,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,14.620970726013184,15.081473350524902,,,18.714134216308594,19.128585815429688,23.479999542236328,20.479999542236328,,,29.399999618530273
08-05,14.620970726013184,15.081473350524902,,19.168437957763672,18.299680709838867,19.128585815429688,23.479999542236328,,,22.450000762939453,31.100000381469727
08-06,14.620970726013184,,14.241055488586426,19.168437957763672,18.34218978881836,19.128585815429688,,,24.920000076293945,22.299999237060547,31.100000381469727
08-07,,,14.241055488586426,19.168437957763672,18.214664459228516,21.147714614868164,,20.479999542236328,24.920000076293945,22.549999237060547,30.649999618530273
08-08,,15.081473350524902,14.29861831665039,19.456253051757812,18.193410873413086,,23.479999542236328,20.479999542236328,24.920000076293945,23.139999389648438,
08-09,14.620970726013184,15.081473350524902,14.29861831665039,19.456253051757812,,,23.479999542236328,20.479999542236328,24.170000076293945,23.139999389648438,
08-10,14.620970726013184,15.081473350524902,14.448282241821289,,,21.147714614868164,23.899999618530273,20.479999542236328,23.389999389648438,,30.520000457763672
08-11,14.620970726013184,15.081473350524902,,,18.193410873413086,21.147714614868164,23.899999618530273,19.68000030517578,,,30.049999237060547
08-12,14.620970726013184,13.676939010620117,,19.51381492614746,18.193410873413086,21.147714614868164,23.899999618530273,,,22.93000030517578,31.200000762939453
08-13,14.390719413757324,,14.448282241821289,19.2835636138916,18.193410873413086,21.147714614868164,,,23.600000381469727,22.93000030517578,30.709999084472656
08-14,,,14.448282241821289,19.272050857543945,18.299680709838867,21.147714614868164,,19.68000030517578,23.6200008392334,22.93000030517578,30.75
08-15,,14.171979904174805,14.448282241821289,19.272050857543945,18.639745712280273,,24.549999237060547,19.6200008392334,23.6200008392334,22.93000030517578,
08-16,14.390719413757324,14.102904319763184,14.966347694396973,19.272050857543945,,,24.549999237060547,19.6200008392334,23.8700008392334,22.93000030517578,
08-17,14.390719413757324,14.102904319763184,14.81668472290039,,,21.147714614868164,24.549999237060547,19.739999771118164,23.8700008392334,,30.809999465942383
08-18,14.678533554077148,13.515763282775879,,,18.639745712280273,21.147714614868164,24.549999237060547,19.739999771118164,,,31.149999618530273
08-19,14.678533554077148,13.423663139343262,,19.156925201416016,18.639745712280273,21.147714614868164,24.549999237060547,,,22.93000030517578,31.149999618530273
08-20,14.678533554077148,,14.81668472290039,18.99574851989746,18.639745712280273,21.147714614868164,,,23.8700008392334,22.93000030517578,31.200000762939453
08-21,,,14.81668472290039,18.938186645507812,18.639745712280273,21.147714614868164,,19.739999771118164,23.8700008392334,22.8799991607666,30.549999237060547
08-22,,13.46971321105957,14.81668472290039,18.938186645507812,18.246545791625977,,24.290000915527344,19.739999771118164,23.8700008392334,23.010000228881836,
08-23,14.678533554077148,13.46971321105957,14.390719413757324,18.938186645507812,,,24.290000915527344,19.459999084472656,24.200000762939453,23.010000228881836,
08-24,14.678533554077148,13.46971321105957,14.390719413757324,,,21.147714614868164,24.290000915527344,19.329999923706055,24.200000762939453,,30.549999237060547
08-25,14.678533554077148,13.147360801696777,,,18.065887451171875,21.147714614868164,24.290000915527344,19.329999923706055,,,30.540000915527344
08-26,14.678533554077148,13.147360801696777,,19.836166381835938,18.065887451171875,21.147714614868164,24.290000915527344,,,23.010000228881836,30.540000915527344
08-27,14.678533554077148,,14.390719413757324,19.836166381835938,18.065887451171875,20.9351749420166,,,24.200000762939453,23.010000228881836,30.610000610351562
08-28,,,14.390719413757324,18.83457374572754,17.991498947143555,20.9351749420166,,18.280000686645508,24.5,23.010000228881836,30.469999313354492
08-29,,13.377612113952637,14.390719413757324,18.83457374572754,17.991498947143555,,24.290000915527344,18.280000686645508,24.34000015258789,23.549999237060547,
08-30,14.678533554077148,13.0667724609375,14.390719413757324,18.83457374572754,,,24.149999618530273,18.06999969482422,24.34000015258789,23.549999237060547,
08-31,14.678533554077148,13.0667724609375,14.390719413757324,,,20.9351749420166,24.149999618530273,17.829999923706055,24.309999465942383,,29.84000015258789
09-01,14.678533554077148,13.0667724609375,,,,20.9351749420166,24.149999618530273,17.829999923706055,,,29.979999542236328
09-02,14.678533554077148,13.46971321105957,,,17.84272003173828,20.9351749420166,24.450000762939453,,,,30.200000762939453
09-03,14.678533554077148,,,18.83457374572754,17.938364028930664,20.9351749420166,,,,23.399999618530273,30.110000610351562
09-04,,,14.505845069885254,18.83457374572754,17.938364028930664,20.9351749420166,,,23.93000030517578,23.690000534057617,29.40999984741211
09-05,,,14.505845069885254,19.168437957763672,17.598299026489258,,,17.809999465942383,23.93000030517578,23.90999984741211,
09-06,,13.46971321105957,14.505845069885254,18.823060989379883,,,24.540000915527344,17.809999465942383,23.93000030517578,23.90999984741211,
09-07,14.678533554077148,13.46971321105957,14.505845069885254,,,,24.540000915527344,17.809999465942383,23.93000030517578,,
09-08,14.678533554077148,13.147360801696777,,,17.598299026489258,20.9351749420166,24.469999313354492,17.809999465942383,,,29.40999984741211
09-09,14.678533554077148,13.147360801696777,,19.168437957763672,17.598299026489258,20.9351749420166,24.469999313354492,,,23.90999984741211,30.049999237060547
09-10,14.678533554077148,,14.505845069885254,19.168437957763672,17.53453826904297,20.9351749420166,,,23.93000030517578,23.90999984741211,30.25
09-11,,,14.505845069885254,19.594402313232422,17.53453826904297,20.9351749420166,,17.809999465942383,23.93000030517578,23.90999984741211,30.25
09-12,,13.147360801696777,14.505845069885254,19.594402313232422,17.74707794189453,,23.440000534057617,17.809999465942383,24.549999237060547,23.90999984741211,
09-13,14.678533554077148,12.95164680480957,14.505845069885254,19.594402313232422,,,23.25,17.809999465942383,23.649999618530273,23.90999984741211,
09-14,14.678533554077148,12.894083976745605,14.505845069885254,,,20.9351749420166,23.25,17.809999465942383,23.649999618530273,,30.75
09-15,14.678533554077148,12.894083976745605,,,17.63018035888672,20.72263526916504,23.25,17.809999465942383,,,30.600000381469727
09-16,14.678533554077148,13.239461898803711,,19.594402313232422,17.63018035888672,20.72263526916504,23.25,,,24.889999389648438,30.559999465942383
09-17,14.678533554077148,,14.505845069885254,19.74406623840332,17.63018035888672,20.72263526916504,,,23.649999618530273,24.889999389648438,29.75
09-18,,,14.505845069885254,19.74406623840332,17.78958511352539,20.72263526916504,,17.809999465942383,22.540000915527344,24.8700008392334,29.75
09-19,,13.227949142456055,14.505845069885254,19.74406623840332,17.78958511352539,,23.530000686645508,17.809999465942383,22.540000915527344,24.8700008392334,
09-20,14.678533554077148,13.227949142456055,14.505845069885254,19.74406623840332,,,23.530000686645508,17.809999465942383,22.229999542236328,24.8700008392334,
09-21,14.678533554077148,13.227949142456055,14.505845069885254,,,20.988309860229492,23.450000762939453,18.229999542236328,22.31999969482422,,29.75
09-22,15.426851272583008,13.227949142456055,,,17.67268943786621,20.286928176879883,23.600000381469727,18.229999542236328,,,30.299999237060547
09-23,15.426851272583008,13.227949142456055,,19.74406623840332,17.67268943786621,20.286928176879883,23.6200008392334,,,24.8700008392334,30.299999237060547
09-24,15.530464172363281,,14.505845069885254,19.74406623840332,17.67268943786621,20.286928176879883,,,22.31999969482422,24.75,30.25
09-25,,,14.505845069885254,19.74406623840332,17.67268943786621,20.286928176879883,,18.34000015258789,22.84000015258789,24.75,30.25
09-26,,13.227949142456055,14.505845069885254,19.74406623840332,17.67268943786621,,23.6200008392334,18.530000686645508,23.0,24.75,
09-27,15.530464172363281,13.227949142456055,14.505845069885254,19.74406623840332,,,23.6200008392334,18.530000686645508,23.0,24.75,
09-28,15.530464172363281,13.227949142456055,14.505845069885254,,,20.286928176879883,23.6200008392334,18.530000686645508,22.75,,30.1299991607666
09-29,15.864328384399414,13.227949142456055,,,17.67268943786621,20.286928176879883,22.799999237060547,18.530000686645508,,,29.850000381469727
09-30,15.864328384399414,13.227949142456055,,19.74406623840332,17.67268943786621,20.286928176879883,22.979999542236328,,,24.75,29.850000381469727
10-01,15.864328384399414,,14.505845069885254,19.74406623840332,17.67268943786621,20.286928176879883,,,22.75,25.219999313354492,29.850000381469727
10-02,,,14.505845069885254,20.08944320678711,17.67268943786621,20.286928176879883,,18.510000228881836,22.75,24.670000076293945,29.299999237060547
10-03,,13.227949142456055,14.505845069885254,20.08944320678711,16.588735580444336,,22.979999542236328,18.510000228881836,22.75,24.309999465942383,
10-04,15.864328384399414,13.227949142456055,14.505845069885254,20.03188133239746,,,23.649999618530273,18.510000228881836,22.75,24.309999465942383,
10-05,15.369288444519043,13.227949142456055,14.505845069885254,,,20.286928176879883,23.649999618530273,18.530000686645508,22.75,,29.790000915527344
10-06,15.369288444519043,13.227949142456055,,,16.588735580444336,21.753454208374023,23.649999618530273,18.40999984741211,,,29.3799991607666
10-07,15.369288444519043,13.81509017944336,,20.239107131958008,16.588735580444336,21.753454208374023,23.649999618530273,,,24.309999465942383,28.770000457763672
10-08,15.369288444519043,,14.505845069885254,20.22759437561035,16.588735580444336,21.753454208374023,,,22.75,24.309999465942383,28.770000457763672
10-09,,,14.505845069885254,20.22759437561035,16.588735580444336,21.753454208374023,,18.40999984741211,22.75,24.649999618530273,28.770000457763672
10-10,,13.81509017944336,14.505845069885254,20.193056106567383,16.418703079223633,,23.649999618530273,18.40999984741211,22.8799991607666,24.450000762939453,
10-11,15.369288444519043,13.81509017944336,14.505845069885254,20.193056106567383,,,23.649999618530273,18.40999984741211,22.149999618530273,24.450000762939453,
10-12,15.369288444519043,14.252568244934082,14.505845069885254,,,21.753454208374023,22.1299991607666,18.40999984741211,22.290000915527344,,28.770000457763672
10-13,15.369288444519043,14.252568244934082,,,16.15302848815918,21.753454208374023,22.170000076293945,18.6299991607666,,,28.770000457763672
10-14,15.369288444519043,14.252568244934082,,20.193056106567383,16.15302848815918,21.253984451293945,22.170000076293945,,,24.450000762939453,29.200000762939453
10-15,15.369288444519043,,14.505845069885254,20.193056106567383,16.408077239990234,21.253984451293945,,,22.290000915527344,25.360000610351562,29.149999618530273
10-16,,,14.505845069885254,20.193056106567383,16.408077239990234,21.253984451293945,,18.889999389648438,22.290000915527344,25.360000610351562,29.729999542236328
10-17,,14.448282241821289,14.505845069885254,20.193056106567383,16.408077239990234,,22.170000076293945,19.010000228881836,22.290000915527344,25.729999542236328,
10-18,15.369288444519043,14.448282241821289,14.482819557189941,20.193056106567383,,,22.170000076293945,19.010000228881836,22.290000915527344,25.729999542236328,
10-19,15.369288444519043,14.448282241821289,14.482819557189941,,,21.253984451293945,22.170000076293945,19.010000228881836,23.059999465942383,,29.65999984741211
10-20,15.772228240966797,14.448282241821289,,,16.408077239990234,21.253984451293945,22.170000076293945,19.010000228881836,,,29.770000457763672
10-21,15.772228240966797,14.448282241821289,,20.193056106567383,16.408077239990234,21.253984451293945,22.579999923706055,,,25.729999542236328,29.329999923706055
10-22,15.772228240966797,,14.482819557189941,20.193056106567383,16.408077239990234,21.253984451293945,,,23.059999465942383,25.729999542236328,28.829999923706055
10-23,,,14.482819557189941,21.931455612182617,16.408077239990234,21.253984451293945,,19.010000228881836,23.059999465942383,25.729999542236328,28.75
10-24,,14.448282241821289,14.482819557189941,21.931455612182617,16.843782424926758,,22.56999969482422,19.010000228881836,23.450000762939453,25.729999542236328,
10-25,15.772228240966797,14.448282241821289,14.482819557189941,21.931455612182617,,,22.56999969482422,18.860000610351562,23.200000762939453,25.729999542236328,
10-26,15.772228240966797,14.448282241821289,14.482819557189941,,,21.253984451293945,22.56999969482422,18.649999618530273,22.610000610351562,,28.75
10-27,15.772228240966797,14.448282241821289,,,16.843782424926758,21.307119369506836,22.549999237060547,18.649999618530273,,,28.75
10-28,15.772228240966797,15.127524375915527,,22.046581268310547,16.843782424926758,21.307119369506836,22.549999237060547,,,25.729999542236328,28.75
10-29,15.772228240966797,,,22.046581268310547,16.843782424926758,21.307119369506836,,,22.610000610351562,24.93000030517578,28.75
10-30,,,,22.046581268310547,16.843782424926758,21.307119369506836,,18.649999618530273,22.579999923706055,24.93000030517578,27.75
10-31,,14.74760913848877,14.482819557189941,22.046581268310547,16.843782424926758,,22.549999237060547,18.649999618530273,22.579999923706055,24.93000030517578,
11-01,15.772228240966797,14.74760913848877,14.482819557189941,22.046581268310547,,,22.549999237060547,18.559999465942383,22.579999923706055,24.93000030517578,
11-02,15.772228240966797,14.74760913848877,14.482819557189941,,,21.307119369506836,22.549999237060547,18.559999465942383,22.579999923706055,,28.600000381469727
11-03,15.772228240966797,14.74760913848877,,,16.843782424926758,21.307119369506836,22.469999313354492,18.559999465942383,,,28.600000381469727
11-04,15.772228240966797,14.74760913848877,,21.885406494140625,16.843782424926758,21.307119369506836,22.149999618530273,,,25.0,28.299999237060547
11-05,15.772228240966797,,14.33315658569336,21.885406494140625,16.843782424926758,21.307119369506836,,,22.579999923706055,25.0,28.0
11-06,,,14.33315658569336,21.885406494140625,16.843782424926758,21.307119369506836,,18.559999465942383,23.34000015258789,25.0,28.260000228881836
11-07,,14.74760913848877,14.3446683883667,21.885406494140625,16.843782424926758,,22.149999618530273,18.610000610351562,24.649999618530273,26.3799991607666,
11-08,15.772228240966797,14.690046310424805,14.321643829345703,21.885406494140625,,,22.18000030517578,18.610000610351562,24.649999618530273,26.3799991607666,
11-09,15.772228240966797,14.033829689025879,14.321643829345703,,,21.307119369506836,22.18000030517578,19.989999771118164,24.649999618530273,,27.700000762939453
11-10,15.380800247192383,14.033829689025879,,,16.843782424926758,21.307119369506836,22.18000030517578,19.989999771118164,,,27.149999618530273
11-11,15.380800247192383,14.033829689025879,,21.655153274536133,16.843782424926758,22.29543113708496,21.68000030517578,,,26.3799991607666,27.25
11-12,15.472901344299316,,14.908784866333008,21.655153274536133,16.843782424926758,22.29543113708496,,,25.149999618530273,26.850000381469727,27.25
11-13,,,14.908784866333008,21.298263549804688,16.843782424926758,22.29543113708496,,19.6200008392334,25.149999618530273,26.850000381469727,27.5
11-14,,14.505845069885254,13.953241348266602,20.20456886291504,18.46971321105957,,21.68000030517578,19.6200008392334,25.149999618530273,26.850000381469727,
11-15,15.472901344299316,14.505845069885254,13.953241348266602,20.08944320678711,,,22.0,19.6200008392334,25.920000076293945,26.850000381469727,
11-16,15.472901344299316,14.505845069885254,13.953241348266602,,,22.29543113708496,22.190000534057617,19.6200008392334,26.0,,27.5
11-17,15.472901344299316,14.505845069885254,,,18.46971321105957,22.29543113708496,21.3799991607666,19.899999618530273,,,27.5
11-18,15.472901344299316,14.505845069885254,,20.4348201751709,18.51222038269043,22.29543113708496,20.719999313354492,,,26.649999618530273,
11-19,15.472901344299316,,13.734501838684082,20.4348201751709,18.51222038269043,22.678001403808594,,,26.0,26.31999969482422,
11-20,,,13.734501838684082,20.826248168945312,18.51222038269043,22.678001403808594,,19.899999618530273,26.0,26.479999542236328,
11-21,,14.505845069885254,13.734501838684082,20.72263526916504,18.51222038269043,,21.010000228881836,19.899999618530273,25.75,26.479999542236328,
11-22,15.472901344299316,14.241055488586426,,20.9528865814209,,,21.010000228881836,19.899999618530273,,26.270000457763672,
11-23,15.472901344299316,14.171979904174805,13.734501838684082,,,22.678001403808594,21.010000228881836,,25.209999084472656,,
11-24,15.472901344299316,,,,18.51222038269043,22.401700973510742,,19.899999618530273,,,
11-25,,13.907191276550293,,21.01045036315918,18.714134216308594,23.0286922454834,21.010000228881836,,,26.270000457763672,
11-26,15.472901344299316,,13.734501838684082,21.01045036315918,18.714134216308594,,,,25.209999084472656,26.049999237060547,
11-27,,,13.734501838684082,20.929861068725586,,23.0286922454834,,20.459999084472656,25.209999084472656,26.049999237060547,
11-28,,14.102904319763184,14.563407897949219,,18.714134216308594,,21.010000228881836,20.459999084472656,25.850000381469727,,
11-29,15.472901344299316,14.102904319763184,14.52886962890625,20.929861068725586,,,20.0,20.459999084472656,25.610000610351562,26.049999237060547,
11-30,15.472901344299316,14.102904319763184,14.52886962890625,,,23.0286922454834,20.0,20.459999084472656,25.610000610351562,,
12-01,13.987778663635254,14.102904319763184,,,18.714134216308594,23.0286922454834,19.3700008392334,21.25,,,
12-02,14.29861831665039,14.367693901062012,,20.60750961303711,18.714134216308594,23.0286922454834,19.15999984741211,,,26.049999237060547,
12-03,14.448282241821289,,14.52886962890625,20.60750961303711,18.714134216308594,23.0286922454834,,,25.610000610351562,25.350000381469727,
12-04,,,14.908784866333008,20.20456886291504,18.714134216308594,23.0286922454834,,21.899999618530273,25.860000610351562,25.350000381469727,
12-05,,14.367693901062012,14.851222038269043,20.20456886291504,18.831029891967773,,19.15999984741211,22.030000686645508,,25.889999389648438,
12-06,14.448282241821289,14.367693901062012,14.851222038269043,20.20456886291504,,,19.799999237060547,22.030000686645508,25.860000610351562,25.889999389648438,
12-07,14.540382385253906,14.367693901062012,14.851222038269043,,,22.476089477539062,19.850000381469727,21.979999542236328,25.170000076293945,,
12-08,14.540382385253906,14.367693901062012,,,18.831029891967773,22.476089477539062,19.690000534057617,21.979999542236328,,,
12-09,14.540382385253906,14.367693901062012,,20.26213264465332,18.831029891967773,22.476089477539062,19.690000534057617,,,25.889999389648438,
12-10,14.459794998168945,,14.851222038269043,20.26213264465332,18.809776306152344,22.476089477539062,,,25.170000076293945,25.889999389648438,
12-11,,,14.851222038269043,20.26213264465332,18.809776306152344,22.476089477539062,,21.979999542236328,25.170000076293945,25.889999389648438,
12-12,,14.367693901062012,15.173574447631836,19.91675567626953,18.34218978881836,,19.690000534057617,21.899999618530273,25.170000076293945,25.889999389648438,
12-13,14.770633697509766,14.367693901062012,15.173574447631836,19.91675567626953,,,20.270000457763672,21.760000228881836,25.170000076293945,24.700000762939453,
12-14,14.782146453857422,14.41374397277832,15.173574447631836,,,22.476089477539062,20.270000457763672,21.760000228881836,25.1200008392334,,
12-15,14.574920654296875,14.41374397277832,,,18.172157287597656,22.476089477539062,20.270000457763672,21.760000228881836,,,
12-16,14.793659210205078,14.275593757629395,,20.26213264465332,18.172157287597656,22.476089477539062,20.25,,,25.110000610351562,
12-17,14.793659210205078,,15.173574447631836,20.26213264465332,18.172157287597656,22.476089477539062,,,25.209999084472656,24.899999618530273,
12-18,,,15.173574447631836,19.962804794311523,18.172157287597656,22.476089477539062,,21.760000228881836,24.899999618530273,25.06999969482422,
12-19,,14.275593757629395,15.173574447631836,20.22759437561035,18.172157287597656,,20.25,21.760000228881836,24.899999618530273,25.219999313354492,
12-20,14.793659210205078,14.275593757629395,15.173574447631836,20.22759437561035,,,20.40999984741211,21.760000228881836,25.299999237060547,25.219999313354492,
12-21,14.793659210205078,14.851222038269043,15.173574447631836,,,22.476089477539062,20.399999618530273,21.760000228881836,25.299999237060547,,
12-22,14.793659210205078,14.851222038269043,,,19.075450897216797,22.476089477539062,20.450000762939453,21.760000228881836,,,
12-23,14.793659210205078,14.851222038269043,,20.78019905090332,19.075450897216797,22.720510482788086,20.450000762939453,,,24.81999969482422,
12-24,,,15.173574447631836,20.78019905090332,19.181720733642578,22.720510482788086,,,25.299999237060547,25.239999771118164,
12-26,,,15.426851272583008,20.78019905090332,19.181720733642578,,,21.760000228881836,25.299999237060547,25.239999771118164,
12-27,15.000885963439941,15.069960594177246,15.426851272583008,21.068012237548828,,,20.450000762939453,21.760000228881836,25.0,25.3700008392334,
12-28,14.805171966552734,15.069960594177246,15.426851272583008,,,22.720510482788086,20.450000762939453,21.760000228881836,25.0,,
12-29,14.805171966552734,15.139036178588867,,,19.181720733642578,22.720510482788086,20.489999771118164,21.93000030517578,,,
12-30,14.805171966552734,15.139036178588867,,20.653560638427734,19.181720733642578,22.720510482788086,20.950000762939453,,,25.420000076293945,
12-31,14.805171966552734,,15.426851272583008,20.653560638427734,19.181720733642578,22.688629150390625,,,25.0,25.420000076293945,
