,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,15.638782501220703,21.890443801879883,23.27161407470703,26.327178955078125,,,28.08610725402832,39.01308822631836,44.58967590332031,45.69538879394531,
08-03,15.725512504577637,21.82626724243164,23.65519142150879,,,27.590789794921875,28.202438354492188,38.796295166015625,44.85111999511719,,46.37862777709961
08-04,15.725512504577637,21.353681564331055,,,33.715553283691406,27.054515838623047,28.243989944458008,38.796295166015625,,,47.31846618652344
08-05,15.969447135925293,21.42661476135254,,26.559179306030273,32.76802444458008,27.2332820892334,28.127656936645508,,,45.69538879394531,47.565792083740234
08-06,15.627938270568848,,23.65519142150879,25.998220443725586,32.88739013671875,27.124469757080078,,,43.03904342651367,44.039546966552734,47.66472244262695
08-07,,,24.026090621948242,25.90818977355957,32.82770538330078,27.124469757080078,,37.18339538574219,43.904510498046875,44.698116302490234,47.951622009277344
08-08,,20.554380416870117,23.91513442993164,26.17134666442871,32.641178131103516,,28.46834373474121,38.61418914794922,44.43641662597656,44.698116302490234,
08-09,15.627938270568848,20.490198135375977,23.84856414794922,26.216367721557617,,,28.950302124023438,38.380062103271484,44.616722106933594,44.77338409423828,
08-10,15.45989990234375,20.668155670166016,23.864416122436523,,,27.652965545654297,29.24112892150879,38.215309143066406,44.17497253417969,,48.56499099731445
08-11,15.45989990234375,21.668737411499023,,,33.26789855957031,27.007888793945312,29.540264129638672,37.71236038208008,,,48.98049545288086
08-12,14.698285102844238,21.525793075561523,,26.133262634277344,33.40965270996094,27.0700626373291,29.37408447265625,,,44.45350646972656,49.13878631591797
08-13,14.793144226074219,,23.70274543762207,26.167888641357422,33.17090606689453,26.759180068969727,,,44.346256256103516,44.57581329345703,49.13878631591797
08-14,,,23.84856414794922,26.06747055053711,33.372344970703125,26.798038482666016,,37.963836669921875,44.625736236572266,42.92938995361328,49.564186096191406
08-15,,21.802927017211914,23.877092361450195,26.11248207092285,33.37980270385742,,29.49872589111328,37.65165710449219,44.37331008911133,42.760040283203125,
08-16,14.793144226074219,21.587059020996094,24.01340675354004,26.23368263244629,,,29.6732177734375,38.215309143066406,44.86914825439453,43.324527740478516,
08-17,14.763338088989258,21.645404815673828,23.934152603149414,,,26.54156494140625,29.639982223510742,38.11991882324219,45.4821891784668,,49.771942138671875
08-18,14.980161666870117,21.187406539916992,,,33.55141067504883,26.54156494140625,29.639982223510742,38.093910217285156,,,49.5839729309082
08-19,14.839227676391602,20.668155670166016,,26.043222427368164,33.55141067504883,25.95866584777832,29.72308349609375,,,43.249267578125,49.900550842285156
08-20,14.65492057800293,,23.978530883789062,26.19212532043457,33.6707878112793,25.57782745361328,,,45.130592346191406,42.75062942504883,50.00937271118164
08-21,,,24.01340675354004,25.78352165222168,33.88714599609375,24.98715591430664,,38.37139129638672,45.43711471557617,43.23044967651367,50.25669860839844
08-22,,20.498952865600586,23.7883358001709,25.821617126464844,33.946834564208984,,29.581819534301758,38.37139129638672,45.5452995300293,43.23044967651367,
08-23,14.766044616699219,20.913190841674805,23.45230484008789,25.90818977355957,,,30.088695526123047,38.65755844116211,44.887184143066406,42.16733169555664,
08-24,14.196873664855957,21.301172256469727,23.487184524536133,,,24.27212142944336,30.32136344909668,38.57951354980469,45.00437545776367,,50.563385009765625
08-25,14.169764518737793,20.703153610229492,,,33.782691955566406,24.202177047729492,30.121932983398438,38.64021301269531,,,51.09761047363281
08-26,14.87446403503418,20.732330322265625,,26.129796981811523,33.64093780517578,25.57006072998047,30.2465763092041,,,42.98583221435547,53.45215606689453
08-27,15.484295845031738,,23.65201759338379,26.043222427368164,34.939117431640625,26.37835121154785,,,45.22074508666992,42.722408294677734,53.837982177734375
08-28,,,23.994388580322266,26.901992797851562,35.57329559326172,25.67108917236328,,38.258663177490234,45.42809295654297,42.722408294677734,53.74895095825195
08-29,,20.956954956054688,24.24799919128418,27.071659088134766,35.80458068847656,,30.1302433013916,38.22398376464844,45.50923538208008,42.722408294677734,
08-30,15.649614334106445,21.0794677734375,23.930980682373047,26.912372589111328,,,30.196725845336914,39.53337860107422,45.166656494140625,42.722408294677734,
08-31,15.638782501220703,21.0794677734375,23.88027000427246,,,25.50787925720215,29.207889556884766,39.89757537841797,44.95930480957031,,53.74895095825195
09-01,15.993842124938965,21.896276473999023,,,,24.924978256225586,29.207889556884766,40.12303924560547,,,53.99627685546875
09-02,15.993842124938965,21.519962310791016,,,35.886653900146484,24.645183563232422,30.030529022216797,,,,54.88665008544922
09-03,16.481706619262695,,,26.950469970703125,36.200016021728516,25.259180068969727,,,,42.722408294677734,54.59975051879883
09-04,,,23.325504302978516,27.203256607055664,36.4909782409668,24.82394027709961,,,44.310203552246094,44.35942459106445,54.7679328918457
09-05,,,23.182846069335938,27.307125091552734,36.17762756347656,,,39.58540344238281,44.346256256103516,45.07444381713867,
09-06,,20.78483772277832,23.68372344970703,27.611852645874023,,,30.620500564575195,40.3484992980957,44.490501403808594,45.07444381713867,
09-07,16.32450294494629,21.21949577331543,23.92148208618164,,,,30.529098510742188,40.504581451416016,44.2651252746582,,
09-08,16.89910316467285,21.216575622558594,,,36.12540054321289,25.212539672851562,30.64543914794922,40.3658332824707,,,53.659912109375
09-09,17.07527732849121,20.47269630432129,,28.003137588500977,36.03587341308594,25.189228057861328,30.64543914794922,,,45.3472785949707,54.77782440185547
09-10,16.956018447875977,,23.759801864624023,28.010055541992188,36.2298469543457,25.43016242980957,,,44.52656173706055,45.61071014404297,54.37220764160156
09-11,,,23.924652099609375,28.138185501098633,35.841896057128906,25.313579559326172,,41.0508918762207,44.4454345703125,45.921180725097656,54.67889404296875
09-12,,20.303499221801758,24.03877067565918,28.183198928833008,35.715049743652344,,30.097007751464844,41.18096160888672,44.751949310302734,46.02466583251953,
09-13,17.59295654296875,20.6243953704834,24.03877067565918,28.14857292175293,,,29.648292541503906,41.04222106933594,44.914222717285156,46.02466583251953,
09-14,17.441171646118164,20.770252227783203,24.469905853271484,,,25.42238998413086,29.581819534301758,41.17229461669922,44.85111999511719,,54.490928649902344
09-15,17.175554275512695,20.770252227783203,,,35.90903854370117,25.274717330932617,29.581819534301758,41.01620101928711,,,54.490928649902344
09-16,17.343597412109375,21.120317459106445,,28.397886276245117,36.51335525512695,25.888713836669922,29.531965255737305,,,45.62952423095703,53.847877502441406
09-17,17.343597412109375,,24.35260581970215,28.577951431274414,36.33430099487305,25.98974609375,,,44.83308792114258,45.62952423095703,52.987186431884766
09-18,,,24.343107223510742,28.837669372558594,36.64019012451172,25.50787925720215,,40.52192306518555,45.07650375366211,45.62952423095703,52.11659622192383
09-19,,20.496036529541016,24.54281997680664,28.75455093383789,36.11792755126953,,30.17179298400879,40.76472091674805,45.337947845458984,46.38217544555664,
09-20,17.424911499023438,20.9188175201416,24.384307861328125,28.64027214050293,,,30.013914108276367,40.678016662597656,45.59939193725586,46.38217544555664,
09-21,17.344762802124023,20.111963272094727,24.31773567199707,,,25.60114288330078,30.146860122680664,41.01620101928711,46.03718566894531,,50.58317184448242
09-22,17.344762802124023,19.153255462646484,,,35.610595703125,25.25140380859375,30.441102981567383,41.288597106933594,,,50.13798522949219
09-23,17.176183700561523,19.552217483520508,,28.941543579101562,35.36590576171875,24.85502815246582,29.970327377319336,,,46.38217544555664,49.227821350097656
09-24,17.176183700561523,,24.343107223510742,29.044095993041992,35.56918716430664,24.752742767333984,,,45.463775634765625,46.38217544555664,49.11900329589844
09-25,,,24.45638656616211,29.150184631347656,34.68071365356445,24.965181350708008,,41.16597366333008,45.509273529052734,46.91844177246094,49.22999954223633
09-26,,19.236614227294922,24.258941650390625,29.4295597076416,34.831295013427734,,29.381845474243164,41.59515380859375,45.509273529052734,47.21009826660156,
09-27,17.34200096130371,20.368005752563477,24.485515594482422,29.323463439941406,,,29.348217010498047,41.83163833618164,45.38185501098633,47.50761413574219,
09-28,17.471893310546875,20.320369720458984,24.391653060913086,,,24.508832931518555,29.970327377319336,42.21703338623047,45.427364349365234,,50.220001220703125
09-29,17.471893310546875,20.320369720458984,,,34.46236038208008,24.461627960205078,29.760154724121094,42.37467956542969,,,49.41999816894531
09-30,17.546510696411133,19.948204040527344,,29.270414352416992,34.40964889526367,25.043861389160156,29.894664764404297,,,47.336517333984375,49.63999938964844
10-01,17.40833282470703,,24.65705680847168,29.372976303100586,34.18376922607422,25.602489471435547,,,45.80964660644531,47.29849624633789,49.68000030517578
10-02,,,24.543773651123047,29.443702697753906,33.942832946777344,24.43802261352539,,42.2082633972168,45.78233337402344,46.385986328125,50.2599983215332
10-03,,19.337852478027344,24.391653060913086,29.323463439941406,34.05576705932617,,29.894664764404297,42.50606155395508,45.691314697265625,46.385986328125,
10-04,17.339231491088867,18.45953369140625,24.59232521057129,29.362363815307617,,,29.348217010498047,42.24330139160156,44.917659759521484,46.78520584106445,
10-05,17.668113708496094,19.069889068603516,24.65705680847168,,,25.059598922729492,29.617237091064453,42.40095138549805,44.74472427368164,,51.380001068115234
10-06,17.9306583404541,19.75467872619629,,,34.45482635498047,25.295639038085938,29.499544143676758,42.611167907714844,,,50.560001373291016
10-07,17.9306583404541,19.64154052734375,,29.15726089477539,34.37953186035156,25.334976196289062,28.97831916809082,,,46.78520584106445,51.04999923706055
10-08,17.9306583404541,,24.65705680847168,28.913249969482422,34.966827392578125,25.55527687072754,,,44.74472427368164,47.01333236694336,51.29999923706055
10-09,,,24.66029167175293,28.83897590637207,34.75600814819336,25.539539337158203,,42.611167907714844,44.681007385253906,47.29849624633789,51.95000076293945
10-10,,19.99286651611328,24.414310455322266,29.100666046142578,34.64306640625,,28.97831916809082,43.092891693115234,43.61609649658203,47.412559509277344,
10-11,17.9306583404541,19.736812591552734,24.495222091674805,29.334068298339844,,,28.936275482177734,43.215518951416016,43.00627136230469,47.412559509277344,
10-12,18.099245071411133,20.415651321411133,24.479040145874023,,,26.18471908569336,28.919471740722656,42.891441345214844,42.2872200012207,,51.95000076293945
10-13,18.099245071411133,20.171506881713867,,,34.48494338989258,24.626853942871094,29.079195022583008,42.84764862060547,,,50.61000061035156
10-14,18.099245071411133,20.582378387451172,,29.443702697753906,34.01811981201172,24.7448787689209,29.129640579223633,,,47.5266227722168,50.650001525878906
10-15,18.240184783935547,,24.682947158813477,29.457843780517578,33.363059997558594,25.122541427612305,,,42.451053619384766,48.24903106689453,50.41999816894531
10-16,,,24.64410972595215,29.447233200073242,33.24258804321289,25.122541427612305,,42.654964447021484,42.76962661743164,48.391605377197266,50.5099983215332
10-17,,20.448402404785156,24.72178840637207,29.87512969970703,33.784706115722656,,29.028749465942383,42.654964447021484,42.96075439453125,48.62923812866211,
10-18,18.419830322265625,20.692546844482422,24.631168365478516,29.938791275024414,,,29.238927841186523,43.049102783203125,42.29632568359375,49.02846908569336,
10-19,18.419830322265625,20.46923828125,24.462860107421875,,,24.784215927124023,29.592021942138672,42.99654769897461,42.29632568359375,,50.34000015258789
10-20,18.298229217529297,20.71337890625,,,33.88258361816406,25.295639038085938,29.54157066345215,42.716270446777344,,,50.689998626708984
10-21,18.284412384033203,21.082578659057617,,30.143892288208008,34.58282470703125,25.067468643188477,29.50794219970703,,,49.03797149658203,50.619998931884766
10-22,18.032917022705078,,24.608509063720703,30.50107192993164,34.28165817260742,25.492340087890625,,,42.077880859375,49.133018493652344,50.560001373291016
10-23,,,24.631168365478516,30.373756408691406,34.69577407836914,25.547412872314453,,42.76005554199219,42.05967712402344,49.06648254394531,50.7599983215332
10-24,,21.055776596069336,24.62468910217285,30.373756408691406,35.07225036621094,,29.482728958129883,42.873924255371094,41.458953857421875,48.95241928100586,
10-25,18.057790756225586,21.034942626953125,24.877159118652344,30.214632034301758,,,29.482728958129883,42.43599319458008,41.759315490722656,49.199562072753906,
10-26,18.052261352539062,21.258230209350586,24.867446899414062,,,25.81492805480957,29.524757385253906,42.768821716308594,41.40434265136719,,49.4900016784668
10-27,17.798004150390625,21.93111801147461,,,35.200252532958984,25.73624610900879,29.894664764404297,42.5673713684082,,,49.0
10-28,17.798004150390625,21.701858520507812,,30.080251693725586,35.200252532958984,26.271268844604492,29.945098876953125,,,49.30411911010742,47.349998474121094
10-29,18.035682678222656,,,30.126224517822266,35.606842041015625,26.49156951904297,,,40.6852912902832,49.37065887451172,47.7599983215332
10-30,,,,30.288888931274414,35.313201904296875,25.97228240966797,,42.73378372192383,40.80362319946289,49.37065887451172,47.630001068115234
10-31,,21.573829650878906,25.038986206054688,30.74861717224121,35.29059600830078,,29.97872543334961,42.61992263793945,41.58638000488281,49.095001220703125,
11-01,18.035682678222656,20.528785705566406,25.038986206054688,30.808734893798828,,,30.02075958251953,42.821372985839844,41.44074630737305,49.361148834228516,
11-02,18.27888298034668,20.49901008605957,25.152265548706055,,,25.87000274658203,29.74333953857422,43.224273681640625,41.604583740234375,,48.93000030517578
11-03,18.27888298034668,20.680631637573242,,,34.9517707824707,26.08243751525879,29.74333953857422,43.346900939941406,,,48.93000030517578
11-04,18.419830322265625,20.239988327026367,,30.854713439941406,34.71083450317383,26.027366638183594,29.322999954223633,,,49.45620346069336,50.38999938964844
11-05,18.375608444213867,,24.938648223876953,30.822879791259766,35.67461013793945,26.397153854370117,,,42.050575256347656,49.51323699951172,51.15999984741211
11-06,,,25.18463706970215,30.964338302612305,35.433650970458984,26.01949691772461,,43.627174377441406,41.74110794067383,49.494224548339844,51.52000045776367
11-07,,20.487106323242188,24.844783782958984,30.967864990234375,35.433650970458984,,29.701303482055664,43.69724655151367,41.87763595581055,49.836421966552734,
11-08,18.375608444213867,20.689565658569336,24.715322494506836,31.056278228759766,,,30.03757095336914,43.70600891113281,42.04146957397461,49.722354888916016,
11-09,18.353500366210938,20.126846313476562,24.67647361755371,,,25.948680877685547,29.987133026123047,43.1629638671875,41.52266311645508,,52.369998931884766
11-10,18.201501846313477,20.13875389099121,,,35.65201187133789,25.83852767944336,29.987133026123047,42.979026794433594,,,52.7400016784668
11-11,18.02462387084961,20.341211318969727,,31.07749366760254,36.10379409790039,25.96441650390625,29.583606719970703,,,50.045536041259766,52.88999938964844
11-12,18.02462387084961,,24.67647361755371,30.999698638916016,36.1564826965332,25.547412872314453,,,41.22230529785156,49.82691192626953,52.470001220703125
11-13,,,24.76386833190918,31.448808670043945,36.1564826965332,24.965181350708008,,42.979026794433594,41.55907440185547,49.89344787597656,52.900001525878906
11-14,,20.1179141998291,24.582616806030273,31.473573684692383,36.1564826965332,,29.776960372924805,43.101646423339844,41.87763595581055,49.69383239746094,
11-15,17.963825225830078,20.097070693969727,24.326919555664062,31.657453536987305,,,30.180498123168945,43.101646423339844,41.65919494628906,50.07405090332031,
11-16,17.29224967956543,20.022640228271484,24.485515594482422,,,25.177616119384766,30.079612731933594,43.55710983276367,42.06877517700195,,53.290000915527344
11-17,17.491241455078125,19.570079803466797,,,36.781429290771484,25.68903923034668,30.079612731933594,43.64469528198242,,,53.56999969482422
11-18,17.701278686523438,19.352741241455078,,31.5301570892334,36.096248626708984,25.681167602539062,30.819412231445312,,,50.22613525390625,53.790000915527344
11-19,17.958297729492188,,24.407827377319336,31.487712860107422,35.960716247558594,25.673303604125977,,,41.422542572021484,50.11207580566406,
11-20,,,24.479040145874023,31.5266170501709,35.97578048706055,25.42938995361328,,43.64469528198242,40.585174560546875,50.34019470214844,
11-21,,19.09966278076172,24.598796844482422,31.37455177307129,35.97578048706055,,31.155683517456055,43.74104309082031,41.23141098022461,50.35921096801758,
11-22,17.98593521118164,18.94781494140625,,31.339195251464844,,,30.962337493896484,43.574623107910156,,50.330692291259766,
11-23,17.751022338867188,18.334487915039062,25.006620407104492,,,25.075334548950195,30.97913932800293,,41.158592224121094,,
11-24,18.339683532714844,,,,35.56918716430664,25.248428344726562,,43.56586837768555,,,
11-25,,18.06354522705078,,31.183582305908203,35.636959075927734,25.500207901000977,31.11365509033203,,,50.72040939331055,
11-26,18.49721336364746,,25.026039123535156,30.86884880065918,35.62190246582031,,,,41.386138916015625,50.59684371948242,
11-27,,,24.993677139282227,30.932510375976562,,25.531673431396484,,43.662208557128906,41.085777282714844,50.67288589477539,
11-28,,18.56076431274414,25.026039123535156,,35.04212188720703,,31.433109283447266,43.504554748535156,41.12218475341797,,
11-29,18.50273895263672,18.608400344848633,25.246131896972656,30.989076614379883,,,31.391075134277344,43.381935119628906,41.34062576293945,50.834476470947266,
11-30,18.50273895263672,19.42717170715332,25.284975051879883,,,25.76771354675293,31.458330154418945,43.4082145690918,41.43164825439453,,
12-01,19.03336524963379,19.39739418029785,,,34.77106475830078,25.948680877685547,32.139286041259766,43.9074592590332,,,
12-02,19.143909454345703,19.144325256347656,,30.79811668395996,34.28165817260742,25.85426139831543,32.282196044921875,,,50.530303955078125,
12-03,19.02783966064453,,25.301156997680664,30.101459503173828,34.063297271728516,25.563148498535156,,,41.51356887817383,50.57783508300781,
12-04,,,25.226716995239258,29.698318481445312,33.20494079589844,25.452993392944336,,44.17022705078125,41.113075256347656,51.7755012512207,
12-05,,19.39739418029785,25.450048446655273,29.677108764648438,32.81340789794922,,33.097660064697266,43.88117599487305,,52.64048767089844,
12-06,18.795686721801758,19.620704650878906,25.081069946289062,29.786727905273438,,,33.820648193359375,43.390689849853516,39.665889739990234,51.604408264160156,
12-07,18.721071243286133,19.635581970214844,25.259082794189453,,,24.980915069580078,34.14011001586914,43.627174377441406,40.66708755493164,,
12-08,18.845434188842773,19.561147689819336,,,32.30139923095703,24.36720848083496,34.6361083984375,43.714759826660156,,,
12-09,19.044418334960938,19.677257537841797,,29.93525505065918,31.616214752197266,24.382944107055664,34.87990188598633,,,51.32875442504883,
12-10,19.56951141357422,,25.242902755737305,29.822086334228516,30.494333267211914,24.264928817749023,,,39.92074203491211,51.72797393798828,
12-11,,,25.362655639648438,29.53564453125,30.795509338378906,23.10833168029785,,43.635929107666016,39.720497131347656,52.08917999267578,
12-12,,19.677257537841797,25.38531494140625,29.348217010498047,29.48537826538086,,34.91353225708008,43.60966491699219,40.139183044433594,52.12720489501953,
12-13,19.46173095703125,19.504575729370117,25.336763381958008,29.468454360961914,,,35.064857482910156,43.487037658691406,40.12099075317383,52.09868621826172,
12-14,19.53635025024414,19.64749526977539,25.268795013427734,,,22.88802719116211,34.80424499511719,43.86366271972656,39.5839729309082,,
12-15,19.616498947143555,19.769563674926758,,,29.523029327392578,23.289297103881836,34.52682113647461,43.443241119384766,,,
12-16,19.646896362304688,20.513896942138672,,29.744291305541992,29.831741333007812,23.446653366088867,34.89672088623047,,,52.14621353149414,
12-17,19.373289108276367,,25.223480224609375,29.563940048217773,30.47926902770996,23.209062576293945,,,39.229000091552734,52.1937370300293,
12-18,,,25.37559700012207,29.185546875,31.292461395263672,23.001766204833984,,43.55710983276367,39.02875900268555,51.918087005615234,
12-19,,20.29060173034668,25.498598098754883,29.284564971923828,31.26986312866211,,34.89672088623047,43.25054931640625,38.62827682495117,52.44087600708008,
12-20,19.23786735534668,20.722314834594727,25.55038070678711,29.5427188873291,,,34.989200592041016,43.18924331665039,38.19139099121094,52.60246658325195,
12-21,19.14773178100586,20.64490509033203,25.824804306030273,,,22.874204635620117,35.0144157409668,43.60966491699219,37.308509826660156,,
12-22,18.975889205932617,21.049821853637695,,,31.3828182220459,23.033662796020508,34.82589340209961,43.22148132324219,,,
12-23,19.142091751098633,21.722078323364258,,30.005474090576172,32.40227508544922,23.448246002197266,34.6220817565918,,,52.68801498413086,
12-24,,,25.78512954711914,30.38908576965332,32.455528259277344,23.448246002197266,,,36.971736907958984,52.64999008178711,
12-26,,,25.609891891479492,30.286781311035156,32.56964111328125,,,42.4433479309082,38.04575729370117,52.792572021484375,
12-27,19.18716812133789,21.302297592163086,25.689245223999023,30.13698959350586,,,34.25692367553711,43.663597106933594,37.09006118774414,52.774330139160156,
12-28,19.353370666503906,21.18670654296875,25.609891891479492,,,23.04163360595703,34.630577087402344,43.95539855957031,37.584625244140625,,
12-29,19.14773178100586,21.369220733642578,,,32.752235412597656,23.751220703125,34.46923065185547,44.034976959228516,,,
12-30,19.20125389099121,21.61865997314453,,30.25389862060547,32.37944793701172,23.472171783447266,34.49470138549805,,,53.0718994140625,
12-31,19.20125389099121,,25.71238136291504,30.378114700317383,32.25773239135742,23.209062576293945,,,37.84249496459961,53.0718994140625,
