,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,1.0199999809265137,,0.4699999988079071,0.6700000166893005,0.8299999833106995,0.41999998688697815,,,0.4300000071525574,0.25
07-23,,,0.5299999713897705,0.4699999988079071,0.6700000166893005,0.8299999833106995,,,0.9499999880790709,0.4300000071525574,0.25
07-24,,,0.5299999713897705,0.4699999988079071,0.6700000166893005,0.8299999833106995,,0.6200000047683716,0.9499999880790709,0.4300000071525574,0.25
07-25,,1.0199999809265137,0.5299999713897705,0.4699999988079071,0.6700000166893005,,0.41999998688697815,0.6200000047683716,0.9499999880790709,0.4300000071525574,
07-26,,1.0199999809265137,0.5299999713897705,0.4699999988079071,,,0.41999998688697815,0.75,0.9499999880790709,0.4300000071525574,
07-27,,1.0199999809265137,0.5299999713897705,,,0.5,0.41999998688697815,0.75,0.9499999880790709,,0.25
07-28,,1.0199999809265137,,,0.6700000166893005,0.5,0.41999998688697815,0.75,,,0.25
07-29,,1.0199999809265137,,0.4699999988079071,0.6700000166893005,0.5,0.41999998688697815,,,0.4300000071525574,0.25
07-30,,,0.5299999713897705,0.4699999988079071,0.6700000166893005,0.5,,,0.9499999880790709,0.4300000071525574,0.25
07-31,,,0.5299999713897705,0.4699999988079071,0.6700000166893005,0.5,,0.75,0.9499999880790709,0.4300000071525574,0.25
08-01,,1.0199999809265137,0.5299999713897705,0.4699999988079071,0.6700000166893005,,0.41999998688697815,0.75,0.9499999880790709,0.4300000071525574,
08-02,,1.0199999809265137,0.5299999713897705,0.4699999988079071,,,0.41999998688697815,0.75,0.9499999880790709,0.4300000071525574,
08-03,,1.0199999809265137,0.5299999713897705,,,0.5,0.41999998688697815,0.75,0.9499999880790709,,0.25
08-04,,1.0199999809265137,,,0.6700000166893005,0.5,0.41999998688697815,0.75,,,0.25
08-05,,1.0199999809265137,,0.4699999988079071,0.6700000166893005,0.5,0.41999998688697815,,,0.4300000071525574,0.25
08-06,,,0.5299999713897705,0.4699999988079071,0.6700000166893005,0.5,,,0.9499999880790709,0.4300000071525574,0.25
08-07,,,0.5299999713897705,0.4699999988079071,0.6700000166893005,0.5,,0.75,0.9499999880790709,0.4300000071525574,0.25
08-08,,1.0199999809265137,0.5299999713897705,0.4699999988079071,0.6700000166893005,,0.41999998688697815,0.75,0.9499999880790709,0.4300000071525574,
08-09,,0.8600000143051147,0.5299999713897705,0.4699999988079071,,,0.41999998688697815,0.75,0.9499999880790709,0.4300000071525574,
08-10,,0.8600000143051147,0.5299999713897705,,,0.5,0.41999998688697815,0.75,0.9499999880790709,,0.25
08-11,,0.8600000143051147,,,0.6700000166893005,0.5,0.41999998688697815,0.75,,,0.25
08-12,,0.8600000143051147,,0.4699999988079071,0.6700000166893005,0.5,0.41999998688697815,,,0.4300000071525574,0.25
08-13,,,0.5299999713897705,0.4699999988079071,0.6700000166893005,0.5,,,0.9499999880790709,0.4300000071525574,0.25
08-14,,,0.5299999713897705,0.4699999988079071,0.6700000166893005,0.5,,0.75,0.9499999880790709,0.4300000071525574,0.25
08-15,,0.8600000143051147,0.5299999713897705,0.4699999988079071,0.6700000166893005,,0.41999998688697815,0.75,0.9499999880790709,0.4300000071525574,
08-16,,0.8600000143051147,0.5299999713897705,0.4699999988079071,,,0.41999998688697815,0.75,0.9499999880790709,0.4300000071525574,
08-17,,0.8600000143051147,0.5299999713897705,,,0.5,0.41999998688697815,0.75,0.9499999880790709,,0.25
08-18,,0.8600000143051147,,,0.6700000166893005,0.5,0.41999998688697815,0.75,,,0.25
08-19,,0.8600000143051147,,0.4699999988079071,0.6700000166893005,0.5,0.41999998688697815,,,0.4300000071525574,0.25
08-20,,,0.5299999713897705,0.4699999988079071,0.6700000166893005,0.5,,,0.9499999880790709,0.4300000071525574,0.2800000011920929
08-21,,,0.5299999713897705,0.4699999988079071,0.7099999785423279,0.5,,0.75,0.9499999880790709,0.4300000071525574,0.2800000011920929
08-22,,0.8600000143051147,0.5299999713897705,0.4699999988079071,0.7099999785423279,,0.41999998688697815,0.75,0.9499999880790709,0.4300000071525574,
08-23,,0.8600000143051147,0.5299999713897705,0.4699999988079071,,,0.41999998688697815,0.75,0.9499999880790709,0.4300000071525574,
08-24,,0.8600000143051147,0.5299999713897705,,,0.5,0.41999998688697815,0.75,0.9499999880790709,,0.2800000011920929
08-25,,0.8600000143051147,,,0.7099999785423279,0.5,0.41999998688697815,0.75,,,0.2800000011920929
08-26,,0.7799999713897705,,0.4699999988079071,0.7099999785423279,0.5,0.41999998688697815,,,0.4300000071525574,0.2800000011920929
08-27,,,0.5299999713897705,0.4699999988079071,0.7099999785423279,0.5,,,0.9499999880790709,0.4300000071525574,0.2800000011920929
08-28,,,0.5299999713897705,0.4699999988079071,0.7099999785423279,0.5,,0.75,0.9499999880790709,0.4300000071525574,0.2800000011920929
08-29,,0.7799999713897705,0.5299999713897705,0.4699999988079071,0.7099999785423279,,0.41999998688697815,0.75,0.9499999880790709,0.4300000071525574,
08-30,,0.7799999713897705,0.5299999713897705,0.4699999988079071,,,0.41999998688697815,0.75,0.9499999880790709,0.4300000071525574,
08-31,,0.7799999713897705,0.5299999713897705,,,0.5,0.41999998688697815,0.75,0.9800000190734864,,0.2800000011920929
09-01,,0.7799999713897705,,,,0.5,0.41999998688697815,0.75,,,0.2800000011920929
09-02,,0.7799999713897705,,,0.7099999785423279,0.5,0.41999998688697815,,,,0.30000001192092896
09-03,,,,0.4699999988079071,0.7099999785423279,0.5,,,,0.4300000071525574,0.30000001192092896
09-04,,,0.5,0.4699999988079071,0.7099999785423279,0.5,,,0.9800000190734864,0.4300000071525574,0.30000001192092896
09-05,,,0.5,0.4699999988079071,0.7099999785423279,,,0.75,0.9800000190734864,0.4300000071525574,
09-06,,0.7799999713897705,0.5,0.4699999988079071,,,0.41999998688697815,0.75,0.9800000190734864,0.4300000071525574,
09-07,,0.7799999713897705,0.5,,,,0.41999998688697815,0.75,0.9800000190734864,,
09-08,,0.7799999713897705,,,0.7099999785423279,0.5,0.41999998688697815,0.75,,,0.30000001192092896
09-09,,0.7799999713897705,,0.4699999988079071,0.7099999785423279,0.5,0.41999998688697815,,,0.4300000071525574,0.30000001192092896
09-10,,,0.5199999809265137,0.4699999988079071,0.7099999785423279,0.5,,,0.9800000190734864,0.4300000071525574,0.30000001192092896
09-11,,,0.5199999809265137,0.4699999988079071,0.7099999785423279,0.5,,0.75,0.9800000190734864,0.4300000071525574,0.30000001192092896
09-12,,0.7799999713897705,0.5199999809265137,0.4699999988079071,0.7099999785423279,,0.41999998688697815,0.75,0.9800000190734864,0.4300000071525574,
09-13,,0.7799999713897705,0.5199999809265137,0.4699999988079071,,,0.41999998688697815,0.75,0.9800000190734864,0.4300000071525574,
09-14,,0.7799999713897705,0.5199999809265137,,,0.5,0.41999998688697815,0.75,0.9800000190734864,,0.30000001192092896
09-15,,0.7799999713897705,,,0.7099999785423279,0.5,0.41999998688697815,0.75,,,0.30000001192092896
09-16,,0.7799999713897705,,0.4699999988079071,0.7099999785423279,0.5,0.41999998688697815,,,0.4300000071525574,0.30000001192092896
09-17,,,0.5199999809265137,0.4699999988079071,0.7099999785423279,0.5,,,0.9800000190734864,0.4300000071525574,0.30000001192092896
09-18,,,0.5199999809265137,0.4699999988079071,0.7099999785423279,0.5,,0.75,0.9800000190734864,0.4300000071525574,0.30000001192092896
09-19,,0.7799999713897705,0.5199999809265137,0.4699999988079071,0.7099999785423279,,0.41999998688697815,0.75,0.9800000190734864,0.4300000071525574,
09-20,,0.7799999713897705,0.5199999809265137,0.4699999988079071,,,0.41999998688697815,0.75,0.9800000190734864,0.4300000071525574,
09-21,,0.6700000166893005,0.5199999809265137,,,0.5,0.41999998688697815,0.75,0.9800000190734864,,0.30000001192092896
09-22,,0.6700000166893005,,,0.7099999785423279,0.5,0.41999998688697815,0.75,,,0.30000001192092896
09-23,,0.6700000166893005,,0.4699999988079071,0.7099999785423279,0.5,0.41999998688697815,,,0.4300000071525574,0.30000001192092896
09-24,,,0.5199999809265137,0.4699999988079071,0.7099999785423279,0.5,,,0.9800000190734864,0.4300000071525574,0.30000001192092896
09-25,,,0.5199999809265137,0.4699999988079071,0.7099999785423279,0.5,,0.75,0.9800000190734864,0.3499999940395355,0.30000001192092896
09-26,,0.6700000166893005,0.5199999809265137,0.4699999988079071,0.7099999785423279,,0.41999998688697815,0.75,0.9800000190734864,0.3499999940395355,
09-27,,0.6700000166893005,0.5199999809265137,0.4699999988079071,,,0.41999998688697815,0.75,0.9800000190734864,0.3499999940395355,
09-28,,0.6700000166893005,0.5199999809265137,,,0.5,0.41999998688697815,0.75,0.9800000190734864,,0.30000001192092896
09-29,,0.6700000166893005,,,0.6100000143051147,0.5,0.41999998688697815,0.75,,,0.30000001192092896
09-30,,0.6700000166893005,,0.4699999988079071,0.6100000143051147,0.5,0.41999998688697815,,,0.3499999940395355,0.30000001192092896
10-01,,,0.5,0.4699999988079071,0.6100000143051147,0.5,,,0.9800000190734864,0.3499999940395355,0.30000001192092896
10-02,,,0.5,0.4699999988079071,0.6100000143051147,0.5,,0.75,0.9800000190734864,0.3499999940395355,0.30000001192092896
10-03,,0.5099999904632568,0.5,0.4699999988079071,0.6100000143051147,,0.41999998688697815,0.75,0.9800000190734864,0.3499999940395355,
10-04,,0.4300000071525574,0.5,0.4699999988079071,,,0.41999998688697815,0.75,0.9800000190734864,0.3499999940395355,
10-05,,0.4300000071525574,0.5,,,0.5,0.41999998688697815,0.75,0.9800000190734864,,0.30000001192092896
10-06,,0.4300000071525574,,,0.6100000143051147,0.5,0.41999998688697815,0.75,,,0.30000001192092896
10-07,,0.4300000071525574,,0.4699999988079071,0.6100000143051147,0.5,0.41999998688697815,,,0.3499999940395355,0.30000001192092896
10-08,,,0.5,0.4699999988079071,0.6100000143051147,0.5,,,0.8399999737739563,0.3499999940395355,0.30000001192092896
10-09,,,0.5,0.4699999988079071,0.6100000143051147,0.5,,0.75,0.8399999737739563,0.3499999940395355,0.30000001192092896
10-10,,0.4300000071525574,0.5,0.4699999988079071,0.6100000143051147,,0.41999998688697815,0.75,0.8399999737739563,0.3499999940395355,
10-11,,0.4300000071525574,0.5,0.4699999988079071,,,0.41999998688697815,0.75,0.8399999737739563,0.3499999940395355,
10-12,,0.4300000071525574,0.5,,,0.5,0.41999998688697815,0.75,0.8399999737739563,,0.30000001192092896
10-13,,0.4300000071525574,,,0.6100000143051147,0.5,0.41999998688697815,0.75,,,0.30000001192092896
10-14,,0.4300000071525574,,0.4699999988079071,0.6100000143051147,0.5,0.41999998688697815,,,0.3499999940395355,0.30000001192092896
10-15,1.7699999809265137,,0.5,0.4699999988079071,0.6100000143051147,0.5,,,0.8399999737739563,0.3499999940395355,0.30000001192092896
10-16,,,0.5,0.4699999988079071,0.6100000143051147,0.5,,0.75,0.8399999737739563,0.3499999940395355,0.30000001192092896
10-17,,0.4300000071525574,0.5,0.4699999988079071,0.6100000143051147,,0.41999998688697815,0.75,0.8399999737739563,0.3499999940395355,
10-18,1.7699999809265137,0.4300000071525574,0.5,0.4699999988079071,,,0.41999998688697815,0.75,0.8399999737739563,0.3499999940395355,
10-19,1.7699999809265137,0.4300000071525574,0.5,,,0.5,0.41999998688697815,0.75,0.8399999737739563,,0.30000001192092896
10-20,1.7699999809265137,0.4300000071525574,,,0.6100000143051147,0.5,0.41999998688697815,0.75,,,0.30000001192092896
10-21,1.7699999809265137,0.4300000071525574,,0.4699999988079071,0.6100000143051147,0.5,0.41999998688697815,,,0.3499999940395355,0.30000001192092896
10-22,1.7699999809265137,,0.5,0.4699999988079071,0.6100000143051147,0.5,,,0.8399999737739563,0.3499999940395355,0.30000001192092896
10-23,,,0.5,0.4699999988079071,0.6100000143051147,0.5,,0.75,0.8399999737739563,0.3499999940395355,0.30000001192092896
10-24,,0.4300000071525574,0.5,0.4699999988079071,0.6100000143051147,,0.41999998688697815,0.75,0.8399999737739563,0.3499999940395355,
10-25,1.7699999809265137,0.4300000071525574,0.5,0.4699999988079071,,,0.41999998688697815,0.75,0.8399999737739563,0.3499999940395355,
10-26,1.6000000238418581,0.4300000071525574,0.5,,,0.5,0.41999998688697815,0.8500000238418579,0.8399999737739563,,0.30000001192092896
10-27,1.6000000238418581,0.4300000071525574,,,0.6100000143051147,0.5,0.41999998688697815,0.8500000238418579,,,0.30000001192092896
10-28,1.6000000238418581,0.4300000071525574,,0.4699999988079071,0.6100000143051147,0.5,0.41999998688697815,,,0.3499999940395355,0.30000001192092896
10-29,1.6000000238418581,,,0.4699999988079071,0.6100000143051147,0.5,,,0.8399999737739563,0.3499999940395355,0.30000001192092896
10-30,,,,0.4699999988079071,0.6100000143051147,0.5,,0.8500000238418579,0.8399999737739563,0.3499999940395355,0.30000001192092896
10-31,,0.4300000071525574,0.5,0.4699999988079071,0.6100000143051147,,0.41999998688697815,0.8500000238418579,0.8399999737739563,0.3499999940395355,
11-01,1.6000000238418581,0.4300000071525574,0.5,0.4699999988079071,,,0.41999998688697815,0.8500000238418579,0.8399999737739563,0.3499999940395355,
11-02,1.6000000238418581,0.4300000071525574,0.5,,,0.5,0.41999998688697815,0.8500000238418579,0.8399999737739563,,0.30000001192092896
11-03,1.6000000238418581,0.4300000071525574,,,0.6100000143051147,0.5,0.41999998688697815,0.8500000238418579,,,0.30000001192092896
11-04,1.6000000238418581,0.4300000071525574,,0.4699999988079071,0.6100000143051147,0.5,0.41999998688697815,,,0.3499999940395355,0.30000001192092896
11-05,1.6000000238418581,,0.5,0.4699999988079071,0.6100000143051147,0.5,,,0.8399999737739563,0.3499999940395355,0.30000001192092896
11-06,,,0.5,0.4699999988079071,0.6100000143051147,0.5,,0.8500000238418579,0.8399999737739563,0.3499999940395355,0.30000001192092896
11-07,,0.4300000071525574,0.5,0.4699999988079071,0.6100000143051147,,0.41999998688697815,0.8500000238418579,0.8399999737739563,0.3499999940395355,
11-08,1.6000000238418581,0.4300000071525574,0.5,0.4699999988079071,,,0.41999998688697815,0.8500000238418579,0.8399999737739563,0.3499999940395355,
11-09,1.6000000238418581,0.4300000071525574,0.5,,,0.5,0.41999998688697815,0.8500000238418579,0.8399999737739563,,0.30000001192092896
11-10,1.6000000238418581,0.4300000071525574,,,0.6100000143051147,0.5,0.41999998688697815,0.8500000238418579,,,0.30000001192092896
11-11,1.6000000238418581,0.4300000071525574,,0.4699999988079071,0.6100000143051147,0.5,0.41999998688697815,,,0.3499999940395355,0.30000001192092896
11-12,1.6000000238418581,,0.5,0.4699999988079071,0.6100000143051147,0.5,,,0.8399999737739563,0.3199999928474426,0.30000001192092896
11-13,,,0.5,0.4699999988079071,0.6100000143051147,0.5,,0.8500000238418579,0.8399999737739563,0.3199999928474426,
11-14,,0.4300000071525574,0.5,0.4699999988079071,0.6100000143051147,,0.41999998688697815,0.8500000238418579,0.8399999737739563,0.3199999928474426,
11-15,1.6000000238418581,0.4300000071525574,0.5,0.4699999988079071,,,0.41999998688697815,0.8500000238418579,0.8399999737739563,0.3199999928474426,
11-16,1.6000000238418581,0.4300000071525574,0.5,,,0.5,0.41999998688697815,0.8500000238418579,0.8399999737739563,,
11-17,1.4299999475479126,0.4300000071525574,,,0.6100000143051147,0.5,0.41999998688697815,0.8500000238418579,,,
11-18,1.4299999475479126,0.4300000071525574,,0.4699999988079071,0.6100000143051147,0.5,0.41999998688697815,,,0.3199999928474426,
11-19,1.4299999475479126,,0.5,0.4699999988079071,0.6100000143051147,0.5,,,0.8399999737739563,0.3199999928474426,
11-20,,,0.5,0.4699999988079071,0.6100000143051147,0.5,,0.8500000238418579,0.8399999737739563,0.3199999928474426,
11-21,,0.4300000071525574,0.5,0.4699999988079071,0.6100000143051147,,0.41999998688697815,0.8500000238418579,0.8399999737739563,0.3199999928474426,
11-22,1.4299999475479126,0.4300000071525574,,0.4699999988079071,,,0.41999998688697815,0.8500000238418579,,0.3199999928474426,
11-23,1.4299999475479126,0.4300000071525574,0.5,,,0.5,0.41999998688697815,,0.8399999737739563,,
11-24,1.4299999475479126,,,,0.6100000143051147,0.5,,0.8500000238418579,,,
11-25,,0.4300000071525574,,0.6800000071525574,0.6100000143051147,0.5,0.41999998688697815,,,0.3199999928474426,
11-26,1.4299999475479126,,0.5,0.6800000071525574,0.6100000143051147,,,,0.8399999737739563,0.3199999928474426,
11-27,,,0.5,0.6800000071525574,,0.5,,0.8500000238418579,0.8399999737739563,0.3199999928474426,
11-28,,0.4300000071525574,0.5,,0.6100000143051147,,0.41999998688697815,0.8500000238418579,0.8399999737739563,,
11-29,1.4299999475479126,0.4300000071525574,0.5,0.6800000071525574,,,0.41999998688697815,0.8500000238418579,0.8399999737739563,0.3199999928474426,
11-30,1.4299999475479126,0.4300000071525574,0.5,,,0.5,0.41999998688697815,0.8500000238418579,0.8399999737739563,,
12-01,1.4299999475479126,0.4300000071525574,,,0.6100000143051147,0.5,0.41999998688697815,0.8500000238418579,,,
12-02,1.4299999475479126,0.4300000071525574,,0.6800000071525574,0.6100000143051147,0.5,0.41999998688697815,,,0.3199999928474426,
12-03,1.4299999475479126,,0.5,0.7799999713897705,0.6100000143051147,0.5,,,0.8399999737739563,0.3199999928474426,
12-04,,,0.5,0.7799999713897705,0.6100000143051147,0.5,,0.8500000238418579,0.8399999737739563,0.3199999928474426,
12-05,,0.4300000071525574,0.5,0.7799999713897705,0.6100000143051147,,0.41999998688697815,0.8500000238418579,,0.3199999928474426,
12-06,1.4299999475479126,0.4300000071525574,0.5,0.7799999713897705,,,0.41999998688697815,0.8500000238418579,0.8399999737739563,0.3199999928474426,
12-07,1.4299999475479126,0.4300000071525574,0.5,,,0.5,0.41999998688697815,0.8500000238418579,0.8399999737739563,,
12-08,1.4299999475479126,0.4300000071525574,,,0.6100000143051147,0.5,0.41999998688697815,0.8500000238418579,,,
12-09,1.4299999475479126,0.4300000071525574,,0.7799999713897705,0.6100000143051147,0.3499999940395355,0.41999998688697815,,,0.3199999928474426,
12-10,1.4299999475479126,,0.5,0.7799999713897705,0.6100000143051147,0.3499999940395355,,,0.8399999737739563,0.3199999928474426,
12-11,,,0.5,0.7799999713897705,0.6100000143051147,0.3499999940395355,,0.8500000238418579,0.8399999737739563,0.3199999928474426,
12-12,,0.4300000071525574,0.5,0.7799999713897705,0.6100000143051147,,0.41999998688697815,0.8500000238418579,0.8399999737739563,0.3199999928474426,
12-13,1.4299999475479126,0.4300000071525574,0.5,0.7799999713897705,,,0.41999998688697815,0.8500000238418579,0.8399999737739563,0.3199999928474426,
12-14,1.4299999475479126,0.4300000071525574,0.5,,,0.3499999940395355,0.41999998688697815,0.8500000238418579,0.8399999737739563,,
12-15,1.4299999475479126,0.4300000071525574,,,0.6100000143051147,0.3499999940395355,0.41999998688697815,0.8500000238418579,,,
12-16,1.4299999475479126,0.4300000071525574,,0.7400000095367432,0.8199999928474426,0.3499999940395355,0.41999998688697815,,,0.3199999928474426,
12-17,1.4299999475479126,,0.5,0.7400000095367432,0.8199999928474426,0.3499999940395355,,,0.8399999737739563,0.3199999928474426,
12-18,,,0.7099999785423279,0.7400000095367432,0.8199999928474426,0.3499999940395355,,0.8500000238418579,0.8399999737739563,0.3199999928474426,
12-19,,0.4300000071525574,0.7099999785423279,0.7400000095367432,0.8199999928474426,,0.41999998688697815,0.8500000238418579,0.8399999737739563,0.3199999928474426,
12-20,1.4299999475479126,0.4300000071525574,0.7099999785423279,0.7400000095367432,,,0.41999998688697815,0.8500000238418579,0.8399999737739563,0.3199999928474426,
12-21,1.4299999475479126,0.4300000071525574,0.7099999785423279,,,0.3499999940395355,0.41999998688697815,0.8500000238418579,0.8399999737739563,,
12-22,1.4299999475479126,0.4300000071525574,,,0.8199999928474426,0.3499999940395355,0.41999998688697815,0.8500000238418579,,,
12-23,1.4299999475479126,0.4300000071525574,,0.7400000095367432,0.8199999928474426,0.3499999940395355,0.41999998688697815,,,0.3199999928474426,
12-24,,,0.7099999785423279,0.7400000095367432,0.8199999928474426,0.3499999940395355,,,0.8399999737739563,0.3199999928474426,
12-26,,,0.7099999785423279,0.7400000095367432,0.8199999928474426,,,0.8500000238418579,0.8399999737739563,0.3199999928474426,
12-27,1.4299999475479126,0.7300000190734863,0.7099999785423279,0.7400000095367432,,,0.41999998688697815,0.8500000238418579,0.8399999737739563,0.3199999928474426,
12-28,1.4299999475479126,0.7300000190734863,0.7099999785423279,,,0.3499999940395355,0.41999998688697815,0.8500000238418579,0.8399999737739563,,
12-29,1.4299999475479126,0.7300000190734863,,,0.8199999928474426,0.3499999940395355,0.41999998688697815,0.8500000238418579,,,
12-30,1.4299999475479126,0.7300000190734863,,0.7400000095367432,0.8199999928474426,0.3499999940395355,0.41999998688697815,,,0.3199999928474426,
12-31,1.4299999475479126,,0.7099999785423279,0.7400000095367432,0.8199999928474426,0.3499999940395355,,,0.6800000071525574,0.3199999928474426,
