,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,5.360000133514404,7.400000095367432,7.239999771118164,8.390000343322754,,4.25,3.869999885559082,2.200000047683716,1.3300000429153442
08-08,,5.349999904632568,5.510000228881836,7.46999979019165,7.119999885559082,,4.199999809265137,4.25,3.819999933242798,2.2300000190734863,
08-09,5.300000190734863,5.21999979019165,5.349999904632568,7.320000171661377,,,4.309999942779541,4.260000228881836,3.819999933242798,2.3299999237060547,
08-10,5.5,5.159999847412109,5.539999961853027,,,8.550000190734863,4.340000152587891,4.260000228881836,3.819999933242798,,1.4199999570846558
08-11,5.5,5.159999847412109,,,7.190000057220459,8.550000190734863,4.349999904632568,4.170000076293945,,,1.4199999570846558
08-12,5.5,5.699999809265137,,7.320000171661377,7.190000057220459,8.550000190734863,4.349999904632568,,,2.190000057220459,1.5199999809265137
08-13,5.400000095367432,,5.539999961853027,7.320000171661377,7.190000057220459,8.470000267028809,,,3.819999933242798,2.130000114440918,1.5199999809265137
08-14,,,5.539999961853027,7.190000057220459,7.070000171661377,8.470000267028809,,4.130000114440918,3.819999933242798,2.2200000286102295,1.5199999809265137
08-15,,5.699999809265137,5.440000057220459,7.190000057220459,7.070000171661377,,4.349999904632568,4.170000076293945,3.75,2.259999990463257,
08-16,5.159999847412109,5.699999809265137,5.699999809265137,7.190000057220459,,,4.320000171661377,4.170000076293945,3.809999942779541,2.259999990463257,
08-17,5.159999847412109,5.699999809265137,5.579999923706055,,,8.470000267028809,4.320000171661377,4.050000190734863,3.809999942779541,,1.4500000476837158
08-18,5.159999847412109,5.199999809265137,,,7.070000171661377,8.380000114440918,4.320000171661377,4.050000190734863,,,1.4500000476837158
08-19,5.349999904632568,5.199999809265137,,7.130000114440918,7.070000171661377,8.380000114440918,4.320000171661377,,,2.1600000858306885,1.3700000047683716
08-20,5.349999904632568,,5.579999923706055,7.130000114440918,7.070000171661377,8.380000114440918,,,3.809999942779541,2.190000057220459,1.399999976158142
08-21,,,5.820000171661377,7.130000114440918,7.070000171661377,8.380000114440918,,4.050000190734863,3.7899999618530273,2.2100000381469727,1.4199999570846558
08-22,,5.28000020980835,5.559999942779541,7.130000114440918,7.070000171661377,,4.320000171661377,4.050000190734863,3.7899999618530273,2.2100000381469727,
08-23,5.349999904632568,5.329999923706055,5.53000020980835,7.130000114440918,,,4.389999866485596,4.079999923706055,3.7899999618530273,2.2100000381469727,
08-24,5.349999904632568,5.340000152587891,5.71999979019165,,,7.710000038146973,4.400000095367432,4.090000152587891,3.7899999618530273,,1.4199999570846558
08-25,5.349999904632568,5.340000152587891,,,7.070000171661377,7.710000038146973,4.400000095367432,3.9600000381469727,,,1.4199999570846558
08-26,5.349999904632568,5.340000152587891,,7.130000114440918,7.420000076293945,7.710000038146973,4.460000038146973,,,2.2899999618530273,1.5499999523162842
08-27,5.349999904632568,,5.71999979019165,7.449999809265137,7.380000114440918,7.829999923706055,,,3.859999895095825,2.2899999618530273,1.4500000476837158
08-28,,,5.599999904632568,7.449999809265137,7.380000114440918,7.880000114440918,,3.9600000381469727,3.940000057220459,2.319999933242798,1.4500000476837158
08-29,,5.010000228881836,5.730000019073486,7.329999923706055,7.190000057220459,,4.460000038146973,4.090000152587891,3.940000057220459,2.319999933242798,
08-30,5.349999904632568,5.010000228881836,5.53000020980835,7.289999961853027,,,4.429999828338623,4.090000152587891,3.940000057220459,2.3399999141693115,
08-31,5.050000190734863,5.010000228881836,5.53000020980835,,,7.880000114440918,4.440000057220459,4.090000152587891,3.940000057220459,,1.4500000476837158
09-01,5.050000190734863,5.139999866485596,,,,7.880000114440918,4.679999828338623,4.090000152587891,,,1.3200000524520874
09-02,5.5,5.110000133514404,,,7.190000057220459,7.880000114440918,4.679999828338623,,,,1.3200000524520874
09-03,5.5,,,7.289999961853027,7.179999828338623,7.880000114440918,,,,2.1700000762939453,1.3200000524520874
09-04,,,5.53000020980835,7.329999923706055,7.179999828338623,7.880000114440918,,,3.940000057220459,2.1700000762939453,1.3700000047683716
09-05,,,5.53000020980835,7.329999923706055,7.179999828338623,,,4.090000152587891,3.7899999618530273,2.3399999141693115,
09-06,,5.110000133514404,5.53000020980835,7.670000076293945,,,4.679999828338623,4.320000171661377,3.759999990463257,2.3399999141693115,
09-07,5.5,5.110000133514404,5.53000020980835,,,,4.570000171661377,4.320000171661377,3.740000009536743,,
09-08,5.5,5.110000133514404,,,7.0,7.789999961853027,4.570000171661377,4.320000171661377,,,1.409999966621399
09-09,5.5,5.110000133514404,,7.860000133514404,7.039999961853027,7.789999961853027,4.570000171661377,,,2.3499999046325684,1.3600000143051147
09-10,5.5,,5.809999942779541,8.079999923706055,7.039999961853027,7.789999961853027,,,3.7300000190734863,2.440000057220459,1.2400000095367432
09-11,,,5.849999904632568,7.940000057220459,6.980000019073486,7.820000171661377,,4.320000171661377,3.759999990463257,2.4200000762939453,1.340000033378601
09-12,,5.110000133514404,5.849999904632568,7.940000057220459,6.989999771118164,,4.570000171661377,4.360000133514404,3.759999990463257,2.380000114440918,
09-13,5.5,4.929999828338623,5.849999904632568,8.010000228881836,,,4.230000019073486,4.360000133514404,3.690000057220459,2.4800000190734863,
09-14,5.5,4.929999828338623,5.849999904632568,,,7.820000171661377,4.230000019073486,4.360000133514404,3.7300000190734863,,1.3899999856948853
09-15,5.5,4.929999828338623,,,6.989999771118164,7.820000171661377,4.239999771118164,4.559999942779541,,,1.3899999856948853
09-16,5.5,5.210000038146973,,8.010000228881836,6.989999771118164,7.820000171661377,4.21999979019165,,,2.549999952316284,1.409999966621399
09-17,5.5,,5.849999904632568,8.010000228881836,6.989999771118164,7.820000171661377,,,3.7300000190734863,2.549999952316284,1.409999966621399
09-18,,,5.849999904632568,7.920000076293945,6.989999771118164,7.710000038146973,,4.480000019073486,3.630000114440918,2.440000057220459,1.409999966621399
09-19,,5.239999771118164,5.849999904632568,7.920000076293945,7.150000095367432,,4.210000038146973,4.559999942779541,3.690000057220459,2.549999952316284,
09-20,5.5,5.239999771118164,5.849999904632568,7.920000076293945,,,4.110000133514404,4.559999942779541,3.690000057220459,2.549999952316284,
09-21,5.699999809265137,5.239999771118164,5.849999904632568,,,7.710000038146973,4.099999904632568,4.610000133514404,3.690000057220459,,1.409999966621399
09-22,5.699999809265137,5.239999771118164,,,7.139999866485596,7.710000038146973,4.099999904632568,4.610000133514404,,,1.2699999809265137
09-23,5.699999809265137,4.960000038146973,,7.940000057220459,6.900000095367432,7.710000038146973,4.210000038146973,,,2.549999952316284,1.2799999713897705
09-24,5.960000038146973,,5.849999904632568,7.96999979019165,6.900000095367432,7.710000038146973,,,3.690000057220459,2.549999952316284,1.2400000095367432
09-25,,,5.849999904632568,7.96999979019165,6.900000095367432,7.650000095367432,,4.699999809265137,3.7200000286102295,2.2799999713897705,1.2400000095367432
09-26,,5.150000095367432,5.849999904632568,7.96999979019165,6.900000095367432,,4.190000057220459,4.699999809265137,3.700000047683716,2.2100000381469727,
09-27,5.849999904632568,5.239999771118164,5.849999904632568,8.039999961853027,,,4.099999904632568,4.769999980926514,3.700000047683716,2.25,
09-28,5.849999904632568,5.239999771118164,5.849999904632568,,,7.650000095367432,4.099999904632568,4.769999980926514,3.680000066757202,,1.2400000095367432
09-29,5.849999904632568,5.039999961853027,,,6.840000152587891,7.650000095367432,4.28000020980835,4.639999866485596,,,1.2400000095367432
09-30,5.849999904632568,5.039999961853027,,8.039999961853027,6.840000152587891,7.650000095367432,4.309999942779541,,,2.240000009536743,1.2400000095367432
10-01,5.849999904632568,,5.849999904632568,8.039999961853027,6.369999885559082,7.519999980926514,,,3.640000104904175,2.240000009536743,1.25
10-02,,,5.699999809265137,8.039999961853027,6.21999979019165,7.78000020980835,,4.599999904632568,3.5999999046325684,2.180000066757202,1.25
10-03,,4.980000019073486,5.699999809265137,8.010000228881836,6.21999979019165,,4.239999771118164,4.619999885559082,3.6600000858306885,2.180000066757202,
10-04,5.849999904632568,4.980000019073486,5.699999809265137,7.860000133514404,,,4.239999771118164,4.619999885559082,3.6600000858306885,2.0999999046325684,
10-05,6.119999885559082,4.980000019073486,5.900000095367432,,,7.78000020980835,4.239999771118164,4.619999885559082,3.6600000858306885,,1.2999999523162842
10-06,6.119999885559082,4.980000019073486,,,6.380000114440918,7.78000020980835,4.110000133514404,4.619999885559082,,,1.2899999618530273
10-07,6.119999885559082,4.980000019073486,,7.769999980926514,6.610000133514404,7.699999809265137,3.9000000953674316,,,2.0399999618530273,1.2599999904632568
10-08,6.800000190734863,,5.900000095367432,7.769999980926514,6.579999923706055,7.699999809265137,,,3.6600000858306885,2.0399999618530273,1.2000000476837158
10-09,,,5.900000095367432,7.769999980926514,6.579999923706055,7.699999809265137,,4.619999885559082,3.6600000858306885,2.0399999618530273,1.2000000476837158
10-10,,4.980000019073486,5.900000095367432,7.460000038146973,6.289999961853027,,4.059999942779541,4.619999885559082,3.6600000858306885,2.0899999141693115,
10-11,6.800000190734863,4.980000019073486,5.920000076293945,7.539999961853027,,,4.059999942779541,4.619999885559082,3.869999885559082,2.359999895095825,
10-12,6.800000190734863,4.980000019073486,5.960000038146973,,,7.699999809265137,3.9200000762939453,4.619999885559082,3.859999895095825,,1.2300000190734863
10-13,6.900000095367432,4.980000019073486,,,6.03000020980835,7.570000171661377,3.9000000953674316,4.619999885559082,,,1.2300000190734863
10-14,6.650000095367432,4.980000019073486,,7.539999961853027,6.309999942779541,7.570000171661377,3.890000104904175,,,2.380000114440918,1.2300000190734863
10-15,6.650000095367432,,5.960000038146973,7.739999771118164,6.309999942779541,7.570000171661377,,,3.880000114440918,2.440000057220459,1.2200000286102295
10-16,,,6.119999885559082,7.739999771118164,6.309999942779541,7.599999904632568,,4.619999885559082,3.880000114440918,2.440000057220459,1.2000000476837158
10-17,,4.980000019073486,6.119999885559082,7.739999771118164,6.309999942779541,,3.890000104904175,4.570000171661377,3.880000114440918,2.490000009536743,
10-18,6.650000095367432,4.980000019073486,6.150000095367432,7.739999771118164,,,4.110000133514404,4.570000171661377,3.619999885559082,2.549999952316284,
10-19,6.650000095367432,4.980000019073486,6.150000095367432,,,7.599999904632568,4.090000152587891,4.570000171661377,3.619999885559082,,1.2000000476837158
10-20,6.650000095367432,4.980000019073486,,,6.5,7.599999904632568,4.150000095367432,4.510000228881836,,,1.2000000476837158
10-21,6.650000095367432,4.980000019073486,,7.739999771118164,6.5,7.599999904632568,4.010000228881836,,,2.549999952316284,1.2100000381469727
10-22,6.650000095367432,,6.150000095367432,7.849999904632568,6.5,7.679999828338623,,,3.619999885559082,2.509999990463257,1.2100000381469727
10-23,,,6.150000095367432,7.889999866485596,6.5,7.809999942779541,,4.539999961853027,3.619999885559082,2.390000104904175,1.2400000095367432
10-24,,4.980000019073486,6.150000095367432,7.659999847412109,6.5,,4.010000228881836,4.53000020980835,3.619999885559082,2.390000104904175,
10-25,6.650000095367432,5.090000152587891,6.150000095367432,7.659999847412109,,,3.950000047683716,4.53000020980835,3.619999885559082,2.390000104904175,
10-26,6.650000095367432,5.150000095367432,6.150000095367432,,,7.809999942779541,4.199999809265137,4.53000020980835,3.619999885559082,,1.25
10-27,6.650000095367432,5.150000095367432,,,6.510000228881836,7.809999942779541,4.199999809265137,4.46999979019165,,,1.2200000286102295
10-28,6.650000095367432,5.150000095367432,,7.599999904632568,6.510000228881836,7.809999942779541,4.199999809265137,,,2.4000000953674316,1.2200000286102295
10-29,6.940000057220459,,,7.599999904632568,6.510000228881836,7.840000152587891,,,3.7300000190734863,2.3499999046325684,1.149999976158142
10-30,,,,7.980000019073486,6.510000228881836,7.840000152587891,,4.46999979019165,3.75,2.240000009536743,1.1200000047683716
10-31,,5.130000114440918,6.150000095367432,7.980000019073486,6.429999828338623,,4.090000152587891,4.489999771118164,3.75,2.259999990463257,
11-01,6.880000114440918,5.130000114440918,6.289999961853027,7.920000076293945,,,4.099999904632568,4.489999771118164,3.890000104904175,2.259999990463257,
11-02,6.880000114440918,5.130000114440918,6.289999961853027,,,7.840000152587891,4.159999847412109,4.489999771118164,3.890000104904175,,1.1200000047683716
11-03,6.880000114440918,5.130000114440918,,,6.429999828338623,7.840000152587891,4.289999961853027,4.489999771118164,,,1.1200000047683716
11-04,6.880000114440918,5.130000114440918,,7.809999942779541,6.429999828338623,7.840000152587891,4.289999961853027,,,2.319999933242798,1.2699999809265137
11-05,6.679999828338623,,6.289999961853027,8.210000038146973,6.949999809265137,7.840000152587891,,,3.890000104904175,2.259999990463257,1.2699999809265137
11-06,,,6.210000038146973,8.069999694824219,7.380000114440918,8.1899995803833,,4.489999771118164,3.8499999046325684,2.319999933242798,1.2699999809265137
11-07,,5.130000114440918,6.210000038146973,8.050000190734863,7.380000114440918,,4.289999961853027,4.489999771118164,3.8499999046325684,2.5399999618530273,
11-08,6.650000095367432,5.130000114440918,6.210000038146973,8.010000228881836,,,4.170000076293945,4.28000020980835,3.8499999046325684,2.2899999618530273,
11-09,6.590000152587891,5.130000114440918,5.949999809265137,,,8.020000457763672,3.9800000190734863,4.329999923706055,4.070000171661377,,1.4500000476837158
11-10,6.429999828338623,5.130000114440918,,,7.380000114440918,8.020000457763672,3.9800000190734863,4.199999809265137,,,1.600000023841858
11-11,6.199999809265137,5.130000114440918,,8.010000228881836,7.489999771118164,8.020000457763672,4.159999847412109,,,2.440000057220459,1.5800000429153442
11-12,6.199999809265137,,5.989999771118164,8.0,7.489999771118164,8.020000457763672,,,4.070000171661377,2.4100000858306885,1.5700000524520874
11-13,,,5.989999771118164,7.909999847412109,7.380000114440918,8.020000457763672,,4.190000057220459,3.9800000190734863,2.240000009536743,1.590000033378601
11-14,,5.230000019073486,5.889999866485596,8.069999694824219,7.25,,4.159999847412109,4.139999866485596,3.9800000190734863,2.240000009536743,
11-15,6.53000020980835,5.21999979019165,5.889999866485596,8.069999694824219,,,4.130000114440918,3.9100000858306885,3.7200000286102295,2.240000009536743,
11-16,6.190000057220459,5.010000228881836,5.690000057220459,,,8.020000457763672,4.130000114440918,3.9700000286102295,3.7200000286102295,,1.6200000047683716
11-17,6.050000190734863,5.0,,,7.25,8.020000457763672,4.130000114440918,4.050000190734863,,,1.6200000047683716
11-18,6.050000190734863,4.920000076293945,,8.170000076293945,7.449999809265137,8.020000457763672,4.130000114440918,,,2.2699999809265137,1.7300000190734863
11-19,6.159999847412109,,5.690000057220459,8.170000076293945,7.449999809265137,8.020000457763672,,,3.7200000286102295,2.4100000858306885,
11-20,,,5.690000057220459,8.100000381469727,7.380000114440918,7.739999771118164,,4.050000190734863,3.7100000381469727,2.3399999141693115,
11-21,,4.800000190734863,5.690000057220459,7.960000038146973,7.329999923706055,,4.139999866485596,4.019999980926514,3.7100000381469727,2.4800000190734863,
11-22,6.090000152587891,4.949999809265137,,7.960000038146973,,,4.139999866485596,3.930000066757202,,2.390000104904175,
11-23,5.829999923706055,4.71999979019165,5.690000057220459,,,7.739999771118164,4.079999923706055,,3.8399999141693115,,
11-24,6.059999942779541,,,,7.539999961853027,7.739999771118164,,3.9200000762939453,,,
11-25,,4.71999979019165,,8.100000381469727,7.630000114440918,7.739999771118164,4.079999923706055,,,2.5199999809265137,
11-26,6.059999942779541,,5.690000057220459,8.029999732971191,7.630000114440918,,,,3.8299999237060547,2.549999952316284,
11-27,,,6.090000152587891,8.029999732971191,,7.739999771118164,,4.0,3.890000104904175,2.4700000286102295,
11-28,,4.71999979019165,6.039999961853027,,7.730000019073486,,4.079999923706055,4.0,3.890000104904175,,
11-29,6.0,4.869999885559082,6.309999942779541,8.029999732971191,,,4.03000020980835,4.130000114440918,3.890000104904175,2.4700000286102295,
11-30,5.960000038146973,5.230000019073486,6.170000076293945,,,7.739999771118164,4.03000020980835,4.130000114440918,3.7300000190734863,,
12-01,5.880000114440918,5.130000114440918,,,7.730000019073486,7.739999771118164,4.090000152587891,4.130000114440918,,,
12-02,6.139999866485596,5.050000190734863,,7.889999866485596,7.730000019073486,7.590000152587891,4.090000152587891,,,2.4000000953674316,
12-03,6.139999866485596,,6.170000076293945,7.889999866485596,7.730000019073486,7.590000152587891,,,3.7300000190734863,2.4000000953674316,
12-04,,,6.190000057220459,7.889999866485596,7.630000114440918,7.590000152587891,,4.179999828338623,3.569999933242798,2.4200000762939453,
12-05,,5.050000190734863,6.190000057220459,7.829999923706055,7.639999866485596,,4.090000152587891,4.170000076293945,,2.4700000286102295,
12-06,6.139999866485596,4.989999771118164,6.190000057220459,7.739999771118164,,,4.119999885559082,4.260000228881836,3.5799999237060547,2.569999933242798,
12-07,6.139999866485596,4.889999866485596,6.190000057220459,,,7.590000152587891,4.28000020980835,4.260000228881836,3.4800000190734863,,
12-08,6.139999866485596,4.960000038146973,,,7.639999866485596,7.329999923706055,4.28000020980835,4.260000228881836,,,
12-09,6.139999866485596,4.989999771118164,,7.570000171661377,7.639999866485596,7.329999923706055,4.28000020980835,,,2.6600000858306885,
12-10,6.039999961853027,,6.170000076293945,7.639999866485596,7.389999866485596,7.329999923706055,,,3.5199999809265137,2.6500000953674316,
12-11,,,6.360000133514404,7.679999828338623,7.389999866485596,7.329999923706055,,4.199999809265137,3.450000047683716,2.700000047683716,
12-12,,4.989999771118164,6.449999809265137,7.519999980926514,7.389999866485596,,4.28000020980835,4.159999847412109,3.450000047683716,2.700000047683716,
12-13,5.949999809265137,4.960000038146973,6.190000057220459,7.5,,,4.369999885559082,4.090000152587891,3.2899999618530273,2.700000047683716,
12-14,6.079999923706055,4.960000038146973,6.190000057220459,,,6.940000057220459,4.389999866485596,4.199999809265137,3.240000009536743,,
12-15,5.849999904632568,4.960000038146973,,,7.159999847412109,6.940000057220459,4.289999961853027,4.050000190734863,,,
12-16,6.059999942779541,4.670000076293945,,7.590000152587891,7.159999847412109,6.940000057220459,4.46999979019165,,,2.700000047683716,
12-17,5.980000019073486,,6.409999847412109,7.440000057220459,7.050000190734863,6.940000057220459,,,3.25,2.819999933242798,
12-18,,,6.409999847412109,7.400000095367432,7.050000190734863,6.769999980926514,,4.050000190734863,3.25,2.819999933242798,
12-19,,4.670000076293945,6.409999847412109,7.349999904632568,7.360000133514404,,4.329999923706055,4.190000057220459,3.180000066757202,2.7799999713897705,
12-20,5.980000019073486,4.769999980926514,6.389999866485596,7.349999904632568,,,4.349999904632568,4.130000114440918,3.1700000762939453,2.75,
12-21,5.71999979019165,4.599999904632568,6.230000019073486,,,6.769999980926514,4.349999904632568,4.170000076293945,3.119999885559082,,
12-22,5.880000114440918,4.800000190734863,,,7.360000133514404,6.769999980926514,4.289999961853027,4.199999809265137,,,
12-23,5.880000114440918,4.800000190734863,,7.360000133514404,7.599999904632568,6.789999961853027,4.239999771118164,,,2.7699999809265137,
12-24,,,6.190000057220459,7.360000133514404,7.599999904632568,6.739999771118164,,,3.119999885559082,2.9200000762939453,
12-26,,,6.190000057220459,7.409999847412109,7.599999904632568,,,4.099999904632568,3.0299999713897705,2.7100000381469727,
12-27,5.809999942779541,4.929999828338623,6.190000057220459,7.440000057220459,,,4.239999771118164,4.170000076293945,3.0299999713897705,2.8399999141693115,
12-28,5.809999942779541,4.800000190734863,6.190000057220459,,,6.739999771118164,4.309999942779541,4.309999942779541,3.0899999141693115,,
12-29,5.809999942779541,4.800000190734863,,,7.599999904632568,6.690000057220459,4.309999942779541,4.309999942779541,,,
12-30,5.809999942779541,4.869999885559082,,7.369999885559082,7.320000171661377,6.809999942779541,4.309999942779541,,,2.7799999713897705,
12-31,5.880000114440918,,6.119999885559082,7.21999979019165,7.340000152587891,6.800000190734863,,,3.130000114440918,2.740000009536743,
