,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,,3.962670087814331,3.962670087814331,0.09906599670648575,,,0.6723999977111816,3.555999994277954,0.4399999976158142,0.11159999668598175,
07-27,,3.962670087814331,3.962670087814331,,,0.18266600370407104,0.6723999977111816,3.555999994277954,0.4399999976158142,,0.041999999433755875
07-28,,3.962670087814331,,,0.15719999372959137,0.18266600370407104,0.6723999977111816,3.555999994277954,,,0.041999999433755875
07-29,,3.962670087814331,,0.09906599670648575,0.15719999372959137,0.18266600370407104,0.6723999977111816,,,0.11159999668598175,0.041999999433755875
07-30,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.18266600370407104,,,0.4399999976158142,0.11159999668598175,0.041999999433755875
07-31,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.18266600370407104,,3.555999994277954,0.4399999976158142,0.11159999668598175,0.041999999433755875
08-01,,3.962670087814331,3.962670087814331,0.09906599670648575,0.15719999372959137,,0.6723999977111816,3.555999994277954,0.4399999976158142,0.11159999668598175,
08-02,,3.962670087814331,3.962670087814331,0.09906599670648575,,,1.924399971961975,3.555999994277954,0.4399999976158142,0.11159999668598175,
08-03,,3.962670087814331,3.962670087814331,,,0.18266600370407104,1.924399971961975,4.156000137329102,0.4399999976158142,,0.041999999433755875
08-04,,3.962670087814331,,,0.15719999372959137,0.18266600370407104,1.924399971961975,4.156000137329102,,,0.041999999433755875
08-05,,3.962670087814331,,0.09906599670648575,0.15719999372959137,0.18266600370407104,1.924399971961975,,,0.11159999668598175,0.041999999433755875
08-06,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.18266600370407104,,,0.4399999976158142,0.11159999668598175,0.041999999433755875
08-07,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.18266600370407104,,4.156000137329102,0.4399999976158142,0.11159999668598175,0.041999999433755875
08-08,,3.962670087814331,3.962670087814331,0.09906599670648575,0.15719999372959137,,1.924399971961975,4.156000137329102,0.4399999976158142,0.11159999668598175,
08-09,,3.962670087814331,3.962670087814331,0.09906599670648575,,,1.924399971961975,3.884000062942505,0.4399999976158142,0.11159999668598175,
08-10,,3.962670087814331,3.962670087814331,,,0.18266600370407104,1.924399971961975,3.884000062942505,0.4399999976158142,,0.041999999433755875
08-11,,3.962670087814331,,,0.15719999372959137,0.18266600370407104,1.924399971961975,3.884000062942505,,,0.041999999433755875
08-12,,3.962670087814331,,0.09906599670648575,0.15719999372959137,0.18266600370407104,1.924399971961975,,,0.11159999668598175,0.041999999433755875
08-13,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.18266600370407104,,,0.4399999976158142,0.11159999668598175,0.041999999433755875
08-14,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.18266600370407104,,3.9504001140594482,0.4399999976158142,0.11159999668598175,0.041999999433755875
08-15,,3.962670087814331,3.962670087814331,0.09906599670648575,0.15719999372959137,,1.924399971961975,3.9504001140594482,0.25200000405311584,0.11159999668598175,
08-16,,3.962670087814331,3.962670087814331,0.09906599670648575,,,1.924399971961975,4.084000110626221,0.25200000405311584,0.11159999668598175,
08-17,,3.962670087814331,3.962670087814331,,,0.18266600370407104,1.924399971961975,4.736000061035156,0.25200000405311584,,0.041999999433755875
08-18,,3.962670087814331,,,0.15719999372959137,0.18266600370407104,1.924399971961975,4.736000061035156,,,0.041999999433755875
08-19,,3.962670087814331,,0.09906599670648575,0.15719999372959137,0.18266600370407104,1.924399971961975,,,0.11159999668598175,0.041999999433755875
08-20,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.18266600370407104,,,0.25200000405311584,0.11159999668598175,0.041999999433755875
08-21,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.18266600370407104,,4.736000061035156,0.25200000405311584,0.11159999668598175,0.041999999433755875
08-22,,3.962670087814331,3.962670087814331,0.09906599670648575,0.15719999372959137,,1.924399971961975,4.736000061035156,0.25200000405311584,0.11159999668598175,
08-23,,3.962670087814331,3.962670087814331,0.09906599670648575,,,1.924399971961975,4.736000061035156,0.25200000405311584,0.11159999668598175,
08-24,,3.962670087814331,3.962670087814331,,,0.18266600370407104,1.924399971961975,4.736000061035156,0.25200000405311584,,0.041999999433755875
08-25,,3.962670087814331,,,0.15719999372959137,0.18266600370407104,1.924399971961975,4.736000061035156,,,0.041999999433755875
08-26,,3.962670087814331,,0.09906599670648575,0.15719999372959137,0.24799999594688416,1.924399971961975,,,0.11159999668598175,0.041999999433755875
08-27,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.11159999668598175,0.041999999433755875
08-28,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.24799999594688416,,4.736000061035156,0.25200000405311584,0.11159999668598175,0.041999999433755875
08-29,,3.962670087814331,3.962670087814331,0.09906599670648575,0.15719999372959137,,1.924399971961975,4.736000061035156,0.25200000405311584,0.11159999668598175,
08-30,,3.962670087814331,3.962670087814331,0.09906599670648575,,,1.924399971961975,4.736000061035156,0.25200000405311584,0.11159999668598175,
08-31,,3.962670087814331,3.962670087814331,,,0.24799999594688416,1.924399971961975,4.831999778747559,0.25200000405311584,,0.041999999433755875
09-01,,3.962670087814331,,,,0.24799999594688416,1.924399971961975,4.85476016998291,,,0.041999999433755875
09-02,,3.962670087814331,,,0.15719999372959137,0.24799999594688416,1.924399971961975,,,,0.041999999433755875
09-03,,,,0.09906599670648575,0.15719999372959137,0.24799999594688416,,,,0.11159999668598175,0.041999999433755875
09-04,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.11159999668598175,0.041999999433755875
09-05,,,3.962670087814331,0.09906599670648575,0.15719999372959137,,,4.964000225067139,0.25200000405311584,0.11159999668598175,
09-06,,3.962670087814331,3.962670087814331,0.09906599670648575,,,1.924399971961975,4.964000225067139,0.25200000405311584,0.11159999668598175,
09-07,,3.962670087814331,3.962670087814331,,,,1.924399971961975,4.964000225067139,0.25200000405311584,,
09-08,,3.962670087814331,,,0.15719999372959137,0.24799999594688416,1.924399971961975,4.964000225067139,,,0.041999999433755875
09-09,,3.962670087814331,,0.09906599670648575,0.15719999372959137,0.24799999594688416,1.924399971961975,,,0.11159999668598175,0.041999999433755875
09-10,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.11159999668598175,0.041999999433755875
09-11,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.24799999594688416,,5.196000099182129,0.25200000405311584,0.11159999668598175,0.041999999433755875
09-12,,3.962670087814331,3.962670087814331,0.09906599670648575,0.15719999372959137,,1.924399971961975,5.131999969482422,0.25200000405311584,0.11159999668598175,
09-13,,3.962670087814331,3.962670087814331,0.09906599670648575,,,1.924399971961975,5.25,0.25200000405311584,0.11159999668598175,
09-14,,3.962670087814331,3.962670087814331,,,0.24799999594688416,1.924399971961975,5.25,0.25200000405311584,,0.041999999433755875
09-15,,3.962670087814331,,,0.15719999372959137,0.24799999594688416,1.924399971961975,5.25,,,0.041999999433755875
09-16,,3.962670087814331,,0.09906599670648575,0.15719999372959137,0.24799999594688416,1.924399971961975,,,0.11159999668598175,0.041999999433755875
09-17,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.11159999668598175,0.041999999433755875
09-18,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.24799999594688416,,5.139999866485596,0.25200000405311584,0.11159999668598175,
09-19,,3.962670087814331,3.962670087814331,0.09906599670648575,0.15719999372959137,,1.924399971961975,5.564000129699707,0.25200000405311584,0.11159999668598175,
09-20,,3.962670087814331,3.962670087814331,0.09906599670648575,,,1.924399971961975,5.668000221252441,0.25200000405311584,0.11159999668598175,
09-21,,3.962670087814331,3.962670087814331,,,0.24799999594688416,1.924399971961975,6.111999988555908,0.25200000405311584,,0.041999999433755875
09-22,,3.962670087814331,,,0.15719999372959137,0.08266600221395493,1.924399971961975,5.98799991607666,,,0.041999999433755875
09-23,,3.962670087814331,,0.09906599670648575,0.15719999372959137,0.24799999594688416,1.924399971961975,,,0.11159999668598175,0.41999998688697815
09-24,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.11159999668598175,0.41999998688697815
09-25,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.24799999594688416,,6.064000129699707,0.25200000405311584,0.11159999668598175,0.41999998688697815
09-26,,3.962670087814331,3.962670087814331,0.09906599670648575,0.15719999372959137,,1.7355999946594238,6.196000099182129,0.25200000405311584,0.11159999668598175,
09-27,,3.962670087814331,3.962670087814331,0.09906599670648575,,,1.7355999946594238,6.067999839782715,0.25200000405311584,0.11159999668598175,
09-28,,3.962670087814331,3.962670087814331,,,0.24799999594688416,1.7355999946594238,6.28000020980835,0.25200000405311584,,0.41999998688697815
09-29,,3.962670087814331,,,0.15719999372959137,0.24799999594688416,1.7355999946594238,6.28000020980835,,,0.41999998688697815
09-30,,3.962670087814331,,0.09906599670648575,0.15719999372959137,0.24799999594688416,1.7355999946594238,,,0.11159999668598175,0.41999998688697815
10-01,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.11159999668598175,0.41999998688697815
10-02,,,3.962670087814331,0.09906599670648575,0.15719999372959137,0.24799999594688416,,6.223999977111816,0.25200000405311584,0.11159999668598175,0.41999998688697815
10-03,,3.962670087814331,3.962670087814331,0.09906599670648575,0.15719999372959137,,2.176800012588501,6.1479997634887695,0.25200000405311584,0.11159999668598175,
10-04,,3.962670087814331,3.962670087814331,0.12600000202655792,,,2.176800012588501,6.1479997634887695,0.25200000405311584,0.11159999668598175,
10-05,,3.962670087814331,3.962670087814331,,,0.24799999594688416,2.176800012588501,5.831999778747559,0.25200000405311584,,0.41999998688697815
10-06,,3.962670087814331,,,0.15719999372959137,0.24799999594688416,2.176800012588501,4.776000022888184,,,0.41999998688697815
10-07,,3.962670087814331,,0.12600000202655792,0.15719999372959137,0.24799999594688416,2.176800012588501,,,0.11159999668598175,0.41999998688697815
10-08,,,3.962670087814331,0.12600000202655792,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.11159999668598175,0.41999998688697815
10-09,,,3.962670087814331,0.12600000202655792,0.15719999372959137,0.24799999594688416,,4.776000022888184,0.25200000405311584,0.11159999668598175,0.41999998688697815
10-10,,3.962670087814331,3.962670087814331,0.12600000202655792,0.15719999372959137,,2.176800012588501,4.776000022888184,0.25200000405311584,0.11159999668598175,
10-11,,3.962670087814331,3.962670087814331,0.12600000202655792,,,2.176800012588501,4.776000022888184,0.25200000405311584,0.11159999668598175,
10-12,,3.962670087814331,3.962670087814331,,,0.24799999594688416,2.176800012588501,5.084000110626221,0.25200000405311584,,0.41999998688697815
10-13,,3.962670087814331,,,0.15719999372959137,0.24799999594688416,2.176800012588501,5.084000110626221,,,0.41999998688697815
10-14,,3.962670087814331,,0.12600000202655792,0.15719999372959137,0.24799999594688416,2.176800012588501,,,0.11159999668598175,0.41999998688697815
10-15,,,3.962670087814331,0.12600000202655792,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.11159999668598175,0.41999998688697815
10-16,,,3.962670087814331,0.12600000202655792,0.15719999372959137,0.24799999594688416,,4.164000034332275,0.25200000405311584,0.11159999668598175,0.41999998688697815
10-17,,3.962670087814331,3.962670087814331,0.12600000202655792,0.15719999372959137,,2.176800012588501,3.5199999809265137,0.25200000405311584,0.11159999668598175,
10-18,,3.962670087814331,3.962670087814331,0.12600000202655792,,,2.176800012588501,3.5199999809265137,0.25200000405311584,0.11159999668598175,
10-19,,3.962670087814331,3.962670087814331,,,0.24799999594688416,2.176800012588501,3.5199999809265137,0.25200000405311584,,0.41999998688697815
10-20,,3.962670087814331,,,0.15719999372959137,0.24799999594688416,2.176800012588501,3.5199999809265137,,,0.41999998688697815
10-21,,3.962670087814331,,0.12600000202655792,0.15719999372959137,0.24799999594688416,2.176800012588501,,,0.11159999668598175,0.41999998688697815
10-22,,,3.962670087814331,0.16266599297523499,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.11159999668598175,0.41999998688697815
10-23,,,3.962670087814331,0.16266599297523499,0.15719999372959137,0.24799999594688416,,3.5199999809265137,0.25200000405311584,0.11159999668598175,0.41999998688697815
10-24,,3.962670087814331,3.962670087814331,0.16266599297523499,0.15719999372959137,,2.176800012588501,3.5199999809265137,0.25200000405311584,0.11159999668598175,
10-25,,3.962670087814331,3.962670087814331,0.16266599297523499,,,2.176800012588501,3.5199999809265137,0.25200000405311584,0.11159999668598175,
10-26,,3.962670087814331,3.962670087814331,,,0.24799999594688416,2.176800012588501,3.5199999809265137,0.25200000405311584,,0.41999998688697815
10-27,,3.962670087814331,,,0.15719999372959137,0.24799999594688416,2.176800012588501,3.5199999809265137,,,0.41999998688697815
10-28,,3.962670087814331,,0.16266599297523499,0.15719999372959137,0.24799999594688416,2.176800012588501,,,0.11159999668598175,0.41999998688697815
10-29,,,,0.16266599297523499,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.11159999668598175,0.41999998688697815
10-30,,,,0.16266599297523499,0.15719999372959137,0.24799999594688416,,3.5199999809265137,0.25200000405311584,0.11159999668598175,0.41999998688697815
10-31,,3.962670087814331,3.962670087814331,0.16266599297523499,0.15719999372959137,,2.176800012588501,3.274399995803833,0.25200000405311584,0.11159999668598175,
11-01,,3.962670087814331,3.962670087814331,0.16266599297523499,,,2.176800012588501,3.274399995803833,0.25200000405311584,0.11159999668598175,
11-02,,3.962670087814331,3.962670087814331,,,0.24799999594688416,2.176800012588501,3.274399995803833,0.25200000405311584,,0.41999998688697815
11-03,,3.962670087814331,,,0.15719999372959137,0.24799999594688416,2.176800012588501,3.274399995803833,,,0.41999998688697815
11-04,,3.962670087814331,,0.16266599297523499,0.15719999372959137,0.24799999594688416,2.176800012588501,,,0.11159999668598175,0.41999998688697815
11-05,,,3.962670087814331,0.16266599297523499,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.11159999668598175,0.41999998688697815
11-06,,,3.962670087814331,0.16266599297523499,0.15719999372959137,0.24799999594688416,,3.274399995803833,0.25200000405311584,0.11159999668598175,0.41999998688697815
11-07,,3.962670087814331,3.962670087814331,0.16266599297523499,0.15719999372959137,,2.176800012588501,3.274399995803833,0.25200000405311584,0.11159999668598175,
11-08,,3.962670087814331,3.962670087814331,0.16266599297523499,,,2.176800012588501,3.274399995803833,0.25200000405311584,0.11159999668598175,
11-09,,3.962670087814331,3.962670087814331,,,0.24799999594688416,2.176800012588501,3.274399995803833,0.25200000405311584,,0.41999998688697815
11-10,,3.962670087814331,,,0.15719999372959137,0.24799999594688416,2.176800012588501,3.274399995803833,,,0.41999998688697815
11-11,,3.962670087814331,,0.16266599297523499,0.15719999372959137,0.24799999594688416,2.176800012588501,,,0.11159999668598175,0.41999998688697815
11-12,,,3.962670087814331,0.16266599297523499,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.11159999668598175,0.41999998688697815
11-13,,,3.962670087814331,0.16266599297523499,0.15719999372959137,0.24799999594688416,,3.274399995803833,0.25200000405311584,0.11159999668598175,0.41999998688697815
11-14,,3.962670087814331,3.962670087814331,0.16266599297523499,0.15719999372959137,,2.176800012588501,3.274399995803833,0.25200000405311584,0.11159999668598175,
11-15,,3.962670087814331,3.962670087814331,0.16266599297523499,,,2.176800012588501,3.274399995803833,0.25200000405311584,0.11159999668598175,
11-16,,3.962670087814331,3.962670087814331,,,0.24799999594688416,2.176800012588501,3.274399995803833,0.25200000405311584,,0.41999998688697815
11-17,,3.962670087814331,,,0.15719999372959137,0.24799999594688416,2.176800012588501,3.274399995803833,,,0.41999998688697815
11-18,,3.962670087814331,,0.16266599297523499,0.15719999372959137,0.24799999594688416,2.176800012588501,,,0.11159999668598175,0.41999998688697815
11-19,,,3.962670087814331,0.16266599297523499,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.11159999668598175,0.41999998688697815
11-20,,,3.962670087814331,0.16266599297523499,0.15719999372959137,0.24799999594688416,,3.274399995803833,0.25200000405311584,0.11159999668598175,
11-21,,3.962670087814331,3.962670087814331,0.16266599297523499,0.15719999372959137,,2.176800012588501,2.1519999504089355,0.25200000405311584,0.11159999668598175,
11-22,,3.962670087814331,,0.16266599297523499,,,2.176800012588501,2.1519999504089355,,0.11159999668598175,
11-23,,3.962670087814331,3.962670087814331,,,0.24799999594688416,2.176800012588501,,0.25200000405311584,,
11-24,,,,,0.15719999372959137,0.24799999594688416,,2.1519999504089355,,,
11-25,,3.962670087814331,,0.16266599297523499,0.15719999372959137,0.24799999594688416,2.176800012588501,,,0.11159999668598175,
11-26,,,3.962670087814331,0.16266599297523499,0.15719999372959137,,,,0.25200000405311584,0.11159999668598175,
11-27,,,3.962670087814331,0.16266599297523499,,0.24799999594688416,,1.7496000528335571,0.25200000405311584,0.11159999668598175,
11-28,,3.962670087814331,3.962670087814331,,0.15719999372959137,,2.176800012588501,1.7496000528335571,0.25200000405311584,,
11-29,,3.962670087814331,3.962670087814331,0.16266599297523499,,,2.176800012588501,1.7496000528335571,0.25200000405311584,0.11159999668598175,
11-30,,3.962670087814331,3.962670087814331,,,0.24799999594688416,2.176800012588501,1.7496000528335571,0.25200000405311584,,
12-01,,3.962670087814331,,,0.15719999372959137,0.24799999594688416,2.176800012588501,1.7496000528335571,,,
12-02,,3.962670087814331,,0.16266599297523499,0.15719999372959137,0.24799999594688416,2.176800012588501,,,0.11159999668598175,
12-03,,,3.962670087814331,0.16266599297523499,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.11159999668598175,
12-04,,,3.962670087814331,0.16266599297523499,0.15719999372959137,0.24799999594688416,,1.559999942779541,0.25200000405311584,0.11159999668598175,
12-05,,3.962670087814331,3.962670087814331,0.16266599297523499,0.15719999372959137,,2.176800012588501,1.559999942779541,,0.11159999668598175,
12-06,,3.962670087814331,3.962670087814331,0.16266599297523499,,,2.176800012588501,1.559999942779541,0.25200000405311584,0.11159999668598175,
12-07,,3.962670087814331,3.962670087814331,,,0.24799999594688416,1.9240000247955322,1.559999942779541,0.25200000405311584,,
12-08,,3.962670087814331,,,0.15719999372959137,0.24799999594688416,1.9240000247955322,1.559999942779541,,,
12-09,,3.962670087814331,,0.16266599297523499,0.15719999372959137,0.24799999594688416,1.9240000247955322,,,0.11159999668598175,
12-10,,,3.962670087814331,0.16266599297523499,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.11159999668598175,
12-11,,,3.962670087814331,0.16266599297523499,0.15719999372959137,0.24799999594688416,,1.559999942779541,0.25200000405311584,0.11159999668598175,
12-12,,3.962670087814331,3.962670087814331,0.16266599297523499,0.15719999372959137,,1.9240000247955322,1.559999942779541,0.25200000405311584,0.11159999668598175,
12-13,,3.962670087814331,3.962670087814331,0.16266599297523499,,,1.8808000087738037,1.559999942779541,0.25200000405311584,0.11159999668598175,
12-14,,3.962670087814331,3.962670087814331,,,0.24799999594688416,1.8808000087738037,1.559999942779541,0.25200000405311584,,
12-15,,3.962670087814331,,,0.15719999372959137,0.24799999594688416,1.8808000087738037,1.559999942779541,,,
12-16,,3.962670087814331,,0.16266599297523499,0.15719999372959137,0.24799999594688416,1.8808000087738037,,,0.05790000036358833,
12-17,3.962670087814331,,3.962670087814331,0.16266599297523499,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.05790000036358833,
12-18,,,3.962670087814331,0.16266599297523499,0.15719999372959137,0.24799999594688416,,1.559999942779541,0.25200000405311584,0.05790000036358833,
12-19,,3.962670087814331,3.962670087814331,0.16266599297523499,0.15719999372959137,,1.8808000087738037,1.559999942779541,0.25200000405311584,0.05790000036358833,
12-20,3.962670087814331,3.962670087814331,3.962670087814331,0.16266599297523499,,,1.8808000087738037,1.559999942779541,0.25200000405311584,0.05790000036358833,
12-21,3.962670087814331,3.962670087814331,3.962670087814331,,,0.24799999594688416,1.8808000087738037,1.559999942779541,0.25200000405311584,,
12-22,3.962670087814331,3.962670087814331,,,0.15719999372959137,0.24799999594688416,1.8808000087738037,1.559999942779541,,,
12-23,3.962670087814331,3.962670087814331,,0.16266599297523499,0.15719999372959137,0.24799999594688416,1.8808000087738037,,,0.05790000036358833,
12-24,,,3.962670087814331,0.16266599297523499,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.05790000036358833,
12-26,,,3.962670087814331,0.16266599297523499,0.15719999372959137,,,1.559999942779541,0.25200000405311584,0.05790000036358833,
12-27,3.962670087814331,3.962670087814331,3.962670087814331,0.16266599297523499,,,1.8808000087738037,1.559999942779541,0.25200000405311584,0.05790000036358833,
12-28,3.962670087814331,3.962670087814331,3.962670087814331,,,0.24799999594688416,1.8808000087738037,1.559999942779541,0.25200000405311584,,
12-29,3.962670087814331,3.962670087814331,,,0.15719999372959137,0.24799999594688416,1.8808000087738037,1.2239999771118164,,,
12-30,3.962670087814331,3.962670087814331,,0.16266599297523499,0.15719999372959137,0.24799999594688416,1.8808000087738037,,,0.05790000036358833,
12-31,3.962670087814331,,3.962670087814331,0.16266599297523499,0.15719999372959137,0.24799999594688416,,,0.25200000405311584,0.059119999408721924,
