,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,9.901344299316406,5.622650623321533,4.349286079406738,,,1.7364068031311035,2.050243854522705,1.7986356019973757,3.44563627243042,,3.009999990463257
07-21,9.901344299316406,5.622650623321533,,,2.6872966289520264,1.7364068031311035,1.7085362672805786,1.7986356019973757,,,3.009999990463257
07-22,9.901344299316406,5.622650623321533,,2.860937118530273,2.6872966289520264,1.7364068031311035,1.7085362672805786,,,2.965082883834839,3.009999990463257
07-23,9.901344299316406,,4.349286079406738,2.860937118530273,2.6872966289520264,1.7364068031311035,,,3.44563627243042,2.965082883834839,3.009999990463257
07-24,,,4.349286079406738,2.860937118530273,2.6872966289520264,1.8604360818862915,,1.7986356019973757,3.44563627243042,2.965082883834839,3.009999990463257
07-25,,5.8293657302856445,4.349286079406738,2.860937118530273,2.6872966289520264,,1.7085362672805786,1.7986356019973757,3.44563627243042,2.965082883834839,
07-26,9.901344299316406,5.8293657302856445,4.349286079406738,2.860937118530273,,,1.7085362672805786,1.7986356019973757,3.44563627243042,2.965082883834839,
07-27,9.901344299316406,5.8293657302856445,4.349286079406738,,,1.8604360818862915,1.7085362672805786,1.7986356019973757,3.44563627243042,,3.009999990463257
07-28,9.901344299316406,5.8293657302856445,,,2.6872966289520264,1.8604360818862915,1.7085362672805786,1.7986356019973757,,,3.009999990463257
07-29,9.901344299316406,5.8293657302856445,,2.6872966289520264,2.6872966289520264,1.8604360818862915,1.7085362672805786,,,2.8216114044189453,3.009999990463257
07-30,10.320246696472168,,3.3901278972625732,2.6872966289520264,2.6872966289520264,1.8604360818862915,,,3.44563627243042,2.8216114044189453,3.009999990463257
07-31,,,3.3901278972625732,2.6872966289520264,2.6872966289520264,1.8604360818862915,,1.7986356019973757,3.44563627243042,2.8216114044189453,3.009999990463257
08-01,,5.8293657302856445,3.3901278972625732,2.6872966289520264,2.6872966289520264,,1.7085362672805786,1.7986356019973757,3.44563627243042,2.8216114044189453,
08-02,10.320246696472168,5.8293657302856445,3.3901278972625732,3.274367332458496,,,1.7085362672805786,1.7986356019973757,3.44563627243042,2.8216114044189453,
08-03,10.320246696472168,5.8293657302856445,3.3901278972625732,,,1.8604360818862915,1.7085362672805786,1.7986356019973757,3.44563627243042,,3.009999990463257
08-04,10.662984848022461,5.8293657302856445,,,3.3074414730072017,1.8604360818862915,1.7085362672805786,1.7986356019973757,,,3.009999990463257
08-05,10.662984848022461,5.8293657302856445,,3.274367332458496,3.3074414730072017,1.8604360818862915,1.7085362672805786,,,2.8216114044189453,3.009999990463257
08-06,10.662984848022461,,3.3901278972625732,3.274367332458496,3.3074414730072017,1.8604360818862915,,,3.44563627243042,2.8216114044189453,3.009999990463257
08-07,,,3.3901278972625732,3.274367332458496,3.3074414730072017,1.8604360818862915,,1.7986356019973757,3.44563627243042,2.8216114044189453,3.009999990463257
08-08,,5.8293657302856445,3.3901278972625732,3.274367332458496,3.3074414730072017,,1.7085362672805786,1.7986356019973757,3.44563627243042,2.8216114044189453,
08-09,10.662984848022461,5.8293657302856445,3.3901278972625732,3.274367332458496,,,1.7085362672805786,1.7986356019973757,3.44563627243042,2.8216114044189453,
08-10,10.662984848022461,5.8293657302856445,3.3901278972625732,,,1.8604360818862915,1.7085362672805786,1.7986356019973757,3.44563627243042,,3.009999990463257
08-11,9.901344299316406,5.8293657302856445,,,3.3074414730072017,1.8604360818862915,1.7085362672805786,1.7986356019973757,,,3.009999990463257
08-12,9.901344299316406,5.8293657302856445,,3.274367332458496,3.3074414730072017,1.8604360818862915,1.7085362672805786,,,2.8216114044189453,3.009999990463257
08-13,9.901344299316406,,3.3901278972625732,3.274367332458496,3.3074414730072017,1.8604360818862915,,,3.44563627243042,2.8216114044189453,3.009999990463257
08-14,,,3.3901278972625732,3.274367332458496,3.183412790298462,1.8604360818862915,,1.7986356019973757,3.44563627243042,2.8216114044189453,3.009999990463257
08-15,,5.8293657302856445,3.3901278972625732,3.274367332458496,3.183412790298462,,1.7085362672805786,1.7986356019973757,3.44563627243042,2.8216114044189453,
08-16,9.901344299316406,5.8293657302856445,3.3901278972625732,3.274367332458496,,,1.7085362672805786,1.7986356019973757,3.44563627243042,2.8216114044189453,
08-17,9.93942642211914,5.8293657302856445,3.3901278972625732,,,1.8604360818862915,1.7085362672805786,1.7986356019973757,3.44563627243042,,3.009999990463257
08-18,9.93942642211914,4.134302139282228,,,3.183412790298462,1.8604360818862915,1.7085362672805786,1.7986356019973757,,,3.009999990463257
08-19,9.93942642211914,4.134302139282228,,3.274367332458496,3.183412790298462,1.8604360818862915,1.7085362672805786,,,2.8216114044189453,3.009999990463257
08-20,9.93942642211914,,3.3901278972625732,2.6624906063079834,3.183412790298462,1.8604360818862915,,,3.44563627243042,2.8216114044189453,3.009999990463257
08-21,,,3.3901278972625732,2.6624906063079834,3.183412790298462,1.8604360818862915,,1.7986356019973757,3.44563627243042,2.8216114044189453,3.009999990463257
08-22,,4.134302139282228,3.3901278972625732,2.6624906063079834,3.183412790298462,,1.7085362672805786,1.7986356019973757,3.44563627243042,2.965082883834839,
08-23,9.93942642211914,4.341017723083496,3.3901278972625732,2.6624906063079834,,,1.7085362672805786,1.7986356019973757,3.44563627243042,2.965082883834839,
08-24,9.93942642211914,4.341017723083496,3.3901278972625732,,,0.9922325611114502,1.7085362672805786,1.7986356019973757,3.44563627243042,,3.009999990463257
08-25,9.139700889587402,4.341017723083496,,,3.183412790298462,0.9922325611114502,1.7085362672805786,1.7986356019973757,,,3.009999990463257
08-26,9.101619720458984,4.341017723083496,,2.6624906063079834,3.183412790298462,0.9922325611114502,1.7085362672805786,,,2.8216114044189453,3.009999990463257
08-27,8.79696273803711,,3.49761962890625,2.6624906063079834,3.3074414730072017,0.9922325611114502,,,3.44563627243042,2.8216114044189453,3.009999990463257
08-28,,,3.49761962890625,2.6624906063079834,3.3074414730072017,0.9922325611114502,,1.7986356019973757,3.44563627243042,2.8216114044189453,3.009999990463257
08-29,,4.341017723083496,3.49761962890625,2.6624906063079834,3.3074414730072017,,1.7085362672805786,1.7986356019973757,3.44563627243042,2.8216114044189453,
08-30,8.79696273803711,4.341017723083496,3.49761962890625,2.6624906063079834,,,1.7085362672805786,1.7986356019973757,3.44563627243042,2.8216114044189453,
08-31,8.79696273803711,5.788022994995117,3.49761962890625,,,0.9922325611114502,1.7085362672805786,1.7986356019973757,3.44563627243042,,3.009999990463257
09-01,8.79696273803711,5.788022994995117,,,,0.9922325611114502,1.7085362672805786,1.7986356019973757,,,3.009999990463257
09-02,8.79696273803711,5.788022994995117,,,3.3074414730072017,0.9922325611114502,1.7085362672805786,,,,3.009999990463257
09-03,8.79696273803711,,,2.6624906063079834,3.3074414730072017,0.9922325611114502,,,,2.8216114044189453,3.009999990463257
09-04,,,3.49761962890625,2.6624906063079834,3.3074414730072017,0.9922325611114502,,,3.44563627243042,2.8216114044189453,3.009999990463257
09-05,,,3.49761962890625,2.6624906063079834,3.3074414730072017,,,1.7986356019973757,3.44563627243042,2.8216114044189453,
09-06,,5.788022994995117,3.4066648483276367,2.6624906063079834,,,1.7085362672805786,1.7986356019973757,3.44563627243042,2.8216114044189453,
09-07,9.901344299316406,5.788022994995117,3.4066648483276367,,,,2.092957258224488,1.7986356019973757,3.44563627243042,,
09-08,9.901344299316406,5.788022994995117,,,3.3074414730072017,0.9922325611114502,1.7085362672805786,1.7986356019973757,,,3.009999990463257
09-09,9.901344299316406,5.788022994995117,,2.6624906063079834,3.3074414730072017,0.9922325611114502,1.7085362672805786,,,2.8216114044189453,3.009999990463257
09-10,9.901344299316406,,3.472813606262207,2.6624906063079834,3.3074414730072017,0.9922325611114502,,,3.44563627243042,2.8216114044189453,3.009999990463257
09-11,,,3.729140758514404,2.6624906063079834,3.3074414730072017,0.9922325611114502,,1.7986356019973757,3.44563627243042,2.8216114044189453,3.009999990463257
09-12,,5.788022994995117,3.729140758514404,2.6624906063079834,3.3074414730072017,,1.7085362672805786,1.7986356019973757,3.44563627243042,2.8216114044189453,
09-13,9.901344299316406,5.788022994995117,3.729140758514404,2.6624906063079834,,,1.7085362672805786,1.7986356019973757,3.44563627243042,2.8216114044189453,
09-14,9.901344299316406,5.788022994995117,3.729140758514404,,,0.9922325611114502,1.870847463607788,1.7986356019973757,3.44563627243042,,3.009999990463257
09-15,9.787096977233887,5.788022994995117,,,3.3074414730072017,0.9922325611114502,1.870847463607788,1.7986356019973757,,,3.009999990463257
09-16,9.787096977233887,4.837133407592773,,2.6624906063079834,3.3074414730072017,0.9922325611114502,1.870847463607788,,,2.8216114044189453,3.009999990463257
09-17,9.787096977233887,,3.729140758514404,2.6624906063079834,3.3074414730072017,0.9922325611114502,,,3.44563627243042,2.8216114044189453,3.009999990463257
09-18,,,3.729140758514404,2.6624906063079834,3.3074414730072017,0.9922325611114502,,1.7986356019973757,3.44563627243042,2.8216114044189453,3.009999990463257
09-19,,4.837133407592773,3.729140758514404,2.6624906063079834,3.3074414730072017,,1.870847463607788,1.7986356019973757,3.44563627243042,2.8216114044189453,
09-20,9.787096977233887,4.837133407592773,3.9771981239318848,2.6624906063079834,,,1.870847463607788,1.7986356019973757,3.44563627243042,2.8216114044189453,
09-21,9.901344299316406,4.837133407592773,3.9771981239318848,,,0.9922325611114502,1.870847463607788,1.7986356019973757,3.44563627243042,,3.009999990463257
09-22,9.901344299316406,4.837133407592773,,,3.3074414730072017,0.9922325611114502,1.870847463607788,1.7986356019973757,,,3.009999990463257
09-23,9.901344299316406,4.837133407592773,,2.6624906063079834,3.3074414730072017,0.9922325611114502,1.870847463607788,,,2.8216114044189453,3.009999990463257
09-24,9.40627670288086,,3.9771981239318848,2.6624906063079834,3.3074414730072017,0.9922325611114502,,,3.44563627243042,2.8216114044189453,3.009999990463257
09-25,,,3.9771981239318848,2.6624906063079834,3.3074414730072017,0.9922325611114502,,1.7986356019973757,3.44563627243042,2.8216114044189453,3.009999990463257
09-26,,4.349286079406738,3.9771981239318848,2.6624906063079834,3.3074414730072017,,1.870847463607788,1.7986356019973757,3.44563627243042,2.8216114044189453,
09-27,9.40627670288086,4.349286079406738,3.9771981239318848,2.6624906063079834,,,1.870847463607788,1.7986356019973757,3.44563627243042,2.8216114044189453,
09-28,9.253947257995604,4.349286079406738,3.9771981239318848,,,1.620646357536316,1.870847463607788,1.7986356019973757,3.44563627243042,,3.009999990463257
09-29,9.444358825683594,4.349286079406738,,,3.3074414730072017,1.620646357536316,1.870847463607788,1.7986356019973757,,,3.009999990463257
09-30,9.863261222839355,4.349286079406738,,2.6624906063079834,3.3074414730072017,1.620646357536316,1.870847463607788,,,2.8216114044189453,3.009999990463257
10-01,9.596687316894533,,3.9771981239318848,2.6624906063079834,3.3074414730072017,1.620646357536316,,,3.44563627243042,2.8216114044189453,3.009999990463257
10-02,,,3.9771981239318848,2.6624906063079834,3.3074414730072017,1.620646357536316,,1.7986356019973757,3.44563627243042,2.8216114044189453,3.009999990463257
10-03,,4.349286079406738,3.9771981239318848,2.6624906063079834,3.3074414730072017,,1.870847463607788,1.7986356019973757,3.44563627243042,2.8216114044189453,
10-04,9.444358825683594,4.349286079406738,3.9771981239318848,2.6624906063079834,,,1.870847463607788,1.7986356019973757,3.44563627243042,2.8216114044189453,
10-05,9.444358825683594,4.349286079406738,3.9771981239318848,,,1.620646357536316,1.870847463607788,1.7986356019973757,3.44563627243042,,3.009999990463257
10-06,9.444358825683594,4.349286079406738,,,3.3074414730072017,1.620646357536316,1.870847463607788,1.7986356019973757,,,3.009999990463257
10-07,9.444358825683594,4.349286079406738,,2.6624906063079834,3.3074414730072017,1.620646357536316,1.870847463607788,,,2.8216114044189453,3.009999990463257
10-08,9.444358825683594,,3.737409114837648,2.6624906063079834,3.3074414730072017,1.620646357536316,,,3.44563627243042,2.8216114044189453,3.009999990463257
10-09,,,3.737409114837648,2.6624906063079834,3.3074414730072017,1.620646357536316,,1.7986356019973757,3.44563627243042,2.8216114044189453,3.009999990463257
10-10,,4.349286079406738,3.737409114837648,2.6624906063079834,3.3074414730072017,,1.75124990940094,1.7986356019973757,3.44563627243042,2.8216114044189453,
10-11,9.444358825683594,4.349286079406738,3.737409114837648,2.6624906063079834,,,1.75124990940094,1.7986356019973757,3.44563627243042,2.8216114044189453,
10-12,9.444358825683594,4.349286079406738,3.737409114837648,,,1.620646357536316,1.75124990940094,1.7986356019973757,3.44563627243042,,3.009999990463257
10-13,9.444358825683594,4.349286079406738,,,3.3074414730072017,1.620646357536316,1.75124990940094,1.7986356019973757,,,3.009999990463257
10-14,9.444358825683594,4.349286079406738,,2.6624906063079834,3.3074414730072017,1.620646357536316,1.75124990940094,,,2.8216114044189453,3.009999990463257
10-15,9.444358825683594,,3.737409114837648,2.6624906063079834,3.3074414730072017,1.620646357536316,,,3.44563627243042,2.8216114044189453,3.009999990463257
10-16,,,3.737409114837648,2.6624906063079834,3.3074414730072017,1.620646357536316,,1.7986356019973757,3.44563627243042,2.8216114044189453,3.009999990463257
10-17,,4.349286079406738,3.853169441223145,2.6624906063079834,3.3074414730072017,,1.8281339406967163,1.7986356019973757,3.44563627243042,2.8216114044189453,
10-18,10.015588760375977,4.349286079406738,3.853169441223145,2.6624906063079834,,,1.8281339406967163,1.7986356019973757,3.44563627243042,2.8216114044189453,
10-19,9.901344299316406,4.349286079406738,3.853169441223145,,,1.620646357536316,1.8281339406967163,1.7986356019973757,3.44563627243042,,3.009999990463257
10-20,9.901344299316406,4.349286079406738,,,3.3074414730072017,1.620646357536316,1.8281339406967163,1.7986356019973757,,,3.009999990463257
10-21,9.901344299316406,4.349286079406738,,2.6624906063079834,3.3074414730072017,1.620646357536316,1.8281339406967163,,,2.8216114044189453,3.009999990463257
10-22,9.139700889587402,,3.853169441223145,2.6624906063079834,3.3074414730072017,1.620646357536316,,,3.44563627243042,2.8216114044189453,3.009999990463257
10-23,,,3.853169441223145,2.6624906063079834,3.3074414730072017,1.620646357536316,,1.7986356019973757,3.44563627243042,2.8216114044189453,3.009999990463257
10-24,,4.713104248046875,3.853169441223145,2.6624906063079834,3.3074414730072017,,1.8281339406967163,1.7986356019973757,3.44563627243042,2.8216114044189453,
10-25,9.139700889587402,4.713104248046875,3.853169441223145,2.6624906063079834,,,1.8281339406967163,1.7986356019973757,3.44563627243042,2.8216114044189453,
10-26,10.472574234008787,4.713104248046875,3.853169441223145,,,1.620646357536316,1.8281339406967163,1.7986356019973757,3.44563627243042,,3.009999990463257
10-27,10.472574234008787,4.713104248046875,,,3.3074414730072017,1.620646357536316,1.8281339406967163,1.7986356019973757,,,3.009999990463257
10-28,10.472574234008787,4.713104248046875,,2.6624906063079834,3.3074414730072017,1.620646357536316,1.7256217002868652,,,2.8216114044189453,3.009999990463257
10-29,10.472574234008787,,,2.6624906063079834,3.3074414730072017,1.620646357536316,,,3.44563627243042,2.8216114044189453,3.009999990463257
10-30,,,,2.6624906063079834,3.3074414730072017,1.620646357536316,,1.7986356019973757,3.44563627243042,2.8216114044189453,3.009999990463257
10-31,,4.713104248046875,3.853169441223145,2.6624906063079834,3.3074414730072017,,1.7256217002868652,1.7986356019973757,3.44563627243042,2.8216114044189453,
11-01,10.472574234008787,4.713104248046875,3.853169441223145,2.6624906063079834,,,1.7256217002868652,1.7986356019973757,3.44563627243042,2.8216114044189453,
11-02,11.61503791809082,4.713104248046875,3.853169441223145,,,1.620646357536316,1.7256217002868652,1.7986356019973757,3.44563627243042,,3.009999990463257
11-03,11.561722755432127,4.713104248046875,,,3.3074414730072017,1.620646357536316,1.7256217002868652,1.7986356019973757,,,3.009999990463257
11-04,11.805447578430176,4.713104248046875,,2.6624906063079834,3.3074414730072017,1.620646357536316,1.7256217002868652,,,2.8216114044189453,3.009999990463257
11-05,11.805447578430176,,3.853169441223145,2.6624906063079834,3.3074414730072017,1.620646357536316,,,3.44563627243042,2.8216114044189453,3.009999990463257
11-06,,,3.853169441223145,2.6624906063079834,3.3074414730072017,1.620646357536316,,1.7986356019973757,3.44563627243042,2.8216114044189453,3.009999990463257
11-07,,4.713104248046875,3.853169441223145,2.6624906063079834,3.3074414730072017,,1.7256217002868652,1.7986356019973757,3.44563627243042,2.8216114044189453,
11-08,11.043806076049805,4.713104248046875,3.853169441223145,2.6624906063079834,,,1.7256217002868652,1.7986356019973757,3.44563627243042,2.8216114044189453,
11-09,11.081888198852539,4.713104248046875,3.853169441223145,,,1.620646357536316,1.7256217002868652,1.7986356019973757,3.44563627243042,,3.009999990463257
11-10,11.348462104797365,4.713104248046875,,,3.3074414730072017,1.620646357536316,1.7256217002868652,1.7986356019973757,,,3.009999990463257
11-11,11.348462104797365,4.713104248046875,,2.6624906063079834,3.3074414730072017,1.620646357536316,1.7256217002868652,,,2.8216114044189453,3.009999990463257
11-12,11.348462104797365,,3.853169441223145,2.6624906063079834,3.3074414730072017,1.620646357536316,,,3.44563627243042,2.8216114044189453,
11-13,,,3.853169441223145,2.1663739681243896,3.3074414730072017,1.620646357536316,,1.7986356019973757,3.44563627243042,2.8216114044189453,
11-14,,4.713104248046875,3.853169441223145,2.1663739681243896,3.3074414730072017,,1.7256217002868652,1.7986356019973757,3.44563627243042,2.6781394481658936,
11-15,11.386545181274414,4.713104248046875,3.853169441223145,2.1663739681243896,,,1.7256217002868652,1.7986356019973757,3.44563627243042,2.6781394481658936,
11-16,11.386545181274414,4.713104248046875,3.853169441223145,,,1.620646357536316,1.7256217002868652,1.7986356019973757,3.44563627243042,,
11-17,11.386545181274414,4.630418300628662,,,3.3074414730072017,1.620646357536316,1.7256217002868652,1.7986356019973757,,,
11-18,11.386545181274414,4.630418300628662,,2.1663739681243896,3.3074414730072017,1.620646357536316,1.7256217002868652,,,2.6781394481658936,
11-19,11.00572395324707,,3.853169441223145,2.1663739681243896,3.3074414730072017,1.620646357536316,,,3.44563627243042,2.6781394481658936,
11-20,,,3.853169441223145,2.1663739681243896,3.3074414730072017,1.620646357536316,,1.7986356019973757,3.44563627243042,2.6781394481658936,
11-21,,4.630418300628662,3.853169441223145,2.1581056118011475,3.3074414730072017,,1.7256217002868652,1.7986356019973757,3.44563627243042,2.6781394481658936,
11-22,11.165667533874512,4.630418300628662,,2.6872966289520264,,,1.7256217002868652,1.7986356019973757,,2.6781394481658936,
11-23,10.967641830444336,4.630418300628662,3.853169441223145,,,1.620646357536316,1.7256217002868652,,3.44563627243042,,
11-24,11.043806076049805,,,,3.3074414730072017,1.620646357536316,,1.7986356019973757,,,
11-25,,4.630418300628662,,2.6872966289520264,3.3074414730072017,1.620646357536316,1.7256217002868652,,,2.6781394481658936,
11-26,11.424628257751465,,3.266098499298096,2.6872966289520264,3.3074414730072017,,,,3.44563627243042,2.6781394481658936,
11-27,,,3.266098499298096,2.6872966289520264,,1.620646357536316,,1.7986356019973757,3.44563627243042,2.6781394481658936,
11-28,,4.630418300628662,3.266098499298096,,3.3074414730072017,,1.7256217002868652,1.7986356019973757,3.44563627243042,,
11-29,11.424628257751465,4.630418300628662,3.266098499298096,2.6872966289520264,,,1.7256217002868652,1.7986356019973757,3.44563627243042,2.6781394481658936,
11-30,11.424628257751465,4.630418300628662,3.266098499298096,,,1.620646357536316,1.7256217002868652,1.7986356019973757,3.44563627243042,,
12-01,11.424628257751465,4.630418300628662,,,3.3074414730072017,1.620646357536316,1.7256217002868652,1.7986356019973757,,,
12-02,11.424628257751465,4.630418300628662,,2.6872966289520264,3.3074414730072017,1.620646357536316,1.7256217002868652,,,2.6781394481658936,
12-03,11.424628257751465,,3.266098499298096,2.4971184730529785,3.3074414730072017,1.620646357536316,,,3.44563627243042,2.6781394481658936,
12-04,,,3.266098499298096,2.4971184730529785,3.3074414730072017,1.620646357536316,,1.7986356019973757,3.44563627243042,2.6781394481658936,
12-05,,4.630418300628662,3.266098499298096,2.4971184730529785,3.3074414730072017,,1.7256217002868652,1.7986356019973757,,2.6781394481658936,
12-06,11.691201210021973,4.630418300628662,3.266098499298096,2.4971184730529785,,,1.7256217002868652,1.7986356019973757,3.44563627243042,2.6781394481658936,
12-07,11.691201210021973,4.630418300628662,3.266098499298096,,,1.5627663135528564,1.7256217002868652,1.7986356019973757,3.44563627243042,,
12-08,12.072023391723633,4.630418300628662,,,3.3074414730072017,1.5627663135528564,1.7256217002868652,1.7986356019973757,,,
12-09,12.376678466796875,4.630418300628662,,2.4971184730529785,3.3074414730072017,1.5627663135528564,1.7256217002868652,,,2.6781394481658936,
12-10,12.186267852783205,,3.266098499298096,2.4971184730529785,3.3074414730072017,1.5627663135528564,,,3.44563627243042,2.6781394481658936,
12-11,,,3.266098499298096,2.4971184730529785,3.3074414730072017,1.5627663135528564,,1.7986356019973757,3.44563627243042,2.6781394481658936,
12-12,,4.630418300628662,3.266098499298096,2.4971184730529785,3.3074414730072017,,1.7256217002868652,1.7986356019973757,3.44563627243042,2.6781394481658936,
12-13,12.300515174865724,4.630418300628662,3.266098499298096,2.4971184730529785,,,1.7256217002868652,1.7986356019973757,3.44563627243042,2.6781394481658936,
12-14,12.452842712402346,4.630418300628662,3.266098499298096,,,1.5627663135528564,1.7256217002868652,1.7986356019973757,3.44563627243042,,
12-15,12.452842712402346,4.630418300628662,,,3.3074414730072017,1.5627663135528564,1.7256217002868652,1.7986356019973757,,,
12-16,12.452842712402346,4.630418300628662,,2.4971184730529785,3.3074414730072017,1.5627663135528564,1.7256217002868652,,,2.6781394481658936,
12-17,11.691201210021973,,3.249561548233032,2.4971184730529785,3.3074414730072017,1.5627663135528564,,,3.44563627243042,2.6781394481658936,
12-18,,,3.249561548233032,2.4971184730529785,3.3074414730072017,1.5627663135528564,,1.7986356019973757,3.44563627243042,2.6781394481658936,
12-19,,4.630418300628662,3.249561548233032,2.4971184730529785,3.3074414730072017,,1.7256217002868652,1.7986356019973757,3.44563627243042,2.6781394481658936,
12-20,11.691201210021973,4.630418300628662,3.249561548233032,2.4971184730529785,,,1.7256217002868652,1.7986356019973757,3.44563627243042,2.6781394481658936,
12-21,11.691201210021973,4.630418300628662,3.249561548233032,,,1.5627663135528564,1.7256217002868652,1.7986356019973757,3.44563627243042,,
12-22,11.630269050598145,4.630418300628662,,,3.3074414730072017,1.5627663135528564,1.7256217002868652,1.7986356019973757,,,
12-23,11.630269050598145,4.630418300628662,,2.4971184730529785,3.3074414730072017,1.5627663135528564,1.7256217002868652,,,2.6781394481658936,
12-24,,,3.249561548233032,2.4971184730529785,3.3074414730072017,1.5627663135528564,,,3.44563627243042,2.6781394481658936,
12-26,,,3.249561548233032,2.4971184730529785,3.3074414730072017,,,1.7986356019973757,3.44563627243042,2.6781394481658936,
12-27,11.424628257751465,4.630418300628662,3.249561548233032,2.4971184730529785,,,1.7256217002868652,1.7986356019973757,3.44563627243042,2.6781394481658936,
12-28,11.424628257751465,4.630418300628662,3.249561548233032,,,1.5627663135528564,1.7256217002868652,1.7986356019973757,3.44563627243042,,
12-29,11.424628257751465,4.630418300628662,,,3.3074414730072017,1.5627663135528564,1.7256217002868652,1.7986356019973757,,,
12-30,12.148186683654785,4.5808067321777335,,2.4971184730529785,3.3074414730072017,1.5627663135528564,1.7256217002868652,,,2.6781394481658936,
12-31,11.424628257751465,,3.249561548233032,2.4971184730529785,3.3074414730072017,1.5627663135528564,,,3.44563627243042,2.6781394481658936,
