,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-31,9972.0654296875,6584.673828125,6048.9130859375,5444.02197265625,,,2860.0,1320.0,1060.0,460.0,,11.0
09-01,9851.0869140625,6567.39111328125,6048.9130859375,,,,2840.0,1360.0,920.0,,,11.0
09-02,9868.369140625,6671.0869140625,6048.9130859375,,,8480.0,3040.0,1420.0,,,,11.0
09-03,10214.021484375,6671.0869140625,,,4493.478515625,10200.0,3040.0,,,,60.0,11.0
09-04,10214.021484375,,,5444.02197265625,4666.30419921875,9060.0,3100.0,,,400.0,60.0,11.0
09-05,,,,5444.02197265625,4666.30419921875,8300.0,,,900.0,380.0,60.0,
09-06,,,5634.13037109375,4925.54345703125,4631.7392578125,,,1480.0,860.0,380.0,60.0,
09-07,,6688.36962890625,5737.826171875,4890.978515625,,,,1500.0,860.0,360.0,,
09-08,10196.7392578125,6774.78271484375,5737.826171875,,,7320.0,3200.0,1540.0,800.0,,,11.0
09-09,10369.5654296875,6774.78271484375,6135.326171875,,4770.0,6800.0,3260.0,1400.0,,,60.0,11.0
09-10,11009.021484375,6757.5,,5011.95654296875,4441.63037109375,6660.0,3160.0,,,360.0,60.0,11.0
09-11,10818.9130859375,,,5011.95654296875,4407.0654296875,6540.0,3480.0,,820.0,380.0,60.0,11.0
09-12,,,6135.326171875,5063.80419921875,4493.478515625,6440.0,,1300.0,860.0,360.0,60.0,
09-13,,6740.21728515625,5824.2392578125,5253.9130859375,4389.78271484375,,,1300.0,840.0,360.0,60.0,
09-14,10646.0869140625,6740.21728515625,5824.2392578125,5184.78271484375,,,3380.0,1260.0,880.0,360.0,,11.0
09-15,10749.7822265625,6653.80419921875,5910.65234375,,,5800.0,3180.0,1280.0,880.0,,,11.0
09-16,10991.7392578125,6774.78271484375,6048.9130859375,,4389.78271484375,5760.0,3400.0,1260.0,,,60.0,11.0
09-17,10628.8046875,6843.9130859375,,5184.78271484375,4476.19580078125,5560.0,3400.0,,,320.0,60.0,11.0
09-18,9937.5,,,5167.5,4649.02197265625,5560.0,3220.0,,840.0,340.0,60.0,11.0
09-19,,,6048.9130859375,5167.5,4424.34765625,5140.0,,1420.0,840.0,340.0,60.0,
09-20,,6982.173828125,6048.9130859375,5167.5,4476.19580078125,,,1400.0,820.0,360.0,60.0,
09-21,10110.326171875,6861.19580078125,6048.9130859375,4130.54345703125,,,3340.0,1400.0,820.0,360.0,,11.0
09-22,10369.5654296875,6740.21728515625,6048.9130859375,,,4960.0,3340.0,1420.0,820.0,,,11.0
09-23,10196.7392578125,6913.04345703125,5789.673828125,,4493.478515625,4960.0,3180.0,1460.0,,,60.0,11.0
09-24,10352.2822265625,6947.60888671875,,4942.826171875,4493.478515625,5220.0,3200.0,,,360.0,60.0,11.0
09-25,10196.7392578125,,,5184.78271484375,4493.478515625,4760.0,3280.0,,800.0,360.0,60.0,11.0
09-26,,,5876.0869140625,5011.95654296875,4458.9130859375,4740.0,,1540.0,780.0,360.0,60.0,
09-27,,6740.21728515625,5876.0869140625,4960.10888671875,4441.63037109375,,,1400.0,800.0,360.0,60.0,
09-28,10162.173828125,6740.21728515625,5876.0869140625,5184.78271484375,,,3060.0,1400.0,800.0,360.0,,11.0
09-29,10283.15234375,6221.7392578125,5530.4345703125,,,4620.0,3000.0,1340.0,760.0,,,13.119999885559082
09-30,10283.15234375,6584.673828125,5530.4345703125,,4441.63037109375,4140.0,3200.0,1420.0,,,60.0,13.119999885559082
10-01,10041.1953125,6688.36962890625,,5202.0654296875,4493.478515625,4040.0,3300.0,,,340.0,60.0,13.119999885559082
10-02,9937.5,,,5202.0654296875,4493.478515625,4140.0,3360.0,,780.0,320.0,60.0,13.119999885559082
10-03,,,5789.673828125,5202.0654296875,4458.9130859375,4260.0,,1340.0,780.0,320.0,60.0,
10-04,,6826.63037109375,5789.673828125,5184.78271484375,4666.30419921875,,,1380.0,800.0,320.0,60.0,
10-05,10317.7177734375,6757.5,5703.2607421875,4856.4130859375,,,3040.0,1400.0,780.0,320.0,,13.119999885559082
10-06,10283.15234375,6671.0869140625,5755.10888671875,,,4400.0,2960.0,1420.0,800.0,,,13.119999885559082
10-07,10335.0,6705.65234375,5755.10888671875,,4666.30419921875,3900.0,3160.0,1400.0,,,60.0,13.119999885559082
10-08,10646.0869140625,6705.65234375,,4856.4130859375,4666.30419921875,3740.0,3140.0,,,320.0,60.0,13.119999885559082
10-09,10957.173828125,,,4666.30419921875,4631.7392578125,3320.0,3280.0,,760.0,320.0,60.0,13.119999885559082
10-10,,,5755.10888671875,4666.30419921875,4631.7392578125,3420.0,,1340.0,780.0,300.0,60.0,
10-11,,6688.36962890625,5703.2607421875,4579.89111328125,4631.7392578125,,,1360.0,780.0,300.0,60.0,
10-12,11147.2822265625,6913.04345703125,5703.2607421875,4493.478515625,,,3280.0,1260.0,760.0,300.0,,13.119999885559082
10-13,10974.45703125,6913.04345703125,5703.2607421875,,,3400.0,3280.0,1100.0,760.0,,,13.119999885559082
10-14,11060.869140625,7085.86962890625,5703.2607421875,,4631.7392578125,3360.0,3180.0,1200.0,,,60.0,13.119999885559082
10-15,11216.4130859375,7016.7392578125,,4562.60888671875,4700.86962890625,3080.0,3240.0,,,320.0,40.0,13.119999885559082
10-16,11406.521484375,,,4579.89111328125,4925.54345703125,2900.0,3260.0,,760.0,300.0,40.0,13.119999885559082
10-17,,,5789.673828125,4666.30419921875,5046.52197265625,3100.0,,1100.0,760.0,340.0,40.0,
10-18,,7155.0,5789.673828125,4666.30419921875,5098.36962890625,,,1120.0,900.0,360.0,40.0,
10-19,11752.173828125,7189.5654296875,5789.673828125,4752.71728515625,,,3240.0,1100.0,820.0,360.0,,13.119999885559082
10-20,11925.0,7189.5654296875,5789.673828125,,,3200.0,3200.0,1180.0,820.0,,,13.119999885559082
10-21,11579.34765625,7258.69580078125,5789.673828125,,5115.65234375,3140.0,3220.0,1140.0,,,40.0,13.119999885559082
10-22,12097.826171875,7431.52197265625,,4631.7392578125,4960.10888671875,4320.0,3280.0,,,360.0,40.0,13.119999885559082
10-23,12184.2392578125,,,4631.7392578125,4960.10888671875,3620.0,3300.0,,800.0,280.0,40.0,13.119999885559082
10-24,,,5876.0869140625,4631.7392578125,4960.10888671875,3580.0,,1100.0,820.0,280.0,40.0,
10-25,,7431.52197265625,5720.54345703125,4839.13037109375,4960.10888671875,,,1240.0,800.0,280.0,40.0,
10-26,11804.021484375,7345.10888671875,5789.673828125,4839.13037109375,,,3280.0,1200.0,800.0,380.0,,13.119999885559082
10-27,12011.4130859375,7345.10888671875,5858.80419921875,,,3500.0,3220.0,1120.0,800.0,,,13.119999885559082
10-28,11683.0439453125,7431.52197265625,5789.673828125,,5167.5,3600.0,3340.0,1160.0,,,11.0,13.119999885559082
10-29,11665.7607421875,7483.36962890625,,,5167.5,3540.0,3300.0,,,200.0,11.0,13.119999885559082
10-30,11665.7607421875,,,,5081.0869140625,3340.0,3300.0,,800.0,220.0,11.0,13.119999885559082
10-31,,,5789.673828125,5098.36962890625,5063.80419921875,3200.0,,1120.0,820.0,140.0,11.0,
11-01,,7258.69580078125,5789.673828125,5098.36962890625,5063.80419921875,,,1120.0,800.0,200.0,11.0,
11-02,11406.521484375,7431.52197265625,5841.52197265625,5098.36962890625,,,3400.0,1040.0,780.0,200.0,,13.119999885559082
11-03,11233.6953125,7431.52197265625,6048.9130859375,,,3120.0,3660.0,1100.0,780.0,,,13.119999885559082
11-04,11199.130859375,7189.5654296875,5962.5,,5167.5,3080.0,3600.0,1020.0,,,11.0,13.119999885559082
11-05,10715.2177734375,7466.0869140625,,5098.36962890625,5150.21728515625,3060.0,3700.0,,,220.0,11.0,13.119999885559082
11-06,11112.7177734375,,,5098.36962890625,5150.21728515625,3260.0,3800.0,,820.0,200.0,11.0,13.119999885559082
11-07,,,5789.673828125,5098.36962890625,5150.21728515625,3280.0,,1040.0,860.0,200.0,11.0,
11-08,,7466.0869140625,5789.673828125,5098.36962890625,5150.21728515625,,,1020.0,780.0,200.0,11.0,
11-09,10991.7392578125,7362.39111328125,5789.673828125,5098.36962890625,,,4020.0,1040.0,1180.0,200.0,,13.119999885559082
11-10,10991.7392578125,7431.52197265625,5789.673828125,,,3240.0,4060.0,1020.0,840.0,,,13.119999885559082
11-11,11164.5654296875,7690.7607421875,5616.84765625,,5150.21728515625,3260.0,3880.0,1120.0,,,11.0,13.119999885559082
11-12,11060.869140625,7293.2607421875,,5098.36962890625,4821.84765625,3580.0,3960.0,,,200.0,11.0,13.119999885559082
11-13,11216.4130859375,,,4994.673828125,4890.978515625,3220.0,4000.0,,860.0,200.0,11.0,13.119999885559082
11-14,,,5634.13037109375,4597.173828125,5011.95654296875,3300.0,,1260.0,880.0,160.0,11.0,
11-15,,7517.9345703125,5634.13037109375,4597.173828125,5011.95654296875,,,1240.0,840.0,160.0,11.0,
11-16,11665.7607421875,7673.478515625,5772.39111328125,4631.7392578125,,,4620.0,1300.0,960.0,160.0,,13.119999885559082
11-17,11683.0439453125,7310.54345703125,5772.39111328125,,,3360.0,4820.0,1240.0,900.0,,,13.119999885559082
11-18,11665.7607421875,7604.34765625,5772.39111328125,,5011.95654296875,3520.0,4920.0,1280.0,,,11.0,13.119999885559082
11-19,11804.021484375,7258.69580078125,,4614.45654296875,5011.95654296875,3460.0,4640.0,,,140.0,11.0,13.119999885559082
11-20,11752.173828125,,,4614.45654296875,5011.95654296875,3420.0,4680.0,,880.0,200.0,11.0,
11-21,,,5772.39111328125,4666.30419921875,5011.95654296875,3660.0,,1260.0,840.0,200.0,11.0,
11-22,,7673.478515625,5772.39111328125,,5081.0869140625,,,1220.0,840.0,,11.0,
11-23,11423.8046875,7604.34765625,5772.39111328125,4839.13037109375,,,4440.0,1200.0,,220.0,,
11-24,11579.34765625,7604.34765625,,,,3900.0,4320.0,,840.0,,,
11-25,11510.2177734375,,5927.9345703125,,5081.0869140625,3740.0,4440.0,1220.0,,,11.0,
11-26,,7621.63037109375,,4839.13037109375,4977.39111328125,3600.0,,,,140.0,11.0,
11-27,11492.9345703125,,,4839.13037109375,5063.80419921875,,4480.0,,880.0,160.0,11.0,
11-28,,,5927.9345703125,4614.45654296875,,3280.0,,1240.0,880.0,140.0,,
11-29,,7725.326171875,5876.0869140625,4925.54345703125,5184.78271484375,,,1280.0,980.0,180.0,11.0,
11-30,11752.173828125,7777.173828125,5720.54345703125,4787.28271484375,,,4380.0,1300.0,1000.0,160.0,,
12-01,11752.173828125,7638.9130859375,5720.54345703125,,,2880.0,4340.0,1280.0,840.0,,,
12-02,11579.34765625,7206.84765625,5703.2607421875,,5184.78271484375,3440.0,4200.0,1260.0,,,11.0,
12-03,11579.34765625,7345.10888671875,,4545.326171875,5184.78271484375,3260.0,4200.0,,,160.0,11.0,
12-04,11233.6953125,,,4528.04345703125,5357.60888671875,3120.0,4240.0,,920.0,160.0,11.0,
12-05,,,5703.2607421875,4528.04345703125,5184.78271484375,3940.0,,1260.0,960.0,,11.0,
12-06,,7345.10888671875,5703.2607421875,4528.04345703125,5184.78271484375,,,1300.0,1280.0,160.0,11.0,
12-07,11406.521484375,7379.673828125,5599.5654296875,4286.0869140625,,,4080.0,1240.0,1140.0,160.0,,
12-08,10922.6083984375,7345.10888671875,5426.7392578125,,,3480.0,4200.0,1220.0,1080.0,,,
12-09,10646.0869140625,7345.10888671875,5530.4345703125,,5011.95654296875,3480.0,4280.0,1380.0,,,11.0,
12-10,10646.0869140625,7258.69580078125,,4320.65234375,5011.95654296875,3400.0,4320.0,,,160.0,11.0,
12-11,10628.8046875,,,4234.2392578125,5011.95654296875,2880.0,4200.0,,1140.0,120.0,11.0,
12-12,,,5357.60888671875,4337.9345703125,5011.95654296875,2880.0,,1320.0,1000.0,120.0,11.0,
12-13,,7345.10888671875,5392.173828125,4372.5,4700.86962890625,,,1360.0,1040.0,120.0,11.0,
12-14,10715.2177734375,7362.39111328125,5599.5654296875,4182.39111328125,,,4260.0,1320.0,940.0,120.0,,
12-15,10231.3046875,7293.2607421875,5755.10888671875,,,2780.0,4240.0,1340.0,820.0,,,
12-16,10110.326171875,7345.10888671875,6135.326171875,,4735.4345703125,2680.0,4160.0,1280.0,,,11.0,
12-17,9868.369140625,7189.5654296875,,4061.4130859375,4614.45654296875,2900.0,4100.0,,,120.0,11.0,
12-18,10006.630859375,,,4078.695556640625,4752.71728515625,3300.0,4000.0,,800.0,120.0,11.0,
12-19,,,5720.54345703125,4251.52197265625,5011.95654296875,2960.0,,1300.0,820.0,100.0,11.0,
12-20,,7293.2607421875,5720.54345703125,4251.52197265625,5288.478515625,,,1300.0,780.0,120.0,11.0,
12-21,9937.5,7396.95654296875,5720.54345703125,4493.478515625,,,3960.0,1280.0,740.0,80.0,,
12-22,9989.34765625,7293.2607421875,5495.86962890625,,,2960.0,4100.0,1200.0,800.0,,,
12-23,10352.2822265625,7293.2607421875,5530.4345703125,,5616.84765625,2900.0,4000.0,1260.0,,,11.0,
12-24,9989.34765625,,,4372.5,5599.5654296875,3660.0,3900.0,,,80.0,11.0,
12-26,,,,4372.5,5288.478515625,3520.0,,,780.0,120.0,11.0,
12-27,,7777.173828125,5772.39111328125,4579.89111328125,5530.4345703125,,,1240.0,760.0,100.0,11.0,
12-28,9937.5,7483.36962890625,5755.10888671875,4649.02197265625,,,3900.0,1240.0,840.0,100.0,,
12-29,10369.5654296875,7362.39111328125,5513.15234375,,,3500.0,3860.0,1200.0,800.0,,,
12-30,9367.173828125,7517.9345703125,5703.2607421875,,5392.173828125,3440.0,3800.0,1180.0,,,11.0,
12-31,9107.9345703125,7759.89111328125,,4977.39111328125,5323.04345703125,3680.0,3520.0,,,100.0,11.0,
