,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,,0.07800000160932541,0.14000000059604645,0.05000000074505806,,0.05000000074505806,0.039799999445676804,0.005200000014156103,0.014999999664723873,
08-02,,,0.07800000160932541,0.14000000059604645,,,0.05000000074505806,0.039799999445676804,0.005200000014156103,0.014999999664723873,
08-03,,,0.07800000160932541,,,0.07999999821186066,0.05000000074505806,0.039799999445676804,0.005200000014156103,,0.006000000052154064
08-04,,,,,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.039799999445676804,,,0.006000000052154064
08-05,,,,0.14000000059604645,0.05000000074505806,0.07500000298023224,0.019999999552965164,,,0.014999999664723873,0.006000000052154064
08-06,0.03500000014901161,,0.10000000149011612,0.14000000059604645,0.05000000074505806,0.10000000149011612,,,0.005200000014156103,0.014999999664723873,0.006000000052154064
08-07,,,0.10000000149011612,0.14000000059604645,0.05000000074505806,0.10000000149011612,,0.039799999445676804,0.005200000014156103,0.014999999664723873,0.012000000104308128
08-08,,,0.10000000149011612,0.14000000059604645,0.029999999329447746,,0.02500000037252903,0.039799999445676804,0.005200000014156103,0.014999999664723873,
08-09,,,0.10000000149011612,0.14000000059604645,,,0.02500000037252903,0.039799999445676804,0.005200000014156103,0.014999999664723873,
08-10,,,0.10000000149011612,,,0.07000000029802322,0.02500000037252903,0.039799999445676804,0.005200000014156103,,0.012000000104308128
08-11,,,,,0.029999999329447746,0.07000000029802322,0.02500000037252903,0.039799999445676804,,,0.012000000104308128
08-12,,,,0.14000000059604645,0.029999999329447746,0.07000000029802322,0.017000000923871994,,,0.014999999664723873,0.012000000104308128
08-13,,,0.10000000149011612,0.15000000596046448,0.029999999329447746,0.07000000029802322,,,0.005200000014156103,0.014999999664723873,0.012000000104308128
08-14,,,0.10000000149011612,0.15000000596046448,0.029999999329447746,0.07000000029802322,,0.039799999445676804,0.006200000178068876,0.014999999664723873,0.012000000104308128
08-15,,,0.10000000149011612,0.15000000596046448,0.029999999329447746,,0.017000000923871994,0.039799999445676804,0.01269999984651804,0.014999999664723873,
08-16,,,0.10000000149011612,0.15000000596046448,,,0.01899999938905239,0.039799999445676804,0.01269999984651804,0.014999999664723873,
08-17,,0.05000000074505806,0.15000000596046448,,,0.07000000029802322,0.015200000256299973,0.039799999445676804,0.01269999984651804,,0.012000000104308128
08-18,,,,,0.029999999329447746,0.07000000029802322,0.015200000256299973,0.039799999445676804,,,0.012000000104308128
08-19,,,,0.15000000596046448,0.029999999329447746,0.10000000149011612,0.017999999225139618,,,0.014999999664723873,0.01979999989271164
08-20,,,0.11999999731779099,0.12099999934434891,0.029999999329447746,0.10000000149011612,,,0.01269999984651804,0.014999999664723873,0.007600000128149986
08-21,,,0.11999999731779099,0.12099999934434891,0.029999999329447746,0.10000000149011612,,0.039799999445676804,0.01269999984651804,0.014999999664723873,0.007600000128149986
08-22,,0.019999999552965164,0.1599999964237213,0.12099999934434891,0.029999999329447746,,0.013000000268220901,0.039799999445676804,0.01269999984651804,0.014999999664723873,
08-23,,,0.1599999964237213,0.15000000596046448,,,0.013000000268220901,0.039799999445676804,0.01269999984651804,0.014999999664723873,
08-24,,,0.15700000524520874,,,0.10000000149011612,0.013000000268220901,0.039799999445676804,0.01269999984651804,,0.007600000128149986
08-25,,,,,0.029999999329447746,0.10000000149011612,0.013000000268220901,0.039799999445676804,,,0.007600000128149986
08-26,,,,0.12099999934434891,0.029999999329447746,0.10000000149011612,0.013000000268220901,,,0.014999999664723873,0.007600000128149986
08-27,,,0.1550000011920929,0.10999999940395355,0.029999999329447746,0.10000000149011612,,,0.01269999984651804,0.014999999664723873,0.007600000128149986
08-28,,,0.1550000011920929,0.10000000149011612,0.029999999329447746,0.07999999821186066,,0.039799999445676804,0.01269999984651804,0.012000000104308128,0.007600000128149986
08-29,,,0.1550000011920929,0.10000000149011612,0.029999999329447746,,0.013000000268220901,0.039799999445676804,0.005249999929219484,0.012000000104308128,
08-30,,,0.1550000011920929,0.10000000149011612,,,0.013000000268220901,0.039799999445676804,0.005249999929219484,0.012000000104308128,
08-31,0.012400000356137753,,0.1550000011920929,,,0.07999999821186066,0.013000000268220901,0.039799999445676804,0.0052999998442828655,,0.007600000128149986
09-01,,,,,,0.07999999821186066,0.013000000268220901,0.039799999445676804,,,0.007600000128149986
09-02,,,,,0.029999999329447746,0.07999999821186066,0.017999999225139618,,,,0.007600000128149986
09-03,0.029999999329447746,,,0.10000000149011612,0.029999999329447746,0.07000000029802322,,,,0.012000000104308128,0.007600000128149986
09-04,,,0.1550000011920929,0.10000000149011612,0.019999999552965164,0.07000000029802322,,,0.0052999998442828655,0.009999999776482582,0.007600000128149986
09-05,,,0.1550000011920929,0.10999999940395355,0.03799999877810478,,,0.039799999445676804,0.0052999998442828655,0.009999999776482582,
09-06,,,0.1550000011920929,0.10999999940395355,,,0.014999999664723873,0.039799999445676804,0.0052999998442828655,0.009999999776482582,
09-07,,0.019999999552965164,0.11999999731779099,,,,0.014999999664723873,0.039799999445676804,0.0052999998442828655,,
09-08,,,,,0.03799999877810478,0.10000000149011612,0.013000000268220901,0.039799999445676804,,,0.007600000128149986
09-09,,,,0.10999999940395355,0.03799999877810478,0.10000000149011612,0.014999999664723873,,,0.009999999776482582,0.007600000128149986
09-10,,,0.11999999731779099,0.10999999940395355,0.03799999877810478,0.10000000149011612,,,0.0052999998442828655,0.009999999776482582,0.007600000128149986
09-11,,,0.11999999731779099,0.10999999940395355,0.02199999988079071,0.10000000149011612,,0.039799999445676804,0.012799999676644802,0.009999999776482582,0.007600000128149986
09-12,,,0.10999999940395355,0.10999999940395355,0.021700000390410423,,0.014999999664723873,0.039799999445676804,0.012799999676644802,0.009999999776482582,
09-13,,,0.10999999940395355,0.10999999940395355,,,0.014999999664723873,0.039799999445676804,0.012799999676644802,0.009999999776482582,
09-14,,0.019999999552965164,0.10999999940395355,,,0.10000000149011612,0.014999999664723873,0.039799999445676804,0.012799999676644802,,0.007600000128149986
09-15,,,,,0.02199999988079071,0.07999999821186066,0.014999999664723873,0.039799999445676804,,,0.007600000128149986
09-16,,,,0.10999999940395355,0.029999999329447746,0.08500000089406967,0.014999999664723873,,,0.009999999776482582,0.019500000402331352
09-17,,,0.10999999940395355,0.10999999940395355,0.020999999716877937,0.10000000149011612,,,0.012799999676644802,0.009999999776482582,0.019500000402331352
09-18,,,0.10999999940395355,0.10999999940395355,0.020999999716877937,0.10000000149011612,,0.039799999445676804,0.012799999676644802,0.01510000042617321,
09-19,,0.03999999910593033,0.10999999940395355,0.10999999940395355,0.028999999165534973,,0.012000000104308128,0.039799999445676804,0.012799999676644802,0.01510000042617321,
09-20,,,0.10999999940395355,0.08500000089406967,,,0.014999999664723873,0.039799999445676804,0.012799999676644802,0.01510000042617321,
09-21,,0.019999999552965164,0.11400000005960464,,,0.10000000149011612,0.010999999940395355,0.039799999445676804,0.012799999676644802,,0.012500000186264515
09-22,,,,,0.028999999165534973,0.10000000149011612,0.012000000104308128,0.039799999445676804,,,0.012500000186264515
09-23,,,,0.08500000089406967,0.028999999165534973,0.10000000149011612,0.012000000104308128,,,0.01510000042617321,0.012500000186264515
09-24,,,0.10000000149011612,0.08500000089406967,0.028999999165534973,0.10000000149011612,,,0.012799999676644802,0.014999999664723873,0.012500000186264515
09-25,,,0.1120000034570694,0.08500000089406967,0.028999999165534973,0.10000000149011612,,0.039799999445676804,0.012799999676644802,0.014999999664723873,0.012500000186264515
09-26,,,0.1120000034570694,0.08500000089406967,0.028999999165534973,,0.012000000104308128,0.039799999445676804,0.012799999676644802,0.014999999664723873,
09-27,,0.019999999552965164,0.1120000034570694,0.08500000089406967,,,0.012000000104308128,0.039799999445676804,0.012799999676644802,0.014999999664723873,
09-28,,,0.10999999940395355,,,0.07999999821186066,0.012000000104308128,0.039799999445676804,0.012799999676644802,,0.012500000186264515
09-29,0.029999999329447746,,,,0.028999999165534973,0.0949999988079071,0.012000000104308128,0.039799999445676804,,,0.012500000186264515
09-30,,,,0.07500000298023224,0.028999999165534973,0.07999999821186066,0.012000000104308128,,,0.014999999664723873,0.013799999840557575
10-01,,,0.10000000149011612,0.07500000298023224,0.028999999165534973,0.07000000029802322,,,0.009999999776482582,0.014999999664723873,0.013799999840557575
10-02,,,0.09000000357627869,0.06199999898672104,0.03799999877810478,0.07000000029802322,,0.039799999445676804,0.009999999776482582,0.014999999664723873,0.013799999840557575
10-03,,,0.09000000357627869,0.06199999898672104,0.03799999877810478,,0.009999999776482582,0.039799999445676804,0.009999999776482582,0.014999999664723873,
10-04,,0.019999999552965164,0.07999999821186066,0.06199999898672104,,,0.009999999776482582,0.039799999445676804,0.009999999776482582,0.014999999664723873,
10-05,,,0.07999999821186066,,,0.07000000029802322,0.009999999776482582,0.039799999445676804,0.009999999776482582,,0.013799999840557575
10-06,,0.019999999552965164,,,0.03799999877810478,0.07500000298023224,0.009999999776482582,0.039500001817941666,,,0.013799999840557575
10-07,,,,0.06199999898672104,0.03500000014901161,0.05999999865889549,0.009999999776482582,,,0.014999999664723873,0.013799999840557575
10-08,,,0.07999999821186066,0.06199999898672104,0.028999999165534973,0.04500000178813934,,,0.009999999776482582,0.014999999664723873,0.013799999840557575
10-09,,,0.07999999821186066,0.06199999898672104,0.028999999165534973,0.04500000178813934,,0.039500001817941666,0.009999999776482582,0.014999999664723873,0.013799999840557575
10-10,,,0.07999999821186066,0.06199999898672104,0.03799999877810478,,0.009999999776482582,0.039500001817941666,0.009999999776482582,0.014999999664723873,
10-11,,,0.054999999701976776,0.06199999898672104,,,0.006000000052154064,0.039500001817941666,0.009999999776482582,0.014999999664723873,
10-12,,,0.20000000298023224,,,0.04500000178813934,0.019999999552965164,0.039500001817941666,0.009999999776482582,,0.013799999840557575
10-13,,0.019999999552965164,,,0.03799999877810478,0.05400000140070915,0.019999999552965164,0.039500001817941666,,,0.013799999840557575
10-14,,,,0.10999999940395355,0.03799999877810478,0.05000000074505806,0.009999999776482582,,,0.014999999664723873,0.013799999840557575
10-15,,,0.1899999976158142,0.10999999940395355,0.03799999877810478,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.013799999840557575
10-16,,,0.15000000596046448,0.10999999940395355,0.03799999877810478,0.05000000074505806,,0.039500001817941666,0.009999999776482582,0.009999999776482582,0.013799999840557575
10-17,,,0.15000000596046448,0.10999999940395355,0.03799999877810478,,0.012000000104308128,0.039500001817941666,0.009999999776482582,0.009999999776482582,
10-18,,,0.15000000596046448,0.10999999940395355,,,0.012000000104308128,0.039500001817941666,0.009999999776482582,0.009999999776482582,
10-19,,,0.11999999731779099,,,0.05000000074505806,0.012000000104308128,0.039500001817941666,0.009999999776482582,,0.013799999840557575
10-20,0.010999999940395355,,,,0.03799999877810478,0.05000000074505806,0.012000000104308128,0.039500001817941666,,,0.019500000402331352
10-21,,,,0.10999999940395355,0.03799999877810478,0.05000000074505806,0.012000000104308128,,,0.009999999776482582,0.019999999552965164
10-22,0.007000000216066837,,0.11999999731779099,0.10999999940395355,0.03799999877810478,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.010099999606609344
10-23,,,0.11999999731779099,0.10999999940395355,0.03799999877810478,0.04699999839067459,,0.039500001817941666,0.009999999776482582,0.009999999776482582,0.010099999606609344
10-24,,,0.11999999731779099,0.10999999940395355,0.04500000178813934,,0.012000000104308128,0.039500001817941666,0.009999999776482582,0.009999999776482582,
10-25,,,0.10000000149011612,0.10999999940395355,,,0.012000000104308128,0.039500001817941666,0.009999999776482582,0.009999999776482582,
10-26,0.007000000216066837,,0.10000000149011612,,,0.03999999910593033,0.013140000402927399,0.039500001817941666,0.009999999776482582,,0.010099999606609344
10-27,0.007000000216066837,,,,0.03500000014901161,0.03999999910593033,0.013140000402927399,0.039500001817941666,,,0.010099999606609344
10-28,,,,0.07999999821186066,0.054999999701976776,0.03999999910593033,0.013140000402927399,,,0.009999999776482582,0.010099999606609344
10-29,,,,0.07999999821186066,0.054999999701976776,0.03999999910593033,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
10-30,,,,0.09600000083446503,0.054999999701976776,0.03999999910593033,,0.039500001817941666,0.009999999776482582,0.009999999776482582,0.009999999776482582
10-31,,,0.15000000596046448,0.09600000083446503,0.054999999701976776,,0.013140000402927399,0.039500001817941666,0.009999999776482582,0.009999999776482582,
11-01,,,0.15000000596046448,0.07000000029802322,,,0.013140000402927399,0.039500001817941666,0.009999999776482582,0.009999999776482582,
11-02,,0.019999999552965164,0.15000000596046448,,,0.03999999910593033,0.013140000402927399,0.039500001817941666,0.0052999998442828655,,0.009999999776482582
11-03,,,,,0.054999999701976776,0.039400000125169754,0.013140000402927399,0.039500001817941666,,,0.009999999776482582
11-04,,0.014999999664723873,,0.07000000029802322,0.054999999701976776,0.039400000125169754,0.013140000402927399,,,0.009999999776482582,0.009999999776482582
11-05,,,0.15000000596046448,0.07000000029802322,0.04500000178813934,0.039400000125169754,,,0.0052999998442828655,0.009999999776482582,0.009999999776482582
11-06,,,0.15000000596046448,0.10000000149011612,0.04500000178813934,0.039400000125169754,,0.039500001817941666,0.0052999998442828655,0.009999999776482582,0.009999999776482582
11-07,,0.014999999664723873,0.15000000596046448,0.10000000149011612,0.04500000178813934,,0.013140000402927399,0.039500001817941666,0.0052999998442828655,0.009999999776482582,
11-08,0.009999999776482582,,0.07999999821186066,0.10000000149011612,,,0.013140000402927399,0.010499999858438969,0.0052999998442828655,0.009999999776482582,
11-09,,0.03500000014901161,0.07999999821186066,,,0.039000000804662704,0.013140000402927399,0.03880000114440918,0.0052999998442828655,,0.009999999776482582
11-10,,0.029999999329447746,,,0.03660000115633011,0.05000000074505806,0.013140000402927399,0.03880000114440918,,,0.009999999776482582
11-11,,,,0.10000000149011612,0.03500000014901161,0.05000000074505806,0.013140000402927399,,,0.009999999776482582,0.009999999776482582
11-12,0.009999999776482582,,0.07999999821186066,0.10000000149011612,0.03500000014901161,0.05000000074505806,,,0.0052999998442828655,0.009999999776482582,0.02199999988079071
11-13,,,0.07999999821186066,0.10000000149011612,0.03500000014901161,0.05000000074505806,,0.03880000114440918,0.0052999998442828655,0.009999999776482582,0.02199999988079071
11-14,,,0.10000000149011612,0.10000000149011612,0.03500000014901161,,0.013140000402927399,0.03880000114440918,0.0052999998442828655,0.009999999776482582,
11-15,,,0.10000000149011612,0.10000000149011612,,,0.013140000402927399,0.03880000114440918,0.0052999998442828655,0.009999999776482582,
11-16,0.009999999776482582,,0.10000000149011612,,,0.05000000074505806,0.013140000402927399,0.03880000114440918,0.0052999998442828655,,0.02199999988079071
11-17,,0.029999999329447746,,,0.03500000014901161,0.05000000074505806,0.013140000402927399,0.03880000114440918,,,0.02199999988079071
11-18,,0.029999999329447746,,0.13699999451637268,0.03500000014901161,0.05000000074505806,0.013140000402927399,,,0.009999999776482582,0.02199999988079071
11-19,,,0.10000000149011612,0.13699999451637268,0.03500000014901161,0.05000000074505806,,,0.0052999998442828655,0.009999999776482582,0.02199999988079071
11-20,,,0.10000000149011612,0.10000000149011612,0.03500000014901161,0.05999999865889549,,0.03880000114440918,0.0052999998442828655,0.009999999776482582,0.02199999988079071
11-21,,0.029999999329447746,0.10000000149011612,0.10000000149011612,0.054999999701976776,,0.013140000402927399,0.03880000114440918,0.0052999998442828655,0.009999999776482582,
11-22,,0.029999999329447746,,0.10000000149011612,,,0.013140000402927399,0.03880000114440918,,0.009999999776482582,
11-23,,0.029999999329447746,0.10000000149011612,,,0.07000000029802322,0.013140000402927399,,0.0052999998442828655,,
11-24,0.009999999776482582,,,,0.054999999701976776,0.07000000029802322,,0.03880000114440918,,,
11-25,,0.029999999329447746,,0.10000000149011612,0.054999999701976776,0.07000000029802322,0.013140000402927399,,,0.009999999776482582,
11-26,,,0.10000000149011612,0.10000000149011612,0.054999999701976776,,,,0.0052999998442828655,0.009999999776482582,
11-27,,,0.10000000149011612,0.10000000149011612,,0.07000000029802322,,0.03880000114440918,0.0052999998442828655,0.009999999776482582,
11-28,,0.029999999329447746,0.10000000149011612,,0.054999999701976776,,0.013140000402927399,0.03880000114440918,0.0052999998442828655,,
11-29,0.009999999776482582,0.029999999329447746,0.10000000149011612,0.10000000149011612,,,0.013140000402927399,0.03880000114440918,0.0052999998442828655,0.014800000004470348,
11-30,,0.029999999329447746,0.10000000149011612,,,0.07000000029802322,0.033799998462200165,0.019999999552965164,0.0052999998442828655,,
12-01,,0.019999999552965164,,,0.054999999701976776,0.07000000029802322,0.033799998462200165,0.019999999552965164,,,
12-02,,0.020999999716877937,,0.10000000149011612,0.054999999701976776,0.07000000029802322,0.033799998462200165,,,0.014800000004470348,
12-03,,,0.10000000149011612,0.10000000149011612,0.04899999871850014,0.09000000357627869,,,0.0052999998442828655,0.014800000004470348,
12-04,,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.09000000357627869,,0.014999999664723873,0.0052999998442828655,0.014800000004470348,
12-05,,0.020999999716877937,0.10000000149011612,0.10000000149011612,0.07000000029802322,,0.033799998462200165,0.014999999664723873,,0.014800000004470348,
12-06,,0.020999999716877937,0.10000000149011612,0.10000000149011612,,,0.02800000086426735,0.014999999664723873,0.0052999998442828655,0.014800000004470348,
12-07,,0.020999999716877937,0.10000000149011612,,,0.09000000357627869,0.02800000086426735,0.014999999664723873,0.0052999998442828655,,
12-08,0.004999999888241291,0.020999999716877937,,,0.07000000029802322,0.09000000357627869,0.02800000086426735,0.014999999664723873,,,
12-09,0.009999999776482582,0.020999999716877937,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.029999999329447746,,,0.014800000004470348,
12-10,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09000000357627869,,,0.0052999998442828655,0.014800000004470348,
12-11,,,0.09000000357627869,0.07000000029802322,0.10000000149011612,0.08799999952316284,,0.014999999664723873,0.0052999998442828655,0.014800000004470348,
12-12,,0.020999999716877937,0.09000000357627869,0.07000000029802322,0.07999999821186066,,0.029999999329447746,0.014999999664723873,0.0052999998442828655,0.014800000004470348,
12-13,,0.020999999716877937,0.09000000357627869,0.07000000029802322,,,0.029999999329447746,0.014999999664723873,0.0052999998442828655,0.014800000004470348,
12-14,,0.020999999716877937,0.09000000357627869,,,0.08799999952316284,0.029999999329447746,0.017839999869465828,0.0052999998442828655,,
12-15,0.009999999776482582,0.020999999716877937,,,0.07999999821186066,0.09000000357627869,0.029999999329447746,0.017839999869465828,,,
12-16,,0.020999999716877937,,0.07000000029802322,0.10000000149011612,0.09000000357627869,0.029999999329447746,,,0.014800000004470348,
12-17,0.009999999776482582,,0.09000000357627869,0.07000000029802322,0.10000000149011612,0.08500000089406967,,,0.005200000014156103,0.014800000004470348,
12-18,,,0.08500000089406967,0.07000000029802322,0.10000000149011612,0.10000000149011612,,0.017839999869465828,0.005200000014156103,0.014800000004470348,
12-19,,0.020999999716877937,0.08500000089406967,0.07000000029802322,0.10000000149011612,,0.029999999329447746,0.003100000089034438,0.004999999888241291,0.014800000004470348,
12-20,0.019999999552965164,0.019999999552965164,0.07999999821186066,0.05000000074505806,,,0.029999999329447746,0.003599999938160181,0.004999999888241291,0.014800000004470348,
12-21,,0.019999999552965164,0.07999999821186066,,,0.10000000149011612,0.029999999329447746,0.003599999938160181,0.004999999888241291,,
12-22,,0.019999999552965164,,,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.003599999938160181,,,
12-23,,0.019999999552965164,,0.07000000029802322,0.10000000149011612,0.10000000149011612,0.029999999329447746,,,0.014800000004470348,
12-24,,,0.07999999821186066,0.07000000029802322,0.10000000149011612,0.10000000149011612,,,0.004999999888241291,0.014800000004470348,
12-26,,,0.07999999821186066,0.07000000029802322,0.10000000149011612,,,0.003599999938160181,0.004999999888241291,0.014800000004470348,
12-27,0.005499999970197678,0.009999999776482582,0.07999999821186066,0.07000000029802322,,,0.029999999329447746,0.003599999938160181,0.004999999888241291,0.014800000004470348,
12-28,0.00559999980032444,0.009999999776482582,0.07999999821186066,,,0.09000000357627869,0.029999999329447746,0.003599999938160181,0.004999999888241291,,
12-29,,0.019999999552965164,,,0.10000000149011612,0.09000000357627869,0.029999999329447746,0.004999999888241291,,,
12-30,0.009999999776482582,0.019999999552965164,,0.07000000029802322,0.10000000149011612,0.09000000357627869,0.02879999950528145,,,0.014800000004470348,
12-31,,,0.07999999821186066,0.07000000029802322,0.10000000149011612,0.10000000149011612,,,0.004999999888241291,0.014800000004470348,
