,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,6.385619640350342,9.151267051696777,,9.738301277160645,13.093759536743164,12.834067344665527,14.584077835083008,,,18.239879608154297,23.36943817138672
08-06,6.385619640350342,,9.87780475616455,9.738301277160645,13.093759536743164,12.834067344665527,,,18.156757354736328,18.239879608154297,23.36943817138672
08-07,,,9.87780475616455,9.715758323669434,12.8972749710083,12.834067344665527,,15.860831260681152,18.156757354736328,17.798511505126953,23.36943817138672
08-08,,9.151267051696777,9.553215980529785,9.828471183776855,12.732229232788086,,14.584077835083008,15.860831260681152,18.156757354736328,17.798511505126953,
08-09,6.385619640350342,8.263616561889648,9.553215980529785,9.828471183776855,,,14.254002571105957,15.860831260681152,18.006624221801758,17.798511505126953,
08-10,6.620880126953125,8.263616561889648,9.752396583557129,,,12.834067344665527,15.009699821472168,15.860831260681152,18.006624221801758,,23.36943817138672
08-11,6.620880126953125,8.67926025390625,,,12.873695373535156,12.834067344665527,15.009699821472168,15.860831260681152,,,23.731678009033203
08-12,6.620880126953125,8.67926025390625,,9.926153182983398,13.093759536743164,12.834067344665527,14.33217716217041,,,17.798511505126953,23.937274932861328
08-13,6.284797191619873,,9.752396583557129,10.031352043151855,13.093759536743164,12.834067344665527,,,18.006624221801758,18.19190216064453,23.937274932861328
08-14,,,9.752396583557129,10.046380043029785,13.093759536743164,12.834067344665527,,15.860831260681152,18.006624221801758,18.086360931396484,23.51629066467285
08-15,,8.932875633239746,9.752396583557129,9.948697090148926,13.093759536743164,,14.33217716217041,16.112873077392578,18.006624221801758,18.086360931396484,
08-16,6.284797191619873,8.749710083007812,9.958950996398926,10.08395004272461,,,14.33217716217041,16.112873077392578,17.809574127197266,18.086360931396484,
08-17,6.284797191619873,8.700397491455078,9.958950996398926,,,12.834067344665527,14.33217716217041,16.112873077392578,17.809574127197266,,23.77083969116211
08-18,6.284797191619873,8.319973945617676,,,12.960150718688965,11.947531700134277,14.33217716217041,16.112873077392578,,,23.77083969116211
08-19,6.284797191619873,8.474961280822754,,10.114006996154785,12.881555557250977,12.44465446472168,14.33217716217041,,,18.086360931396484,24.22119140625
08-20,6.284797191619873,,10.069604873657227,10.114006996154785,12.881555557250977,12.593790054321289,,,17.40608787536621,18.30704116821289,24.22119140625
08-21,,,10.062230110168457,10.700108528137207,12.881555557250977,12.15466594696045,,16.112873077392578,17.40608787536621,18.30704116821289,24.22119140625
08-22,,8.636993408203125,10.062230110168457,10.700108528137207,12.881555557250977,,15.148675918579102,16.112873077392578,17.40608787536621,19.113012313842773,
08-23,6.284797191619873,8.48200511932373,9.973706245422363,10.775248527526855,,,15.148675918579102,15.572776794433594,17.40608787536621,19.113012313842773,
08-24,6.284797191619873,8.48200511932373,9.774527549743652,,,11.665827751159668,15.148675918579102,15.572776794433594,17.40608787536621,,24.22119140625
08-25,6.473002910614014,8.48200511932373,,,12.881555557250977,11.665827751159668,15.200797080993652,15.572776794433594,,,23.829580307006836
08-26,6.54694128036499,8.48200511932373,,10.775248527526855,12.881555557250977,11.58297348022461,15.200797080993652,,,19.113012313842773,24.368045806884766
08-27,6.54694128036499,,10.143378257751465,10.685080528259277,12.881555557250977,11.58297348022461,,,17.40608787536621,18.115142822265625,23.77083969116211
08-28,,,10.143378257751465,10.745192527770996,12.881555557250977,12.212662696838379,,15.572776794433594,18.166141510009766,18.086360931396484,22.870132446289062
08-29,,8.622901916503906,10.165506362915039,11.030599594116211,12.881555557250977,,15.200797080993652,15.572776794433594,18.166141510009766,18.086360931396484,
08-30,6.54694128036499,9.059682846069336,10.26878547668457,10.637201309204102,,,15.200797080993652,15.572776794433594,17.894023895263672,18.086360931396484,
08-31,6.486445903778076,9.059682846069336,10.26878547668457,,,12.212662696838379,15.200797080993652,15.572776794433594,17.894023895263672,,23.809999465942383
09-01,6.923357009887695,8.741039276123047,,,,12.212662696838379,15.200797080993652,15.572776794433594,,,23.809999465942383
09-02,6.923357009887695,8.741039276123047,,,13.054463386535645,12.212662696838379,15.200797080993652,,,,23.809999465942383
09-03,6.923357009887695,,,10.637201309204102,13.054463386535645,11.42555046081543,,,,18.460559844970703,23.809999465942383
09-04,,,9.67862606048584,10.891754150390625,12.920854568481445,11.42555046081543,,,17.894023895263672,18.460559844970703,24.139999389648438
09-05,,,9.922066688537598,10.922609329223633,13.29445743560791,,,15.572776794433594,17.894023895263672,18.460559844970703,
09-06,,8.741039276123047,9.922066688537598,10.99203109741211,,,15.200797080993652,15.572776794433594,17.894023895263672,19.151390075683594,
09-07,7.192224025726318,8.741039276123047,10.305671691894531,,,,15.200797080993652,15.572776794433594,16.768024444580078,,
09-08,7.3867292404174805,8.110986709594727,,,12.898209571838379,11.42555046081543,15.500168800354004,15.517292976379395,,,24.139999389648438
09-09,7.3867292404174805,8.110986709594727,,11.154020309448242,12.849692344665527,11.728326797485352,15.500168800354004,,,18.988279342651367,24.139999389648438
09-10,6.938004016876221,,10.13599967956543,11.154020309448242,12.849692344665527,11.728326797485352,,,16.768024444580078,19.374996185302734,23.530000686645508
09-11,,,10.13599967956543,11.316006660461426,12.849692344665527,11.728326797485352,,15.517292976379395,16.768024444580078,18.6015625,23.790000915527344
09-12,,8.284794807434082,10.512227058410645,11.601414680480957,12.849692344665527,,15.500168800354004,15.517292976379395,17.414716720581055,18.6015625,
09-13,6.938004016876221,8.161681175231934,10.512227058410645,11.308294296264648,,,15.500168800354004,15.517292976379395,17.55864143371582,18.6015625,
09-14,7.17962646484375,8.19064998626709,10.254034042358398,,,11.728326797485352,15.500168800354004,15.517292976379395,17.55864143371582,,23.790000915527344
09-15,7.17962646484375,8.40790843963623,,,12.210845947265625,11.728326797485352,13.330145835876465,15.517292976379395,,,23.790000915527344
09-16,7.17962646484375,8.226859092712402,,11.601414680480957,12.210845947265625,11.728326797485352,13.330145835876465,,,18.6015625,24.059999465942383
09-17,7.17962646484375,,10.254034042358398,11.562845230102539,12.210845947265625,11.473177909851074,,,17.55864143371582,18.6015625,24.059999465942383
09-18,,,10.261408805847168,11.562845230102539,12.437271118164062,11.473177909851074,,15.517292976379395,17.472286224365234,18.6015625,23.399999618530273
09-19,,8.226859092712402,10.26878547668457,11.562845230102539,12.437271118164062,,13.5515775680542,15.517292976379395,17.472286224365234,18.6015625,
09-20,7.17962646484375,8.502054214477539,10.040099143981934,11.585987091064453,,,13.5515775680542,15.517292976379395,17.472286224365234,18.6015625,
09-21,7.076073169708252,8.610684394836426,10.040099143981934,,,11.473177909851074,13.5515775680542,15.517292976379395,17.472286224365234,,24.200000762939453
09-22,6.972521781921387,8.610684394836426,,,12.283625602722168,11.473177909851074,14.614445686340332,15.517292976379395,,,24.1299991607666
09-23,6.972521781921387,7.908215522766113,,11.585987091064453,12.283625602722168,11.473177909851074,14.614445686340332,,,18.6015625,23.829999923706055
09-24,7.407441139221191,,10.040099143981934,11.585987091064453,12.283625602722168,11.473177909851074,,,17.472286224365234,18.6015625,23.829999923706055
09-25,,,10.128623008728027,11.585987091064453,12.364492416381836,11.158496856689453,,15.517292976379395,17.472286224365234,18.6015625,23.829999923706055
09-26,,7.908215522766113,10.128623008728027,11.609129905700684,12.29171085357666,,14.614445686340332,15.517292976379395,17.72175407409668,18.6015625,
09-27,7.407441139221191,8.24858570098877,10.128623008728027,11.609129905700684,,,14.570159912109375,15.517292976379395,17.72175407409668,18.6015625,
09-28,7.407441139221191,8.44411849975586,10.128623008728027,,,11.158496856689453,14.570159912109375,15.517292976379395,17.72175407409668,,23.8799991607666
09-29,7.317696571350098,8.44411849975586,,,12.178498268127441,11.158496856689453,14.570159912109375,15.517292976379395,,,23.700000762939453
09-30,7.317696571350098,8.125473022460938,,11.948529243469238,12.178498268127441,10.69922924041748,14.59673023223877,,,18.6015625,23.770000457763672
10-01,7.414344787597656,,10.349932670593262,11.755690574645996,12.178498268127441,11.167000770568848,,,17.72175407409668,18.6015625,23.770000457763672
10-02,,,10.512227058410645,11.508849143981934,12.178498268127441,11.167000770568848,,15.517292976379395,17.72175407409668,18.6015625,23.579999923706055
10-03,,8.205133438110352,10.512227058410645,11.508849143981934,12.138065338134766,,14.437299728393555,15.517292976379395,17.72175407409668,18.6015625,
10-04,7.414344787597656,8.205133438110352,10.261408805847168,11.570561408996582,,,14.437299728393555,15.517292976379395,17.72175407409668,18.6015625,
10-05,7.345310688018799,8.205133438110352,10.261408805847168,,,11.167000770568848,14.437299728393555,14.77749252319336,17.72175407409668,,24.020000457763672
10-06,7.345310688018799,7.922697067260742,,,12.138065338134766,10.801286697387695,14.437299728393555,14.77749252319336,,,24.020000457763672
10-07,7.345310688018799,7.922697067260742,,11.570561408996582,12.18658447265625,10.7927827835083,14.437299728393555,,,18.856109619140625,24.020000457763672
10-08,7.345310688018799,,10.313048362731934,11.34686279296875,12.607090950012207,10.7927827835083,,,17.72175407409668,18.856109619140625,24.670000076293945
10-09,,,10.453211784362793,11.34686279296875,12.243192672729492,11.098962783813477,,14.77749252319336,17.72175407409668,18.43512725830078,24.719999313354492
10-10,,7.922697067260742,10.313048362731934,11.508849143981934,12.243192672729492,,14.437299728393555,14.77749252319336,17.72175407409668,18.748416900634766,
10-11,7.345310688018799,8.197893142700195,10.40894889831543,11.462568283081055,,,14.437299728393555,14.77749252319336,17.72175407409668,18.748416900634766,
10-12,7.345310688018799,8.364456176757812,10.254034042358398,,,11.098962783813477,14.437299728393555,14.77749252319336,17.72175407409668,,24.719999313354492
10-13,7.345310688018799,8.429635047912598,,,11.863120079040527,11.098962783813477,14.437299728393555,14.77749252319336,,,24.579999923706055
10-14,7.345310688018799,8.429635047912598,,11.462568283081055,11.863120079040527,11.098962783813477,14.437299728393555,,,18.748416900634766,25.239999771118164
10-15,7.345310688018799,,10.467964172363281,11.462568283081055,11.863120079040527,11.098962783813477,,,17.72175407409668,19.30646324157715,25.3700008392334
10-16,,,10.578619003295898,11.539705276489258,11.863120079040527,11.098962783813477,,14.77749252319336,17.72175407409668,19.30646324157715,25.3700008392334
10-17,,8.429635047912598,10.349932670593262,11.51656436920166,11.863120079040527,,14.074153900146484,14.77749252319336,15.927510261535645,19.30646324157715,
10-18,7.345310688018799,8.429635047912598,10.187640190124512,11.51656436920166,,,14.074153900146484,14.77749252319336,15.889130592346191,19.30646324157715,
10-19,7.18652868270874,8.429635047912598,10.143378257751465,,,11.303080558776855,14.074153900146484,14.77749252319336,15.889130592346191,,25.920000076293945
10-20,7.317696571350098,8.429635047912598,,,12.48578929901123,11.303080558776855,14.074153900146484,14.77749252319336,,,25.920000076293945
10-21,7.317696571350098,8.429635047912598,,11.871395111083984,12.48578929901123,11.303080558776855,14.100725173950195,,,19.30646324157715,25.920000076293945
10-22,7.317696571350098,,10.217146873474121,11.948529243469238,12.865863800048828,11.796367645263672,,,15.889130592346191,19.30646324157715,25.75
10-23,,,9.929445266723633,11.670838356018066,12.865863800048828,11.396634101867676,,15.452558517456055,15.889130592346191,19.081287384033203,25.75
10-24,,8.458602905273438,10.076984405517578,11.902251243591309,12.865863800048828,,14.100725173950195,15.452558517456055,16.330495834350586,19.081287384033203,
10-25,7.317696571350098,8.357213973999023,10.113869667053223,11.89453411102295,,,14.100725173950195,15.452558517456055,15.917916297912598,19.042125701904297,
10-26,7.366021156311035,8.176166534423828,9.929445266723633,,,11.396634101867676,14.100725173950195,15.452558517456055,15.917916297912598,,25.799999237060547
10-27,7.241757392883301,8.929327964782715,,,12.865863800048828,11.396634101867676,14.100725173950195,15.452558517456055,,,25.3799991607666
10-28,7.241757392883301,8.929327964782715,,11.89453411102295,12.865863800048828,11.626267433166504,14.100725173950195,,,19.042125701904297,25.059999465942383
10-29,7.241757392883301,,,11.89453411102295,13.051857948303223,11.626267433166504,,,14.968022346496582,19.042125701904297,25.06999969482422
10-30,,,,11.89453411102295,13.262110710144043,11.626267433166504,,15.452558517456055,15.102350234985352,19.042125701904297,25.06999969482422
10-31,,8.929327964782715,10.076984405517578,11.89453411102295,13.262110710144043,,14.100725173950195,15.452558517456055,15.102350234985352,19.042125701904297,
11-01,7.241757392883301,8.929327964782715,10.099115371704102,11.89453411102295,,,14.24244213104248,15.25836181640625,15.102350234985352,19.639333724975586,
11-02,7.241757392883301,8.929327964782715,9.914689064025879,,,11.328595161437988,14.24244213104248,15.25836181640625,15.102350234985352,,24.290000915527344
11-03,7.455766201019287,8.929327964782715,,,13.076118469238281,11.328595161437988,14.24244213104248,15.212125778198242,,,24.290000915527344
11-04,7.455766201019287,8.929327964782715,,11.794256210327148,13.076118469238281,11.328595161437988,14.145010948181152,,,19.482688903808594,24.290000915527344
11-05,7.455766201019287,,9.914689064025879,11.778830528259277,13.076118469238281,11.328595161437988,,,15.102350234985352,19.482688903808594,26.100000381469727
11-06,,,9.914689064025879,11.801969528198242,13.076118469238281,11.481684684753418,,15.212125778198242,15.102350234985352,19.717655181884766,26.100000381469727
11-07,,8.40790843963623,9.855672836303711,11.948529243469238,13.076118469238281,,14.145010948181152,15.212125778198242,15.102350234985352,19.717655181884766,
11-08,7.455766201019287,8.574475288391113,9.855672836303711,11.848252296447754,,,14.145010948181152,15.212125778198242,15.102350234985352,19.717655181884766,
11-09,7.455766201019287,7.900970935821533,9.855672836303711,,,11.728326797485352,13.578147888183594,15.212125778198242,15.102350234985352,,27.350000381469727
11-10,7.421247959136963,7.9371819496154785,,,13.375324249267578,11.728326797485352,13.578147888183594,15.212125778198242,,,26.100000381469727
11-11,7.421247959136963,8.3282470703125,,11.879107475280762,13.375324249267578,11.677297592163086,13.578147888183594,,,19.717655181884766,24.670000076293945
11-12,7.234852313995361,,9.922066688537598,11.778830528259277,13.140810012817383,11.677297592163086,,,15.102350234985352,19.717655181884766,24.739999771118164
11-13,,,9.922066688537598,11.585987091064453,13.197415351867676,11.677297592163086,,15.212125778198242,15.102350234985352,19.717655181884766,24.809999465942383
11-14,,8.234101295471191,9.626986503601074,11.778830528259277,13.197415351867676,,13.578147888183594,15.212125778198242,15.102350234985352,19.717655181884766,
11-15,7.248661041259766,8.234101295471191,9.767148971557617,11.871395111083984,,,13.578147888183594,15.212125778198242,14.61301040649414,19.717655181884766,
11-16,7.200336933135986,8.451359748840332,9.767148971557617,,,11.677297592163086,14.180440902709961,15.036422729492188,14.61301040649414,,25.25
11-17,7.207240581512451,8.096505165100098,,,13.197415351867676,11.90693187713623,14.180440902709961,15.027174949645996,,,25.270000457763672
11-18,7.207240581512451,8.21237564086914,,11.701693534851074,13.003336906433105,11.90693187713623,14.180440902709961,,,19.717655181884766,25.270000457763672
11-19,7.538608551025391,,9.89993667602539,12.17222785949707,12.776910781860352,11.90693187713623,,,14.61301040649414,19.717655181884766,24.670000076293945
11-20,,,9.89993667602539,11.74026107788086,12.776910781860352,11.90693187713623,,15.027174949645996,14.61301040649414,19.717655181884766,
11-21,,7.98063325881958,9.89993667602539,11.809684753417969,12.39683723449707,,13.711007118225098,15.027174949645996,15.52452564239502,19.717655181884766,
11-22,7.538608551025391,8.24858570098877,,11.794256210327148,,,13.81729507446289,15.027174949645996,,19.717655181884766,
11-23,7.863071441650391,8.24858570098877,9.89993667602539,,,11.90693187713623,13.81729507446289,,15.52452564239502,,
11-24,7.863071441650391,,,,12.421097755432129,11.90693187713623,,15.027174949645996,,,
11-25,,8.24858570098877,,12.16451644897461,12.421097755432129,12.221613883972168,13.994438171386719,,,19.717655181884766,
11-26,7.863071441650391,,9.89993667602539,11.82511043548584,11.822685241699219,,,,15.52452564239502,19.717655181884766,
11-27,,,9.89993667602539,11.82511043548584,,12.221613883972168,,14.657276153564453,15.52452564239502,19.717655181884766,
11-28,,8.154440879821777,9.89993667602539,,12.073372840881348,,13.994438171386719,15.720736503601074,15.52452564239502,,
11-29,7.863071441650391,8.154440879821777,9.89993667602539,11.76340103149414,,,13.994438171386719,15.28610610961914,15.52452564239502,19.717655181884766,
11-30,7.863071441650391,8.154440879821777,10.327802658081055,,,12.221613883972168,13.897008895874023,15.28610610961914,15.52452564239502,,
12-01,7.863071441650391,8.451359748840332,,,12.073372840881348,12.221613883972168,13.897008895874023,15.28610610961914,,,
12-02,7.939009189605713,8.451359748840332,,11.871395111083984,12.073372840881348,12.221613883972168,13.897008895874023,,,19.717655181884766,
12-03,7.987333297729492,,10.246654510498047,11.601414680480957,12.073372840881348,12.221613883972168,,,15.52452564239502,19.717655181884766,
12-04,,,10.18026351928711,11.493423461914062,12.073372840881348,12.221613883972168,,15.28610610961914,15.678043365478516,19.717655181884766,
12-05,,8.451359748840332,10.18026351928711,11.223442077636719,12.073372840881348,,13.897008895874023,15.28610610961914,,19.717655181884766,
12-06,8.146114349365234,8.451359748840332,10.209770202636719,11.223442077636719,,,13.764150619506836,15.28610610961914,15.678043365478516,19.717655181884766,
12-07,8.001142501831055,8.733797073364258,10.320425033569336,,,12.23862361907959,13.764150619506836,15.28610610961914,15.678043365478516,,
12-08,8.001142501831055,8.502054214477539,,,11.48304557800293,12.23862361907959,13.764150619506836,15.28610610961914,,,
12-09,8.001142501831055,8.502054214477539,,11.223442077636719,11.466874122619629,12.23862361907959,14.100725173950195,,,19.717655181884766,
12-10,8.001142501831055,,10.29091739654541,11.223442077636719,11.466874122619629,12.136566162109375,,,15.678043365478516,19.717655181884766,
12-11,,,10.187640190124512,11.223442077636719,11.968245506286621,12.136566162109375,,15.28610610961914,14.61301040649414,19.717655181884766,
12-12,,8.502054214477539,10.50484848022461,10.722052574157715,11.968245506286621,,14.100725173950195,15.28610610961914,14.61301040649414,19.717655181884766,
12-13,7.883782386779785,8.502054214477539,10.298295021057129,10.968891143798828,,,14.0032958984375,15.28610610961914,14.61301040649414,19.717655181884766,
12-14,7.883782386779785,8.502054214477539,10.298295021057129,,,12.136566162109375,14.109583854675293,15.28610610961914,14.61301040649414,,
12-15,7.87687873840332,8.393424987792969,,,11.968245506286621,11.31158447265625,14.109583854675293,15.28610610961914,,,
12-16,7.759519100189209,8.183408737182617,,10.868613243103027,11.458786964416504,11.31158447265625,14.109583854675293,,,19.717655181884766,
12-17,7.759519100189209,,10.246654510498047,11.022886276245117,11.596259117126465,11.31158447265625,,,14.61301040649414,19.717655181884766,
12-18,,,10.246654510498047,11.115450859069824,11.838859558105469,10.809792518615723,,15.28610610961914,14.61301040649414,19.717655181884766,
12-19,,8.21237564086914,10.150754928588867,11.115450859069824,11.741820335388184,,13.613577842712402,15.28610610961914,14.61301040649414,20.079896926879883,
12-20,7.759519100189209,8.545504570007324,10.172883987426758,11.254298210144043,,,13.613577842712402,15.28610610961914,14.61301040649414,20.079896926879883,
12-21,7.759519100189209,8.545504570007324,10.342556953430176,,,10.809792518615723,13.613577842712402,15.28610610961914,14.61301040649414,,
12-22,7.759519100189209,8.574475288391113,,,11.741820335388184,10.809792518615723,13.613577842712402,15.28610610961914,,,
12-23,7.759519100189209,8.574475288391113,,11.393142700195312,11.741820335388184,10.66520881652832,13.215001106262207,,,20.079896926879883,
12-24,,,10.342556953430176,11.524276733398438,11.741820335388184,10.818297386169434,,,15.39019775390625,20.079896926879883,
12-26,,,10.349932670593262,11.470281600952148,11.741820335388184,,,15.28610610961914,15.111945152282715,20.079896926879883,
12-27,8.24966812133789,8.357213973999023,10.29091739654541,11.262011528015137,,,13.215001106262207,15.28610610961914,14.13326644897461,20.079896926879883,
12-28,8.24966812133789,8.139955520629883,10.150754928588867,,,10.65670394897461,13.285860061645508,15.28610610961914,14.59382152557373,,
12-29,8.339410781860352,8.139955520629883,,,12.251279830932617,10.750259399414062,13.285860061645508,15.28610610961914,,,
12-30,8.049466133117676,8.270310401916504,,11.470281600952148,12.251279830932617,11.073447227478027,13.285860061645508,,,20.079896926879883,
12-31,8.049466133117676,,10.261408805847168,11.470281600952148,12.251279830932617,11.073447227478027,,,14.65139102935791,20.079896926879883,
