,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,18.25,,27.059999465942383,19.670000076293945,16.280000686645508,6.369999885559082,,,13.5,9.470000267028809,5.949999809265137
08-07,,,27.299999237060547,19.209999084472656,16.06999969482422,6.389999866485596,,9.649999618530273,13.5,9.289999961853027,5.949999809265137
08-08,,23.40999984741211,27.59000015258789,19.3799991607666,15.800000190734863,,5.300000190734863,9.649999618530273,13.5,9.529999732971191,
08-09,18.25,25.31999969482422,28.190000534057617,19.110000610351562,,,5.300000190734863,9.649999618530273,13.5,9.4399995803833,
08-10,18.25,25.389999389648438,28.170000076293945,,,6.489999771118164,5.300000190734863,9.40999984741211,13.5,,5.920000076293945
08-11,18.25,26.510000228881836,,,15.789999961853027,6.150000095367432,5.300000190734863,9.40999984741211,,,5.920000076293945
08-12,18.25,26.299999237060547,,19.479999542236328,15.890000343322754,6.0,5.300000190734863,,,9.539999961853027,6.570000171661377
08-13,18.25,,28.170000076293945,20.100000381469727,16.030000686645508,5.980000019073486,,,13.5,9.539999961853027,6.369999885559082
08-14,,,28.209999084472656,20.600000381469727,16.079999923706055,5.949999809265137,,9.40999984741211,13.5,9.0600004196167,6.369999885559082
08-15,,27.850000381469727,26.920000076293945,20.549999237060547,15.930000305175781,,5.300000190734863,9.40999984741211,13.5,9.079999923706055,
08-16,18.25,26.510000228881836,27.75,20.510000228881836,,,5.900000095367432,9.40999984741211,13.5,9.079999923706055,
08-17,18.25,27.049999237060547,27.299999237060547,,,5.889999866485596,6.0,9.40999984741211,13.5,,6.480000019073486
08-18,18.25,25.549999237060547,,,16.15999984741211,6.010000228881836,6.630000114440918,9.40999984741211,,,6.480000019073486
08-19,18.25,24.649999618530273,,20.700000762939453,16.40999984741211,5.699999809265137,6.849999904632568,,,9.420000076293945,6.480000019073486
08-20,18.25,,27.549999237060547,20.540000915527344,16.389999389648438,5.360000133514404,,,13.140000343322754,9.59000015258789,6.480000019073486
08-21,,,27.75,20.34000015258789,16.389999389648438,5.340000152587891,,9.40999984741211,13.140000343322754,9.479999542236328,6.480000019073486
08-22,,24.280000686645508,27.75,20.280000686645508,16.389999389648438,,6.929999828338623,9.40999984741211,14.050000190734863,9.380000114440918,
08-23,18.25,25.450000762939453,27.709999084472656,20.920000076293945,,,6.650000095367432,9.970000267028809,14.270000457763672,8.84000015258789,
08-24,18.25,27.850000381469727,27.639999389648438,,,5.210000038146973,6.650000095367432,10.109999656677246,14.270000457763672,,6.480000019073486
08-25,18.25,27.420000076293945,,,16.030000686645508,5.329999923706055,6.0,10.369999885559082,,,6.480000019073486
08-26,18.25,27.969999313354492,,20.239999771118164,16.06999969482422,5.739999771118164,5.929999828338623,,,8.220000267028809,6.480000019073486
08-27,18.25,,27.260000228881836,19.940000534057617,16.68000030517578,5.5,,,14.270000457763672,8.220000267028809,6.980000019073486
08-28,,,26.950000762939453,19.299999237060547,16.0,5.5,,10.369999885559082,14.270000457763672,8.399999618530273,6.980000019073486
08-29,,29.459999084472656,27.239999771118164,19.270000457763672,15.390000343322754,,5.929999828338623,10.779999732971191,14.270000457763672,8.579999923706055,
08-30,19.5,28.6299991607666,26.770000457763672,19.420000076293945,,,6.21999979019165,10.770000457763672,14.270000457763672,8.579999923706055,
08-31,19.5,29.739999771118164,27.350000381469727,,,5.699999809265137,6.21999979019165,10.770000457763672,14.270000457763672,,7.110000133514404
09-01,19.5,28.739999771118164,,,,5.139999866485596,5.909999847412109,10.550000190734863,,,7.110000133514404
09-02,19.5,28.1299991607666,,,15.630000114440918,5.179999828338623,6.099999904632568,,,,7.110000133514404
09-03,19.5,,,20.09000015258789,15.609999656677246,4.929999828338623,,,,8.119999885559082,7.110000133514404
09-04,,,27.649999618530273,20.31999969482422,15.380000114440918,4.679999828338623,,,14.270000457763672,8.199999809265137,7.110000133514404
09-05,,,26.350000381469727,19.989999771118164,14.75,,,10.729999542236328,14.270000457763672,8.359999656677246,
09-06,,27.239999771118164,26.299999237060547,20.43000030517578,,,6.260000228881836,11.100000381469727,14.270000457763672,8.5600004196167,
09-07,19.5,27.940000534057617,26.700000762939453,,,,6.340000152587891,11.100000381469727,14.270000457763672,,
09-08,21.06999969482422,27.809999465942383,,,14.65999984741211,4.699999809265137,6.400000095367432,10.710000038146973,,,7.110000133514404
09-09,21.06999969482422,26.299999237060547,,20.65999984741211,14.550000190734863,4.639999866485596,6.099999904632568,,,8.739999771118164,7.110000133514404
09-10,21.06999969482422,,25.899999618530273,21.270000457763672,14.550000190734863,4.53000020980835,,,14.270000457763672,8.739999771118164,7.110000133514404
09-11,,,26.899999618530273,21.290000915527344,14.550000190734863,4.570000171661377,,10.829999923706055,14.270000457763672,9.350000381469727,7.110000133514404
09-12,,25.1200008392334,27.329999923706055,20.950000762939453,14.510000228881836,,5.920000076293945,10.829999923706055,14.270000457763672,9.1899995803833,
09-13,21.100000381469727,26.450000762939453,27.899999618530273,21.280000686645508,,,5.619999885559082,10.829999923706055,14.710000038146973,9.1899995803833,
09-14,22.040000915527344,25.93000030517578,28.709999084472656,,,4.369999885559082,5.460000038146973,10.949999809265137,14.729999542236328,,7.110000133514404
09-15,22.149999618530273,26.850000381469727,,,14.369999885559082,4.380000114440918,5.460000038146973,10.350000381469727,,,6.869999885559082
09-16,21.59000015258789,27.969999313354492,,21.540000915527344,14.739999771118164,4.630000114440918,5.349999904632568,,,9.449999809265137,6.900000095367432
09-17,21.59000015258789,,28.850000381469727,21.6200008392334,14.579999923706055,4.570000171661377,,,14.729999542236328,9.90999984741211,6.900000095367432
09-18,,,28.09000015258789,22.25,14.539999961853027,4.5,,10.479999542236328,14.729999542236328,9.90999984741211,6.900000095367432
09-19,,27.739999771118164,28.540000915527344,21.559999465942383,14.539999961853027,,5.269999980926514,10.930000305175781,14.729999542236328,9.15999984741211,
09-20,21.59000015258789,27.399999618530273,28.600000381469727,21.6200008392334,,,5.420000076293945,10.930000305175781,14.729999542236328,9.15999984741211,
09-21,21.59000015258789,25.889999389648438,28.81999969482422,,,4.489999771118164,5.46999979019165,10.930000305175781,14.729999542236328,,6.900000095367432
09-22,21.59000015258789,23.670000076293945,,,14.539999961853027,4.369999885559082,5.789999961853027,10.930000305175781,,,6.900000095367432
09-23,21.59000015258789,24.329999923706055,,21.950000762939453,14.539999961853027,4.199999809265137,6.0,,,9.289999961853027,6.900000095367432
09-24,21.59000015258789,,28.799999237060547,22.139999389648438,14.119999885559082,4.25,,,14.729999542236328,9.069999694824219,6.900000095367432
09-25,,,29.0,22.1299991607666,14.119999885559082,4.25,,10.930000305175781,14.729999542236328,8.649999618530273,6.900000095367432
09-26,,24.489999771118164,29.309999465942383,22.25,13.720000267028809,,5.880000114440918,10.930000305175781,14.729999542236328,8.649999618530273,
09-27,21.59000015258789,26.15999984741211,29.31999969482422,22.700000762939453,,,5.860000133514404,10.930000305175781,14.729999542236328,8.600000381469727,
09-28,21.59000015258789,24.81999969482422,29.399999618530273,,,4.239999771118164,6.159999847412109,10.930000305175781,14.729999542236328,,7.019999980926514
09-29,21.81999969482422,25.020000457763672,,,13.720000267028809,4.039999961853027,6.429999828338623,10.760000228881836,,,7.019999980926514
09-30,21.81999969482422,25.0,,22.690000534057617,13.3100004196167,4.119999885559082,6.429999828338623,,,8.600000381469727,7.019999980926514
10-01,21.81999969482422,,28.65999984741211,22.149999618530273,13.149999618530273,4.260000228881836,,,14.729999542236328,8.600000381469727,6.710000038146973
10-02,,,28.510000228881836,22.170000076293945,13.140000343322754,4.269999980926514,,10.760000228881836,14.729999542236328,8.210000038146973,6.710000038146973
10-03,,24.0,28.0,21.860000610351562,13.1899995803833,,6.420000076293945,10.760000228881836,14.729999542236328,8.289999961853027,
10-04,21.81999969482422,23.799999237060547,28.15999984741211,22.100000381469727,,,6.420000076293945,10.760000228881836,14.729999542236328,8.539999961853027,
10-05,21.81999969482422,24.59000015258789,27.790000915527344,,,4.599999904632568,6.420000076293945,10.760000228881836,14.729999542236328,,6.710000038146973
10-06,21.81999969482422,25.479999542236328,,,13.180000305175781,4.96999979019165,6.420000076293945,10.760000228881836,,,7.239999771118164
10-07,21.81999969482422,26.219999313354492,,21.809999465942383,13.170000076293945,5.179999828338623,6.420000076293945,,,8.510000228881836,7.239999771118164
10-08,21.81999969482422,,28.239999771118164,21.31999969482422,13.380000114440918,5.21999979019165,,,14.729999542236328,8.34000015258789,7.239999771118164
10-09,,,27.850000381469727,20.700000762939453,13.220000267028809,5.510000228881836,,10.760000228881836,14.729999542236328,8.579999923706055,7.239999771118164
10-10,,27.729999542236328,27.829999923706055,21.549999237060547,12.65999984741211,,6.420000076293945,10.760000228881836,13.630000114440918,8.579999923706055,
10-11,21.81999969482422,27.06999969482422,28.170000076293945,21.149999618530273,,,6.420000076293945,10.760000228881836,13.079999923706055,8.579999923706055,
10-12,21.81999969482422,27.719999313354492,27.200000762939453,,,5.340000152587891,7.039999961853027,11.220000267028809,13.079999923706055,,7.239999771118164
10-13,21.81999969482422,27.670000076293945,,,12.420000076293945,5.170000076293945,6.929999828338623,11.220000267028809,,,7.239999771118164
10-14,21.81999969482422,28.270000457763672,,21.18000030517578,12.720000267028809,5.090000152587891,6.909999847412109,,,8.579999923706055,7.239999771118164
10-15,21.81999969482422,,27.229999542236328,21.059999465942383,12.529999732971191,5.409999847412109,,,13.079999923706055,9.050000190734863,7.239999771118164
10-16,,,27.420000076293945,21.18000030517578,12.430000305175781,5.480000019073486,,11.220000267028809,13.079999923706055,9.079999923706055,7.239999771118164
10-17,,28.149999618530273,28.350000381469727,21.450000762939453,12.520000457763672,,6.920000076293945,11.220000267028809,13.079999923706055,9.079999923706055,
10-18,21.81999969482422,28.639999389648438,28.40999984741211,21.799999237060547,,,7.059999942779541,11.220000267028809,13.079999923706055,9.1899995803833,
10-19,22.950000762939453,28.1200008392334,28.75,,,5.150000095367432,6.940000057220459,11.220000267028809,13.079999923706055,,7.239999771118164
10-20,22.950000762939453,28.5,,,12.329999923706055,4.980000019073486,7.150000095367432,11.220000267028809,,,7.239999771118164
10-21,22.950000762939453,29.0,,21.75,12.0,4.980000019073486,6.989999771118164,,,9.029999732971191,7.239999771118164
10-22,22.950000762939453,,27.649999618530273,22.100000381469727,11.819999694824219,5.21999979019165,,,12.890000343322754,9.449999809265137,7.239999771118164
10-23,,,25.790000915527344,21.399999618530273,12.010000228881836,5.079999923706055,,11.220000267028809,12.90999984741211,9.449999809265137,7.340000152587891
10-24,,29.860000610351562,24.459999084472656,21.440000534057617,11.979999542236328,,6.860000133514404,11.220000267028809,11.069999694824219,9.449999809265137,
10-25,22.950000762939453,28.93000030517578,25.25,21.65999984741211,,,6.670000076293945,11.220000267028809,10.899999618530273,9.449999809265137,
10-26,22.200000762939453,28.799999237060547,25.639999389648438,,,5.050000190734863,6.480000019073486,11.220000267028809,10.899999618530273,,7.340000152587891
10-27,22.200000762939453,31.0,,,11.859999656677246,4.75,6.480000019073486,11.220000267028809,,,7.340000152587891
10-28,22.510000228881836,29.950000762939453,,21.079999923706055,11.789999961853027,4.860000133514404,6.409999847412109,,,9.449999809265137,7.340000152587891
10-29,22.510000228881836,,,20.780000686645508,11.819999694824219,4.610000133514404,,,10.899999618530273,9.449999809265137,7.340000152587891
10-30,,,,20.559999465942383,12.140000343322754,4.610000133514404,,11.220000267028809,10.899999618530273,9.470000267028809,7.340000152587891
10-31,,29.209999084472656,25.420000076293945,20.829999923706055,11.869999885559082,,6.409999847412109,11.220000267028809,10.449999809265137,9.470000267028809,
11-01,22.510000228881836,28.290000915527344,25.549999237060547,20.670000076293945,,,6.349999904632568,11.220000267028809,10.449999809265137,9.470000267028809,
11-02,22.510000228881836,28.649999618530273,25.420000076293945,,,4.590000152587891,6.349999904632568,11.220000267028809,10.449999809265137,,7.340000152587891
11-03,22.510000228881836,29.229999542236328,,,11.569999694824219,4.880000114440918,6.03000020980835,11.220000267028809,,,6.860000133514404
11-04,24.34000015258789,29.030000686645508,,20.450000762939453,11.579999923706055,4.739999771118164,6.03000020980835,,,9.470000267028809,6.860000133514404
11-05,24.34000015258789,,25.329999923706055,20.5,10.850000381469727,4.739999771118164,,,10.449999809265137,9.699999809265137,6.860000133514404
11-06,,,26.030000686645508,20.260000228881836,10.890000343322754,4.739999771118164,,11.220000267028809,10.130000114440918,9.699999809265137,6.860000133514404
11-07,,29.149999618530273,25.25,20.649999618530273,10.989999771118164,,6.21999979019165,11.220000267028809,10.130000114440918,9.699999809265137,
11-08,24.34000015258789,29.34000015258789,25.360000610351562,20.3700008392334,,,6.349999904632568,11.600000381469727,11.0600004196167,9.699999809265137,
11-09,24.34000015258789,27.889999389648438,25.940000534057617,,,4.320000171661377,6.550000190734863,11.600000381469727,11.100000381469727,,7.5
11-10,24.34000015258789,28.079999923706055,,,11.260000228881836,4.260000228881836,6.639999866485596,11.399999618530273,,,7.5
11-11,24.34000015258789,28.280000686645508,,20.6299991607666,11.210000038146973,4.21999979019165,6.380000114440918,,,9.699999809265137,7.5
11-12,25.260000228881836,,26.0,20.889999389648438,11.039999961853027,4.079999923706055,,,11.100000381469727,9.699999809265137,7.5
11-13,,,25.950000762939453,20.280000686645508,10.890000343322754,3.9700000286102295,,11.390000343322754,11.100000381469727,9.699999809265137,8.079999923706055
11-14,,27.31999969482422,25.15999984741211,20.18000030517578,10.890000343322754,,6.320000171661377,11.390000343322754,11.100000381469727,9.699999809265137,
11-15,25.260000228881836,27.3700008392334,25.0,20.239999771118164,,,6.619999885559082,10.670000076293945,11.100000381469727,9.699999809265137,
11-16,25.260000228881836,27.0,24.600000381469727,,,3.950000047683716,6.639999866485596,10.829999923706055,11.100000381469727,,8.079999923706055
11-17,25.6299991607666,26.65999984741211,,,10.8100004196167,4.110000133514404,6.639999866485596,10.880000114440918,,,8.079999923706055
11-18,25.6299991607666,26.700000762939453,,20.31999969482422,10.949999809265137,4.389999866485596,6.639999866485596,,,9.699999809265137,8.079999923706055
11-19,25.6299991607666,,25.399999618530273,20.239999771118164,10.449999809265137,4.46999979019165,,,11.100000381469727,9.699999809265137,8.079999923706055
11-20,,,25.459999084472656,15.029999732971191,10.4399995803833,4.46999979019165,,10.880000114440918,11.100000381469727,9.069999694824219,8.899999618530273
11-21,,26.489999771118164,25.350000381469727,14.609999656677246,10.630000114440918,,6.639999866485596,10.880000114440918,11.100000381469727,9.220000267028809,
11-22,25.6299991607666,26.25,,14.59000015258789,,,6.639999866485596,11.140000343322754,,9.390000343322754,
11-23,25.6299991607666,24.889999389648438,25.670000076293945,,,4.329999923706055,6.699999809265137,,11.100000381469727,,
11-24,25.6299991607666,,,,10.739999771118164,4.400000095367432,,11.140000343322754,,,
11-25,,24.920000076293945,,14.800000190734863,10.670000076293945,4.289999961853027,6.699999809265137,,,9.729999542236328,
11-26,25.6299991607666,,25.260000228881836,14.59000015258789,10.739999771118164,,,,9.720000267028809,9.729999542236328,
11-27,,,25.649999618530273,14.59000015258789,,4.260000228881836,,11.140000343322754,9.720000267028809,9.729999542236328,
11-28,,25.719999313354492,25.68000030517578,,9.4399995803833,,6.829999923706055,11.140000343322754,9.720000267028809,,
11-29,25.6299991607666,26.059999465942383,25.899999618530273,14.920000076293945,,,6.579999923706055,11.140000343322754,9.720000267028809,10.170000076293945,
11-30,25.6299991607666,26.979999542236328,25.350000381469727,,,4.159999847412109,6.690000057220459,11.140000343322754,9.720000267028809,,
12-01,25.6299991607666,27.649999618530273,,,8.609999656677246,4.230000019073486,7.050000190734863,11.140000343322754,,,
12-02,25.6299991607666,27.959999084472656,,14.899999618530273,8.609999656677246,4.059999942779541,7.170000076293945,,,10.170000076293945,
12-03,25.6299991607666,,26.110000610351562,14.520000457763672,8.609999656677246,3.930000066757202,,,9.720000267028809,9.420000076293945,
12-04,,,25.299999237060547,14.890000343322754,8.800000190734863,3.869999885559082,,11.140000343322754,10.260000228881836,9.699999809265137,
12-05,,28.200000762939453,25.219999313354492,14.520000457763672,8.779999732971191,,7.210000038146973,11.170000076293945,,9.859999656677246,
12-06,25.6299991607666,27.540000915527344,24.600000381469727,14.630000114440918,,,7.210000038146973,11.170000076293945,10.260000228881836,10.260000228881836,
12-07,26.690000534057617,27.489999771118164,24.139999389648438,,,3.5799999237060547,7.210000038146973,11.170000076293945,9.600000381469727,,
12-08,26.600000381469727,27.0,,,8.640000343322754,3.2899999618530273,7.289999961853027,11.170000076293945,,,
12-09,26.600000381469727,27.6299991607666,,14.350000381469727,8.220000267028809,3.3399999141693115,7.260000228881836,,,10.260000228881836,
12-10,27.190000534057617,,24.170000076293945,14.220000267028809,8.039999961853027,3.2799999713897705,,,8.979999542236328,10.260000228881836,
12-11,,,23.40999984741211,13.800000190734863,7.849999904632568,3.2200000286102295,,11.170000076293945,8.979999542236328,10.710000038146973,
12-12,,27.040000915527344,24.170000076293945,13.569999694824219,7.579999923706055,,7.199999809265137,11.170000076293945,9.0600004196167,10.710000038146973,
12-13,26.850000381469727,27.0,24.399999618530273,13.6899995803833,,,7.199999809265137,11.170000076293945,9.0600004196167,10.710000038146973,
12-14,26.850000381469727,26.690000534057617,24.25,,,3.0,6.909999847412109,11.170000076293945,9.0600004196167,,
12-15,26.850000381469727,26.420000076293945,,,7.349999904632568,3.0,6.849999904632568,10.789999961853027,,,
12-16,26.950000762939453,25.940000534057617,,14.920000076293945,7.190000057220459,3.009999990463257,6.849999904632568,,,10.710000038146973,
12-17,26.950000762939453,,24.3700008392334,14.300000190734863,7.360000133514404,3.049999952316284,,,8.899999618530273,10.710000038146973,
12-18,,,24.5,14.239999771118164,7.989999771118164,3.049999952316284,,10.789999961853027,8.460000038146973,10.710000038146973,
12-19,,24.729999542236328,24.670000076293945,14.0600004196167,7.860000133514404,,6.849999904632568,10.789999961853027,8.109999656677246,10.710000038146973,
12-20,26.950000762939453,26.049999237060547,24.6200008392334,14.760000228881836,,,6.78000020980835,10.789999961853027,7.550000190734863,10.710000038146973,
12-21,27.389999389648438,26.3700008392334,24.31999969482422,,,3.130000114440918,6.940000057220459,10.789999961853027,7.5,,
12-22,27.389999389648438,26.100000381469727,,,8.420000076293945,3.1500000953674316,7.0,10.789999961853027,,,
12-23,27.200000762939453,26.459999084472656,,14.819999694824219,8.079999923706055,3.3399999141693115,6.800000190734863,,,10.710000038146973,
12-24,,,24.719999313354492,14.9399995803833,8.100000381469727,3.390000104904175,,,7.550000190734863,10.710000038146973,
12-26,,,24.469999313354492,14.9399995803833,8.210000038146973,,,11.25,7.550000190734863,10.25,
12-27,26.950000762939453,26.440000534057617,24.649999618530273,15.09000015258789,,,7.059999942779541,11.25,7.989999771118164,10.25,
12-28,26.950000762939453,26.610000610351562,24.649999618530273,,,3.2799999713897705,6.989999771118164,11.25,7.989999771118164,,
12-29,27.25,26.40999984741211,,,8.270000457763672,3.430000066757202,6.989999771118164,11.25,,,
12-30,27.059999465942383,26.1299991607666,,14.84000015258789,8.079999923706055,3.4200000762939453,6.860000133514404,,,10.25,
12-31,27.549999237060547,,24.31999969482422,14.770000457763672,8.100000381469727,3.3499999046325684,,,8.140000343322754,10.25,
