,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,,,0.2800000011920929,0.1599999964237213,0.5600000023841858,0.4399999976158142,,0.5199999809265137,0.4600000083446503,0.479999989271164,0.15000000596046448
07-11,,0.7599999904632568,0.2800000011920929,0.1599999964237213,0.5199999809265137,,0.4000000059604645,0.5199999809265137,0.4600000083446503,0.4600000083446503,
07-12,0.6399999856948853,0.7599999904632568,0.2800000011920929,0.1599999964237213,,,0.4399999976158142,0.5199999809265137,0.4600000083446503,0.479999989271164,
07-13,0.6399999856948853,0.7599999904632568,0.239999994635582,,,0.4399999976158142,0.4399999976158142,0.479999989271164,0.4099999964237213,,0.14000000059604645
07-14,0.6399999856948853,0.7599999904632568,,,0.5600000023841858,0.4399999976158142,0.4399999976158142,0.479999989271164,,,0.14000000059604645
07-15,0.6399999856948853,0.7599999904632568,,0.1599999964237213,0.5600000023841858,0.479999989271164,0.4399999976158142,,,0.479999989271164,0.119999997317791
07-16,0.6399999856948853,,0.239999994635582,0.1599999964237213,0.5600000023841858,0.479999989271164,,,0.41999998688697815,0.4600000083446503,0.119999997317791
07-17,,,0.239999994635582,0.1599999964237213,0.5600000023841858,0.479999989271164,,0.479999989271164,0.4399999976158142,0.479999989271164,0.12999999523162842
07-18,,0.8000000119209291,0.239999994635582,0.1599999964237213,0.5600000023841858,,0.4399999976158142,0.479999989271164,0.4399999976158142,0.5099999904632568,
07-19,0.6399999856948853,0.959999978542328,0.239999994635582,0.1599999964237213,,,0.36000001430511475,0.5199999809265137,0.4399999976158142,0.4900000095367432,
07-20,0.6399999856948853,1.0399999618530271,0.239999994635582,,,0.4399999976158142,0.3199999928474426,0.5600000023841858,0.4699999988079071,,0.119999997317791
07-21,0.6399999856948853,1.0,,,0.5600000023841858,0.4399999976158142,0.3199999928474426,0.5199999809265137,,,0.119999997317791
07-22,0.6399999856948853,1.0399999618530271,,0.1599999964237213,0.7200000286102295,0.4399999976158142,0.36000001430511475,,,0.479999989271164,0.119999997317791
07-23,0.6399999856948853,,0.239999994635582,0.1599999964237213,0.6800000071525574,0.4399999976158142,,,0.5,0.4699999988079071,0.12999999523162842
07-24,,,0.239999994635582,0.1599999964237213,0.6800000071525574,0.4000000059604645,,0.5600000023841858,0.5,0.479999989271164,0.12999999523162842
07-25,,0.959999978542328,0.239999994635582,0.1599999964237213,0.7599999904632568,,0.4000000059604645,0.6000000238418579,0.5600000023841858,0.4699999988079071,
07-26,0.6399999856948853,1.0800000429153442,0.20000000298023224,0.1599999964237213,,,0.4000000059604645,0.6800000071525574,0.5099999904632568,0.4699999988079071,
07-27,0.6399999856948853,1.0,0.20000000298023224,,,0.36000001430511475,0.4000000059604645,0.6399999856948853,0.5099999904632568,,0.119999997317791
07-28,0.6399999856948853,1.0,,,0.8399999737739563,0.4399999976158142,0.4000000059604645,0.6800000071525574,,,0.119999997317791
07-29,0.6399999856948853,0.959999978542328,,0.1599999964237213,0.8399999737739563,0.4399999976158142,0.4399999976158142,,,0.5099999904632568,0.119999997317791
07-30,0.6399999856948853,,0.20000000298023224,0.1599999964237213,0.8399999737739563,0.4000000059604645,,,0.5099999904632568,0.5099999904632568,0.119999997317791
07-31,,,0.20000000298023224,0.1599999964237213,0.8399999737739563,0.4000000059604645,,0.6800000071525574,0.5,0.5199999809265137,0.12999999523162842
08-01,,0.959999978542328,0.20000000298023224,0.1599999964237213,0.7599999904632568,,0.4399999976158142,0.6800000071525574,0.5199999809265137,0.5099999904632568,
08-02,0.6399999856948853,1.0399999618530271,0.20000000298023224,0.1599999964237213,,,0.4399999976158142,0.6800000071525574,0.479999989271164,0.3799999952316284,
08-03,0.6399999856948853,0.9200000166893004,0.20000000298023224,,,0.4000000059604645,0.2800000011920929,0.7200000286102295,0.5,,0.119999997317791
08-04,0.6399999856948853,0.6800000071525574,,,0.7200000286102295,0.4000000059604645,0.2800000011920929,0.7200000286102295,,,0.119999997317791
08-05,0.6399999856948853,0.6800000071525574,,0.1599999964237213,0.7599999904632568,0.4000000059604645,0.2800000011920929,,,0.3700000047683716,0.14000000059604645
08-06,0.6399999856948853,,0.20000000298023224,0.1599999964237213,0.8000000119209291,0.4000000059604645,,,0.6000000238418579,0.4000000059604645,0.15000000596046448
08-07,,,0.20000000298023224,0.1599999964237213,0.8000000119209291,0.4000000059604645,,0.7200000286102295,0.4900000095367432,0.3700000047683716,0.15000000596046448
08-08,,0.7599999904632568,0.20000000298023224,0.1599999964237213,0.7599999904632568,,0.3199999928474426,0.7200000286102295,0.5299999713897705,0.36000001430511475,
08-09,0.6399999856948853,0.7200000286102295,0.20000000298023224,0.1599999964237213,,,0.3199999928474426,0.7200000286102295,0.5299999713897705,0.3199999928474426,
08-10,0.6399999856948853,0.7599999904632568,0.2800000011920929,,,0.4000000059604645,0.36000001430511475,0.6399999856948853,0.5199999809265137,,0.15000000596046448
08-11,0.6399999856948853,0.6800000071525574,,,0.8000000119209291,0.4000000059604645,0.36000001430511475,0.7200000286102295,,,0.15000000596046448
08-12,0.479999989271164,0.6800000071525574,,0.20000000298023224,0.7599999904632568,0.4000000059604645,0.36000001430511475,,,0.33000001311302185,0.15000000596046448
08-13,0.479999989271164,,0.2800000011920929,0.20000000298023224,0.8399999737739563,0.4399999976158142,,,0.479999989271164,0.3100000023841858,0.17000000178813934
08-14,,,0.2800000011920929,0.20000000298023224,0.8399999737739563,0.4399999976158142,,0.7200000286102295,0.479999989271164,0.3100000023841858,0.1599999964237213
08-15,,0.6800000071525574,0.2800000011920929,0.20000000298023224,0.8799999952316284,,0.4000000059604645,0.7200000286102295,0.479999989271164,0.3100000023841858,
08-16,0.479999989271164,0.6800000071525574,0.2800000011920929,0.20000000298023224,,,0.36000001430511475,0.7200000286102295,0.479999989271164,0.30000001192092896,
08-17,0.479999989271164,0.6800000071525574,0.2800000011920929,,,0.4399999976158142,0.3199999928474426,0.7599999904632568,0.4900000095367432,,0.1599999964237213
08-18,0.4000000059604645,0.6800000071525574,,,0.8399999737739563,0.4399999976158142,0.36000001430511475,0.9200000166893004,,,0.1599999964237213
08-19,0.4000000059604645,0.6399999856948853,,0.20000000298023224,0.8399999737739563,0.3199999928474426,0.36000001430511475,,,0.30000001192092896,0.1599999964237213
08-20,0.4000000059604645,,0.2800000011920929,0.20000000298023224,0.8799999952316284,0.36000001430511475,,,0.5,0.30000001192092896,0.17000000178813934
08-21,,,0.2800000011920929,0.20000000298023224,0.8799999952316284,0.2800000011920929,,0.8399999737739563,0.5,0.30000001192092896,0.15000000596046448
08-22,,0.6399999856948853,0.239999994635582,0.1599999964237213,0.8799999952316284,,0.36000001430511475,0.7200000286102295,0.5,0.3199999928474426,
08-23,0.4000000059604645,0.8399999737739563,0.239999994635582,0.1599999964237213,,,0.3199999928474426,0.7200000286102295,0.4600000083446503,0.30000001192092896,
08-24,0.4399999976158142,0.7599999904632568,0.239999994635582,,,0.2800000011920929,0.3199999928474426,0.7200000286102295,0.4600000083446503,,0.17000000178813934
08-25,0.4399999976158142,0.7599999904632568,,,0.8399999737739563,0.2800000011920929,0.3199999928474426,0.8000000119209291,,,0.17000000178813934
08-26,0.4399999976158142,0.7599999904632568,,0.1599999964237213,0.8399999737739563,0.2800000011920929,0.3199999928474426,,,0.30000001192092896,0.17000000178813934
08-27,0.4399999976158142,,0.239999994635582,0.1599999964237213,0.8399999737739563,0.2800000011920929,,,0.4600000083446503,0.30000001192092896,0.18000000715255735
08-28,,,0.239999994635582,0.1599999964237213,0.8399999737739563,0.2800000011920929,,0.8399999737739563,0.4600000083446503,0.30000001192092896,0.18000000715255735
08-29,,0.8000000119209291,0.20000000298023224,0.1599999964237213,0.9200000166893004,,0.2800000011920929,0.8399999737739563,0.4600000083446503,0.30000001192092896,
08-30,0.4399999976158142,0.8000000119209291,0.20000000298023224,0.1599999964237213,,,0.3199999928474426,0.8399999737739563,0.4699999988079071,0.2700000107288361,
08-31,0.4399999976158142,0.959999978542328,0.20000000298023224,,,0.2800000011920929,0.2800000011920929,0.8799999952316284,0.4900000095367432,,0.1599999964237213
09-01,0.4399999976158142,0.959999978542328,,,,0.2800000011920929,0.2800000011920929,0.8799999952316284,,,0.1599999964237213
09-02,0.4399999976158142,0.959999978542328,,,0.9200000166893004,0.2800000011920929,0.3199999928474426,,,,0.18000000715255735
09-03,0.4000000059604645,,,0.1599999964237213,0.9200000166893004,0.239999994635582,,,,0.30000001192092896,0.17000000178813934
09-04,,,0.20000000298023224,0.1599999964237213,0.9200000166893004,0.239999994635582,,,0.4900000095367432,0.2899999916553497,0.17000000178813934
09-05,,,0.20000000298023224,0.1599999964237213,0.8399999737739563,,,0.8399999737739563,0.4900000095367432,0.2800000011920929,
09-06,,0.959999978542328,0.20000000298023224,0.1599999964237213,,,0.2800000011920929,0.8799999952316284,0.4600000083446503,0.2800000011920929,
09-07,0.479999989271164,0.959999978542328,0.20000000298023224,,,,0.239999994635582,0.9200000166893004,0.4600000083446503,,
09-08,0.5600000023841858,0.959999978542328,,,0.8399999737739563,0.239999994635582,0.239999994635582,0.9200000166893004,,,0.18000000715255735
09-09,0.5600000023841858,0.959999978542328,,0.1599999964237213,0.8399999737739563,0.2800000011920929,0.239999994635582,,,0.2800000011920929,0.18000000715255735
09-10,0.5600000023841858,,0.20000000298023224,0.2800000011920929,0.8399999737739563,0.2800000011920929,,,0.4600000083446503,0.2800000011920929,0.18000000715255735
09-11,,,0.20000000298023224,0.2800000011920929,0.8399999737739563,0.2800000011920929,,0.9200000166893004,0.4600000083446503,0.2800000011920929,0.18000000715255735
09-12,,0.959999978542328,0.20000000298023224,0.2800000011920929,0.8399999737739563,,0.239999994635582,0.9200000166893004,0.4600000083446503,0.2800000011920929,
09-13,0.5199999809265137,0.8000000119209291,0.20000000298023224,0.2800000011920929,,,0.239999994635582,1.1200000047683716,0.4600000083446503,0.2800000011920929,
09-14,0.5199999809265137,0.8000000119209291,0.20000000298023224,,,0.3199999928474426,0.239999994635582,0.959999978542328,0.4600000083446503,,0.15000000596046448
09-15,0.479999989271164,0.8000000119209291,,,0.8399999737739563,0.3199999928474426,0.239999994635582,0.959999978542328,,,0.15000000596046448
09-16,0.479999989271164,0.8000000119209291,,0.3199999928474426,0.8399999737739563,0.2800000011920929,0.239999994635582,,,0.2800000011920929,0.15000000596046448
09-17,0.4000000059604645,,0.20000000298023224,0.2800000011920929,0.8399999737739563,0.2800000011920929,,,0.4600000083446503,0.2800000011920929,0.15000000596046448
09-18,,,0.239999994635582,0.2800000011920929,0.8399999737739563,0.3199999928474426,,0.959999978542328,0.4600000083446503,0.25,0.15000000596046448
09-19,,0.8000000119209291,0.239999994635582,0.2800000011920929,0.7599999904632568,,0.239999994635582,0.8799999952316284,0.4099999964237213,0.25,
09-20,0.4000000059604645,0.6800000071525574,0.2800000011920929,0.3199999928474426,,,0.239999994635582,0.8799999952316284,0.4099999964237213,0.25,
09-21,0.4000000059604645,0.6800000071525574,0.2800000011920929,,,0.36000001430511475,0.239999994635582,0.8799999952316284,0.4099999964237213,,0.15000000596046448
09-22,0.4000000059604645,0.6000000238418579,,,0.7599999904632568,0.36000001430511475,0.239999994635582,0.8799999952316284,,,0.15000000596046448
09-23,0.4399999976158142,0.6000000238418579,,0.3199999928474426,0.7599999904632568,0.36000001430511475,0.3199999928474426,,,0.2700000107288361,0.15000000596046448
09-24,0.479999989271164,,0.2800000011920929,0.3199999928474426,0.7599999904632568,0.36000001430511475,,,0.4300000071525574,0.2700000107288361,0.15000000596046448
09-25,,,0.2800000011920929,0.239999994635582,0.8000000119209291,0.36000001430511475,,0.8799999952316284,0.41999998688697815,0.2700000107288361,0.12999999523162842
09-26,,0.5199999809265137,0.239999994635582,0.2800000011920929,0.7200000286102295,,0.3199999928474426,0.8799999952316284,0.41999998688697815,0.2700000107288361,
09-27,0.479999989271164,0.5199999809265137,0.239999994635582,0.2800000011920929,,,0.3199999928474426,0.8000000119209291,0.41999998688697815,0.2700000107288361,
09-28,0.479999989271164,0.5199999809265137,0.239999994635582,,,0.36000001430511475,0.3199999928474426,0.8000000119209291,0.4399999976158142,,0.12999999523162842
09-29,0.5199999809265137,0.6000000238418579,,,0.7200000286102295,0.36000001430511475,0.3199999928474426,1.0,,,0.12999999523162842
09-30,0.5199999809265137,0.5600000023841858,,0.2800000011920929,0.6000000238418579,0.36000001430511475,0.3199999928474426,,,0.25,0.14000000059604645
10-01,0.479999989271164,,0.20000000298023224,0.2800000011920929,0.5600000023841858,0.36000001430511475,,,0.4600000083446503,0.25,0.1599999964237213
10-02,,,0.20000000298023224,0.2800000011920929,0.5600000023841858,0.36000001430511475,,0.9200000166893004,0.4600000083446503,0.239999994635582,0.17000000178813934
10-03,,0.5600000023841858,0.20000000298023224,0.2800000011920929,0.6000000238418579,,0.3199999928474426,0.8000000119209291,0.44999998807907104,0.239999994635582,
10-04,0.5199999809265137,0.479999989271164,0.20000000298023224,0.2800000011920929,,,0.3199999928474426,0.8399999737739563,0.44999998807907104,0.239999994635582,
10-05,0.5600000023841858,0.5199999809265137,0.20000000298023224,,,0.36000001430511475,0.3199999928474426,0.8799999952316284,0.41999998688697815,,0.1599999964237213
10-06,0.6399999856948853,0.5600000023841858,,,0.6000000238418579,0.36000001430511475,0.239999994635582,0.8799999952316284,,,0.1599999964237213
10-07,0.5600000023841858,0.5600000023841858,,0.2800000011920929,0.6399999856948853,0.3199999928474426,0.2800000011920929,,,0.239999994635582,0.1599999964237213
10-08,0.6800000071525574,,0.20000000298023224,0.2800000011920929,0.5600000023841858,0.3199999928474426,,,0.41999998688697815,0.23000000417232516,0.17000000178813934
10-09,,,0.20000000298023224,0.239999994635582,0.5600000023841858,0.4000000059604645,,0.8799999952316284,0.4399999976158142,0.23000000417232516,0.17000000178813934
10-10,,0.5600000023841858,0.20000000298023224,0.239999994635582,0.6000000238418579,,0.2800000011920929,0.8000000119209291,0.4399999976158142,0.239999994635582,
10-11,0.6800000071525574,0.5600000023841858,0.20000000298023224,0.239999994635582,,,0.2800000011920929,0.8399999737739563,0.4600000083446503,0.239999994635582,
10-12,0.6000000238418579,0.5600000023841858,0.20000000298023224,,,0.4000000059604645,0.2800000011920929,0.8399999737739563,0.4300000071525574,,0.17000000178813934
10-13,0.6000000238418579,0.5199999809265137,,,0.5600000023841858,0.4000000059604645,0.2800000011920929,0.8399999737739563,,,0.17000000178813934
10-14,0.5600000023841858,0.5199999809265137,,0.239999994635582,0.5600000023841858,0.36000001430511475,0.239999994635582,,,0.239999994635582,0.17000000178813934
10-15,0.5600000023841858,,0.20000000298023224,0.239999994635582,0.5600000023841858,0.3199999928474426,,,0.44999998807907104,0.20000000298023224,0.17000000178813934
10-16,,,0.20000000298023224,0.239999994635582,0.6000000238418579,0.3199999928474426,,0.8399999737739563,0.44999998807907104,0.20000000298023224,0.17000000178813934
10-17,,0.5600000023841858,0.20000000298023224,0.239999994635582,0.6000000238418579,,0.239999994635582,0.7599999904632568,0.44999998807907104,0.20000000298023224,
10-18,0.5600000023841858,0.5199999809265137,0.20000000298023224,0.239999994635582,,,0.239999994635582,0.7599999904632568,0.4000000059604645,0.20000000298023224,
10-19,0.5600000023841858,0.4399999976158142,0.20000000298023224,,,0.3199999928474426,0.2800000011920929,0.8000000119209291,0.3799999952316284,,0.17000000178813934
10-20,0.5199999809265137,0.4000000059604645,,,0.6000000238418579,0.3199999928474426,0.3199999928474426,0.8000000119209291,,,0.17000000178813934
10-21,0.5199999809265137,0.479999989271164,,0.239999994635582,0.5600000023841858,0.3199999928474426,0.2800000011920929,,,0.20000000298023224,0.17000000178813934
10-22,0.5199999809265137,,0.20000000298023224,0.2800000011920929,0.5600000023841858,0.3199999928474426,,,0.41999998688697815,0.20000000298023224,0.17000000178813934
10-23,,,0.20000000298023224,0.2800000011920929,0.5600000023841858,0.3199999928474426,,0.7200000286102295,0.4600000083446503,0.20000000298023224,0.17000000178813934
10-24,,0.479999989271164,0.20000000298023224,0.2800000011920929,0.5199999809265137,,0.2800000011920929,0.7599999904632568,0.4300000071525574,0.1899999976158142,
10-25,0.5199999809265137,0.4399999976158142,0.20000000298023224,0.239999994635582,,,0.2800000011920929,0.7599999904632568,0.4300000071525574,0.1899999976158142,
10-26,0.5199999809265137,0.4399999976158142,0.20000000298023224,,,0.3199999928474426,0.2800000011920929,0.7599999904632568,0.4300000071525574,,0.17000000178813934
10-27,0.6000000238418579,0.4399999976158142,,,0.5199999809265137,0.3199999928474426,0.2800000011920929,0.7599999904632568,,,0.17000000178813934
10-28,0.6000000238418579,0.4000000059604645,,0.239999994635582,0.5600000023841858,0.3199999928474426,0.2800000011920929,,,0.2199999988079071,0.17000000178813934
10-29,0.6000000238418579,,,0.2800000011920929,0.5600000023841858,0.3199999928474426,,,0.44999998807907104,0.20000000298023224,0.17000000178813934
10-30,,,,0.2800000011920929,0.4399999976158142,0.3199999928474426,,0.7599999904632568,0.4600000083446503,0.1899999976158142,0.17000000178813934
10-31,,0.5199999809265137,0.20000000298023224,0.2800000011920929,0.479999989271164,,0.2800000011920929,0.7599999904632568,0.4600000083446503,0.17000000178813934,
11-01,0.5199999809265137,0.479999989271164,0.20000000298023224,0.2800000011920929,,,0.2800000011920929,0.6800000071525574,0.4600000083446503,0.15000000596046448,
11-02,0.5600000023841858,0.479999989271164,0.20000000298023224,,,0.3199999928474426,0.2800000011920929,0.6000000238418579,0.4600000083446503,,0.15000000596046448
11-03,0.5600000023841858,0.479999989271164,,,0.479999989271164,0.3199999928474426,0.2800000011920929,0.6000000238418579,,,0.15000000596046448
11-04,0.6000000238418579,0.479999989271164,,0.2800000011920929,0.5600000023841858,0.3199999928474426,0.2800000011920929,,,0.15000000596046448,0.14000000059604645
11-05,0.6399999856948853,,0.2800000011920929,0.239999994635582,0.4399999976158142,0.3199999928474426,,,0.4600000083446503,0.15000000596046448,0.14000000059604645
11-06,,,0.2800000011920929,0.239999994635582,0.4399999976158142,0.2800000011920929,,0.6399999856948853,0.4600000083446503,0.14000000059604645,0.14000000059604645
11-07,,0.479999989271164,0.2800000011920929,0.239999994635582,0.4399999976158142,,0.2800000011920929,0.6399999856948853,0.4600000083446503,0.15000000596046448,
11-08,0.6399999856948853,0.479999989271164,0.2800000011920929,0.239999994635582,,,0.2800000011920929,0.6399999856948853,0.4300000071525574,0.14000000059604645,
11-09,0.6800000071525574,0.4399999976158142,0.2800000011920929,,,0.2800000011920929,0.3199999928474426,0.6399999856948853,0.4399999976158142,,0.12999999523162842
11-10,0.6399999856948853,0.479999989271164,,,0.5199999809265137,0.2800000011920929,0.3199999928474426,0.6399999856948853,,,0.14000000059604645
11-11,0.6399999856948853,0.479999989271164,,0.239999994635582,0.5199999809265137,0.2800000011920929,0.2800000011920929,,,0.15000000596046448,0.14000000059604645
11-12,0.6399999856948853,,0.2800000011920929,0.239999994635582,0.5199999809265137,0.2800000011920929,,,0.4399999976158142,0.15000000596046448,0.14000000059604645
11-13,,,0.36000001430511475,0.2800000011920929,0.5199999809265137,0.2800000011920929,,0.5600000023841858,0.44999998807907104,0.15000000596046448,
11-14,,0.479999989271164,0.4000000059604645,0.2800000011920929,0.5199999809265137,,0.2800000011920929,0.5600000023841858,0.4300000071525574,0.15000000596046448,
11-15,0.6800000071525574,0.4399999976158142,0.4000000059604645,0.2800000011920929,,,0.2800000011920929,0.5600000023841858,0.4300000071525574,0.15000000596046448,
11-16,0.6399999856948853,0.4000000059604645,0.4000000059604645,,,0.2800000011920929,0.2800000011920929,0.5600000023841858,0.4099999964237213,,
11-17,0.6399999856948853,0.4000000059604645,,,0.5199999809265137,0.239999994635582,0.3199999928474426,0.5600000023841858,,,
11-18,0.6399999856948853,0.4000000059604645,,0.20000000298023224,0.5199999809265137,0.20000000298023224,0.3199999928474426,,,0.15000000596046448,
11-19,0.6399999856948853,,0.36000001430511475,0.20000000298023224,0.5199999809265137,0.20000000298023224,,,0.3899999856948853,0.15000000596046448,
11-20,,,0.36000001430511475,0.20000000298023224,0.5199999809265137,0.20000000298023224,,0.5600000023841858,0.3899999856948853,0.15000000596046448,
11-21,,0.4000000059604645,0.36000001430511475,0.20000000298023224,0.5199999809265137,,0.3199999928474426,0.6000000238418579,0.4000000059604645,0.14000000059604645,
11-22,0.6800000071525574,0.4000000059604645,,0.20000000298023224,,,0.3199999928474426,0.6000000238418579,,0.14000000059604645,
11-23,0.6399999856948853,0.4000000059604645,0.36000001430511475,,,0.20000000298023224,0.3199999928474426,,0.4000000059604645,,
11-24,0.6399999856948853,,,,0.5199999809265137,0.20000000298023224,,0.6000000238418579,,,
11-25,,0.4000000059604645,,0.20000000298023224,0.5199999809265137,0.20000000298023224,0.2800000011920929,,,0.20000000298023224,
11-26,0.6399999856948853,,0.36000001430511475,0.20000000298023224,0.5199999809265137,,,,0.4300000071525574,0.1599999964237213,
11-27,,,0.36000001430511475,0.20000000298023224,,0.20000000298023224,,0.6000000238418579,0.4300000071525574,0.15000000596046448,
11-28,,0.4000000059604645,0.3199999928474426,,0.5199999809265137,,0.2800000011920929,0.5199999809265137,0.3700000047683716,,
11-29,0.6000000238418579,0.3199999928474426,0.3199999928474426,0.20000000298023224,,,0.2800000011920929,0.5199999809265137,0.3700000047683716,0.15000000596046448,
11-30,0.6399999856948853,0.36000001430511475,0.3199999928474426,,,0.20000000298023224,0.2800000011920929,0.5199999809265137,0.3700000047683716,,
12-01,0.7200000286102295,0.2800000011920929,,,0.5199999809265137,0.20000000298023224,0.2800000011920929,0.5199999809265137,,,
12-02,0.7599999904632568,0.36000001430511475,,0.20000000298023224,0.5199999809265137,0.20000000298023224,0.2800000011920929,,,0.14000000059604645,
12-03,0.8799999952316284,,0.3199999928474426,0.20000000298023224,0.479999989271164,0.1599999964237213,,,0.36000001430511475,0.14000000059604645,
12-04,,,0.3199999928474426,0.20000000298023224,0.479999989271164,0.1599999964237213,,0.5199999809265137,0.3700000047683716,0.14000000059604645,
12-05,,0.36000001430511475,0.36000001430511475,0.20000000298023224,0.5199999809265137,,0.3199999928474426,0.6000000238418579,,0.15000000596046448,
12-06,0.8799999952316284,0.3199999928474426,0.36000001430511475,0.20000000298023224,,,0.36000001430511475,0.6000000238418579,0.3199999928474426,0.17000000178813934,
12-07,0.8799999952316284,0.3199999928474426,0.3199999928474426,,,0.1599999964237213,0.36000001430511475,0.6000000238418579,0.33000001311302185,,
12-08,0.8799999952316284,0.3199999928474426,,,0.5199999809265137,0.1599999964237213,0.4000000059604645,0.6000000238418579,,,
12-09,0.8399999737739563,0.3199999928474426,,0.239999994635582,0.5199999809265137,0.20000000298023224,0.4000000059604645,,,0.14000000059604645,
12-10,0.8399999737739563,,0.3199999928474426,0.239999994635582,0.479999989271164,0.20000000298023224,,,0.33000001311302185,0.14000000059604645,
12-11,,,0.3199999928474426,0.239999994635582,0.479999989271164,0.20000000298023224,,0.6000000238418579,0.36000001430511475,0.14000000059604645,
12-12,,0.3199999928474426,0.3199999928474426,0.20000000298023224,0.479999989271164,,0.4000000059604645,0.5199999809265137,0.36000001430511475,0.14000000059604645,
12-13,0.8000000119209291,0.3199999928474426,0.3199999928474426,0.20000000298023224,,,0.4000000059604645,0.5199999809265137,0.3199999928474426,0.15000000596046448,
12-14,0.8000000119209291,0.36000001430511475,0.3199999928474426,,,0.20000000298023224,0.4000000059604645,0.5600000023841858,0.3199999928474426,,
12-15,0.8000000119209291,0.36000001430511475,,,0.479999989271164,0.1599999964237213,0.4000000059604645,0.5600000023841858,,,
12-16,0.8399999737739563,0.36000001430511475,,0.20000000298023224,0.479999989271164,0.1599999964237213,0.36000001430511475,,,0.14000000059604645,
12-17,0.8799999952316284,,0.3199999928474426,0.20000000298023224,0.479999989271164,0.1599999964237213,,,0.33000001311302185,0.15000000596046448,
12-18,,,0.3199999928474426,0.20000000298023224,0.479999989271164,0.1599999964237213,,0.5199999809265137,0.33000001311302185,0.15000000596046448,
12-19,,0.36000001430511475,0.3199999928474426,0.20000000298023224,0.479999989271164,,0.3199999928474426,0.5199999809265137,0.33000001311302185,0.15000000596046448,
12-20,0.8000000119209291,0.36000001430511475,0.3199999928474426,0.20000000298023224,,,0.3199999928474426,0.5199999809265137,0.33000001311302185,0.15000000596046448,
12-21,0.8000000119209291,0.4000000059604645,0.2800000011920929,,,0.1599999964237213,0.3199999928474426,0.5600000023841858,0.3199999928474426,,
12-22,0.8799999952316284,0.4000000059604645,,,0.479999989271164,0.119999997317791,0.3199999928474426,0.5600000023841858,,,
12-23,0.8799999952316284,0.4000000059604645,,0.20000000298023224,0.479999989271164,0.119999997317791,0.3199999928474426,,,0.15000000596046448,
12-24,,,0.2800000011920929,0.20000000298023224,0.479999989271164,0.119999997317791,,,0.3199999928474426,0.15000000596046448,
12-26,,,0.2800000011920929,0.239999994635582,0.479999989271164,,,0.5199999809265137,0.3199999928474426,0.15000000596046448,
12-27,0.8799999952316284,0.4000000059604645,0.2800000011920929,0.239999994635582,,,0.3199999928474426,0.5199999809265137,0.30000001192092896,0.17000000178813934,
12-28,0.8799999952316284,0.4399999976158142,0.2800000011920929,,,0.119999997317791,0.3199999928474426,0.5199999809265137,0.2800000011920929,,
12-29,0.959999978542328,0.4000000059604645,,,0.479999989271164,0.119999997317791,0.36000001430511475,0.479999989271164,,,
12-30,1.0399999618530271,0.4000000059604645,,0.239999994635582,0.479999989271164,0.119999997317791,0.3199999928474426,,,0.15000000596046448,
12-31,1.0800000429153442,,0.2800000011920929,0.239999994635582,0.479999989271164,0.119999997317791,,,0.2899999916553497,0.17000000178813934,
