,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,25.86716651916504,23.033811569213867,23.577014923095703,23.757965087890625,,20.918960571289062,28.184463500976562,53.78021240234375,62.75934600830078,
07-26,18.24539566040039,25.86716651916504,23.033811569213867,23.577014923095703,,,20.918960571289062,28.184463500976562,54.34125900268555,62.75934600830078,
07-27,18.24539566040039,25.86716651916504,23.033811569213867,,,21.28360939025879,20.918960571289062,28.184463500976562,53.61991882324219,,45.72847366333008
07-28,18.24539566040039,25.86716651916504,,,23.757965087890625,18.932235717773438,20.918960571289062,28.696229934692383,,,44.7507438659668
07-29,18.397930145263672,25.86716651916504,,23.577014923095703,23.757965087890625,18.932235717773438,20.019742965698242,,,62.75934600830078,45.405818939208984
07-30,18.397930145263672,,23.033811569213867,23.577014923095703,23.757965087890625,18.932235717773438,,,53.61991882324219,62.060028076171875,44.506309509277344
07-31,,,22.811235427856445,23.577014923095703,23.324708938598633,18.932235717773438,,28.696229934692383,55.62364959716797,62.938655853271484,43.80234146118164
08-01,,25.86716651916504,22.811235427856445,23.577014923095703,22.897920608520508,,20.019742965698242,28.696229934692383,55.62364959716797,62.176578521728516,
08-02,18.397930145263672,25.86716651916504,22.811235427856445,23.577014923095703,,,20.019742965698242,28.696229934692383,54.34125900268555,60.87656021118164,
08-03,18.48006248474121,25.86716651916504,22.811235427856445,,,19.134357452392578,20.019742965698242,29.267335891723633,54.34125900268555,,43.333030700683594
08-04,18.48006248474121,25.86716651916504,,,23.175979614257812,19.134357452392578,20.019742965698242,28.30313491821289,,,43.32325744628906
08-05,18.48006248474121,25.86716651916504,,23.577014923095703,23.175979614257812,19.707046508789062,20.939868927001953,,,59.800682067871094,44.88762283325195
08-06,18.48006248474121,,22.811235427856445,22.859722137451172,23.175979614257812,19.707046508789062,,,54.34125900268555,61.19036102294922,44.66274642944336
08-07,,,22.811235427856445,22.859722137451172,23.175979614257812,19.707046508789062,,29.029991149902344,54.34125900268555,59.863441467285156,44.66274642944336
08-08,,19.791391372680664,24.00232696533203,22.859722137451172,23.175979614257812,,20.939868927001953,29.860694885253906,54.124855041503906,61.011051177978516,
08-09,18.485925674438477,19.791391372680664,24.00232696533203,22.859722137451172,,,20.939868927001953,29.860694885253906,54.124855041503906,60.02482604980469,
08-10,18.485925674438477,19.791391372680664,24.00232696533203,,,19.747468948364258,20.800458908081055,29.860694885253906,54.124855041503906,,44.66274642944336
08-11,18.485925674438477,19.791391372680664,,,22.981983184814453,19.646406173706055,20.953813552856445,27.813615798950195,,,46.66709518432617
08-12,18.485925674438477,19.791391372680664,,22.859722137451172,23.324708938598633,19.2825870513916,20.953813552856445,,,60.42828369140625,46.66709518432617
08-13,18.485925674438477,,24.00232696533203,22.859722137451172,23.770896911621094,19.511655807495117,,,53.70807647705078,60.73311233520508,46.66709518432617
08-14,,,24.00232696533203,22.859722137451172,23.770896911621094,20.016963958740234,,28.562726974487305,54.100807189941406,57.379974365234375,46.66709518432617
08-15,,19.791391372680664,24.00232696533203,22.859722137451172,23.770896911621094,,20.953813552856445,28.414390563964844,54.100807189941406,57.14686584472656,
08-16,18.485925674438477,19.791391372680664,24.00232696533203,22.859722137451172,,,20.953813552856445,28.866825103759766,54.100807189941406,57.379974365234375,
08-17,18.485925674438477,19.791391372680664,24.00232696533203,,,20.016963958740234,21.783323287963867,28.866825103759766,53.29931640625,,48.1043586730957
08-18,18.485925674438477,19.791391372680664,,,23.770896911621094,20.016963958740234,21.832115173339844,28.54789161682129,,,47.752376556396484
08-19,18.24539566040039,19.791391372680664,,22.859722137451172,23.770896911621094,18.60210418701172,21.295373916625977,,,57.379974365234375,46.784420013427734
08-20,18.24539566040039,,23.617326736450195,22.859722137451172,23.770896911621094,18.393238067626953,,,54.11683654785156,57.89998245239258,44.68230056762695
08-21,,,23.972246170043945,22.859722137451172,23.770896911621094,17.449996948242188,,28.659149169921875,54.581703186035156,58.66205596923828,44.0369987487793
08-22,,19.791391372680664,23.2503719329834,23.61443328857422,23.770896911621094,,21.225669860839844,28.659149169921875,53.61991882324219,58.751712799072266,
08-23,18.24539566040039,19.791391372680664,24.158729553222656,23.61443328857422,,,21.225669860839844,29.156085968017578,53.61991882324219,57.83721923828125,
08-24,16.937124252319336,19.791391372680664,24.158729553222656,,,16.76951789855957,21.225669860839844,29.08191680908203,53.61991882324219,,44.59430694580078
08-25,16.884323120117188,19.791391372680664,,,24.792604446411133,16.76951789855957,21.225669860839844,29.08191680908203,,,43.89033889770508
08-26,16.884323120117188,19.791391372680664,,23.61443328857422,24.792604446411133,16.99859046936035,20.87713623046875,,,57.83721923828125,43.91967010498047
08-27,16.884323120117188,,24.158729553222656,23.61443328857422,24.792604446411133,18.06984519958496,,,56.024391174316406,56.859962463378906,43.68501663208008
08-28,,,24.224905014038086,23.61443328857422,24.792604446411133,19.329748153686523,,29.08191680908203,56.024391174316406,56.859962463378906,43.68501663208008
08-29,,19.243968963623047,24.224905014038086,23.464740753173828,24.0554256439209,,20.88410186767578,29.08191680908203,56.06446838378906,56.859962463378906,
08-30,16.884323120117188,19.243968963623047,23.093969345092773,23.664337158203125,,,20.723779678344727,29.08191680908203,56.625511169433594,60.437252044677734,
08-31,17.042724609375,20.47115707397461,23.027793884277344,,,19.929380416870117,20.214920043945312,29.08191680908203,55.74386978149414,,43.3134765625
09-01,17.042724609375,20.47115707397461,,,,19.929380416870117,20.458894729614258,29.9497013092041,,,43.65568542480469
09-02,17.042724609375,20.47115707397461,,,24.0554256439209,18.527990341186523,20.458894729614258,,,,41.92510223388672
09-03,17.042724609375,,,23.308805465698242,25.387527465820312,18.831174850463867,,,,59.93517303466797,41.40690231323242
09-04,,,23.033811569213867,23.308805465698242,25.368125915527344,18.191120147705078,,,55.74386978149414,60.222068786621094,41.20158004760742
09-05,,,23.244356155395508,24.18202781677246,25.70438575744629,,,30.02387237548828,55.74386978149414,60.28483200073242,
09-06,,19.039438247680664,23.23232650756836,24.874372482299805,,,21.190814971923828,30.02387237548828,55.74386978149414,60.78690719604492,
09-07,17.042724609375,19.039438247680664,24.24294662475586,,,,21.190814971923828,30.02387237548828,54.100807189941406,,
09-08,17.594192504882812,19.039438247680664,,,25.833717346191406,18.191120147705078,21.399934768676758,30.98065757751465,,,40.10652160644531
09-09,17.594192504882812,19.039438247680664,,24.874372482299805,25.833717346191406,18.258493423461914,21.399934768676758,,,61.86278533935547,41.573116302490234
09-10,17.594192504882812,,24.24294662475586,25.130104064941406,24.934871673583984,18.460617065429688,,,54.90230178833008,61.53104782104492,41.16246795654297
09-11,,,24.585840225219727,24.986644744873047,24.934871673583984,18.258493423461914,,30.550472259521484,54.90230178833008,61.53104782104492,41.96420669555664
09-12,,19.039438247680664,24.585840225219727,24.893085479736328,23.861433029174805,,20.661043167114258,30.550472259521484,54.90230178833008,61.513126373291016,
09-13,17.594192504882812,18.317564010620117,25.632564544677734,24.893085479736328,,,20.389188766479492,30.550472259521484,56.425140380859375,61.45933151245117,
09-14,17.594192504882812,18.317564010620117,26.246152877807617,,,18.453880310058594,20.389188766479492,30.550472259521484,56.425140380859375,,41.53400802612305
09-15,17.594192504882812,18.317564010620117,,,23.861433029174805,19.06024742126465,20.51466178894043,30.550472259521484,,,41.53400802612305
09-16,17.594192504882812,18.570222854614258,,24.893085479736328,24.249418258666992,19.976543426513672,20.51466178894043,,,64.41797637939453,41.75888442993164
09-17,17.594192504882812,,25.614511489868164,25.54176139831543,24.249418258666992,20.434688568115234,,,56.425140380859375,62.795204162597656,40.03807830810547
09-18,,,25.764902114868164,26.121837615966797,23.641571044921875,20.14497947692871,,30.698816299438477,56.425140380859375,62.70554733276367,40.03807830810547
09-19,,18.570222854614258,25.325759887695312,26.121837615966797,23.641571044921875,,20.77257537841797,29.845863342285156,56.705665588378906,62.651756286621094,
09-20,17.594192504882812,18.570222854614258,25.325759887695312,26.121837615966797,,,20.77257537841797,30.7804012298584,57.22663497924805,62.651756286621094,
09-21,17.594192504882812,17.565610885620117,25.325759887695312,,,20.14497947692871,20.75863265991211,30.7804012298584,57.346858978271484,,36.53779983520508
09-22,17.594192504882812,15.15936279296875,,,23.46697235107422,20.14497947692871,20.988664627075195,30.7804012298584,,,36.87023162841797
09-23,17.594192504882812,14.124676704406738,,26.52725601196289,23.60276985168457,18.696428298950195,20.918960571289062,,,61.808990478515625,35.43296813964844
09-24,17.594192504882812,,25.66865348815918,25.76630973815918,23.60276985168457,18.696428298950195,,,57.06633377075195,61.41450119018555,34.934322357177734
09-25,,,24.549745559692383,25.161293029785156,23.60276985168457,18.898548126220703,,32.115455627441406,57.06633377075195,61.54898452758789,34.934322357177734
09-26,,14.124676704406738,24.062484741210938,25.566715240478516,23.60276985168457,,20.918960571289062,32.115455627441406,59.070068359375,62.8288688659668,
09-27,17.594192504882812,15.46014404296875,24.062484741210938,25.566715240478516,,,20.507688522338867,32.115455627441406,60.833351135253906,62.36417770385742,
09-28,17.594192504882812,15.09920883178711,24.9046688079834,,,18.231542587280273,21.239608764648438,32.115455627441406,61.15394973754883,,35.19831085205078
09-29,18.257129669189453,15.09920883178711,,,23.234180450439453,18.231542587280273,21.609052658081055,32.070953369140625,,,34.11302947998047
09-30,18.257129669189453,14.960848808288574,,24.749624252319336,22.904382705688477,18.8648624420166,21.511463165283203,,,60.55280685424805,34.49434280395508
10-01,18.257129669189453,,25.566383361816406,24.624881744384766,22.387062072753906,18.8648624420166,,,61.71500778198242,60.55280685424805,34.49434280395508
10-02,,,25.752870559692383,24.493898391723633,22.387062072753906,18.8648624420166,,32.070953369140625,60.15208435058594,60.55280685424805,34.49434280395508
10-03,,14.666081428527832,25.752870559692383,24.861896514892578,22.387062072753906,,21.511463165283203,32.070953369140625,60.344444274902344,58.599185943603516,
10-04,18.86139678955078,14.467564582824707,25.752870559692383,24.288066864013672,,,21.462671279907227,32.01161193847656,58.5090217590332,58.599185943603516,
10-05,19.412864685058594,13.583271026611328,25.091150283813477,,,19.61945915222168,21.462671279907227,32.18220520019531,58.5090217590332,,34.57256317138672
10-06,19.412864685058594,13.583271026611328,,,23.415239334106445,20.306676864624023,21.462671279907227,32.18220520019531,,,35.442745208740234
10-07,19.213397979736328,13.583271026611328,,24.288066864013672,23.05311393737793,20.886098861694336,21.922733306884766,,,60.486419677734375,34.729000091552734
10-08,19.213397979736328,,25.091150283813477,24.288066864013672,22.904382705688477,21.054534912109375,,,58.5090217590332,59.91740417480469,35.540000915527344
10-09,,,25.091150283813477,24.288066864013672,22.904382705688477,21.054534912109375,,31.8929443359375,58.5090217590332,60.2682991027832,35.540000915527344
10-10,,13.583271026611328,24.447481155395508,25.566715240478516,21.96674156188965,,22.020322799682617,32.91648864746094,59.23036575317383,61.6434211730957,
10-11,19.213397979736328,13.583271026611328,24.447481155395508,25.716405868530273,,,22.020322799682617,32.91648864746094,58.69721221923828,62.59178161621094,
10-12,19.213397979736328,13.583271026611328,24.447481155395508,,,21.32403564453125,21.706642150878906,33.153831481933594,59.1551399230957,,35.540000915527344
10-13,19.213397979736328,15.947410583496094,,,21.96674156188965,21.189285278320312,21.790292739868164,33.354087829589844,,,34.75
10-14,19.213397979736328,15.947410583496094,,25.173763275146484,21.93440818786621,21.196020126342773,21.790292739868164,,,62.03225326538086,34.75
10-15,19.213397979736328,,24.447481155395508,25.722646713256836,21.33949089050293,21.67437744140625,,,59.1551399230957,62.07018280029297,32.470001220703125
10-16,,,24.447481155395508,25.554235458374023,21.022628784179688,21.694595336914062,,33.354087829589844,59.82120132446289,62.72455596923828,32.81999969482422
10-17,,15.947410583496094,25.98748207092285,25.722646713256836,21.261892318725586,,22.055177688598633,32.91648864746094,59.82120132446289,62.098636627197266,
10-18,19.213397979736328,16.843738555908203,25.98748207092285,25.722646713256836,,,22.055177688598633,32.87940216064453,59.1551399230957,62.098636627197266,
10-19,19.213397979736328,16.843738555908203,25.98748207092285,,,21.458782196044922,22.58494758605957,32.87940216064453,59.60472869873047,,32.81999969482422
10-20,18.76166534423828,16.843738555908203,,,21.307159423828125,21.526155471801758,22.58494758605957,32.820064544677734,,,32.119998931884766
10-21,18.77339744567871,16.759521484375,,26.121837615966797,21.307159423828125,20.886098861694336,22.375823974609375,,,63.68239974975586,32.119998931884766
10-22,18.77339744567871,,25.98748207092285,26.121837615966797,20.89330291748047,21.189285278320312,,,59.60472869873047,65.57911682128906,32.119998931884766
10-23,,,25.98748207092285,25.722646713256836,20.414777755737305,21.189285278320312,,32.820064544677734,59.238399505615234,66.31884002685547,34.279998779296875
10-24,,17.595691680908203,25.98748207092285,25.47315216064453,20.3695125579834,,22.236413955688477,32.820064544677734,59.030242919921875,66.21451568603516,
10-25,19.412864685058594,17.595691680908203,25.98748207092285,25.47315216064453,,,22.236413955688477,31.81136131286621,59.030242919921875,66.5369644165039,
10-26,19.412864685058594,17.595691680908203,25.98748207092285,,,21.189285278320312,22.236413955688477,31.907773971557617,59.030242919921875,,34.029998779296875
10-27,18.802730560302734,18.738658905029297,,,20.912700653076172,21.189285278320312,22.347944259643555,32.627227783203125,,,32.439998626708984
10-28,18.744064331054688,18.82889175415039,,25.242374420166016,20.912700653076172,21.761964797973633,22.550092697143555,,,66.4136734008789,32.439998626708984
10-29,18.538728713989258,,,25.29227066040039,21.358888626098633,21.761964797973633,,,57.28182601928711,66.63179779052734,32.439998626708984
10-30,,,,25.29227066040039,21.358888626098633,21.761964797973633,,32.627227783203125,57.531593322753906,67.52325439453125,31.0
10-31,,18.82889175415039,25.98748207092285,25.629087448120117,22.826784133911133,,23.525985717773438,32.627227783203125,59.11350631713867,67.52325439453125,
11-01,18.538728713989258,17.41522216796875,23.900054931640625,25.6602725982666,,,23.693286895751953,32.627227783203125,58.90536117553711,67.52325439453125,
11-02,18.538728713989258,18.19725227355957,23.900054931640625,,,21.761964797973633,23.2680721282959,32.627227783203125,58.90536117553711,,31.420000076293945
11-03,18.538728713989258,18.19725227355957,,,22.923784255981445,22.206640243530273,23.546897888183594,32.627227783203125,,,33.189998626708984
11-04,20.298736572265625,18.19725227355957,,25.6602725982666,22.561660766601562,22.300960540771484,23.372631072998047,,,68.3388442993164,33.189998626708984
11-05,20.298736572265625,,23.882015228271484,25.055253982543945,21.792144775390625,22.05841636657715,,,58.90536117553711,69.22081756591797,35.220001220703125
11-06,,,23.882015228271484,25.323455810546875,20.731639862060547,21.761964797973633,,33.821353912353516,60.36238098144531,70.17866516113281,35.220001220703125
11-07,,18.558191299438477,23.882015228271484,24.8182373046875,20.731639862060547,,23.62357521057129,33.821353912353516,60.695411682128906,71.01321411132812,
11-08,20.298736572265625,18.99732780456543,23.882015228271484,24.362913131713867,,,23.29595184326172,36.840057373046875,60.73704147338867,69.69499969482422,
11-09,20.298736572265625,18.99732780456543,23.707563400268555,,,21.70806884765625,24.020902633666992,36.840057373046875,59.94609832763672,,37.349998474121094
11-10,20.298736572265625,19.496623992919922,,,21.908540725708008,21.70806884765625,24.397319793701172,36.59530258178711,,,37.349998474121094
11-11,19.788330078125,20.362876892089844,,24.15707778930664,21.908540725708008,21.55984115600586,22.849828720092773,,,69.70448303222656,40.20000076293945
11-12,19.788330078125,,23.707563400268555,23.9075870513916,21.908540725708008,20.758085250854492,,,59.44654083251953,68.60438537597656,40.20000076293945
11-13,,,23.707563400268555,23.601959228515625,21.908540725708008,20.758085250854492,,36.59530258178711,58.03114318847656,67.90260314941406,38.290000915527344
11-14,,20.362876892089844,23.707563400268555,23.820266723632812,21.908540725708008,,23.114717483520508,36.59530258178711,58.03114318847656,68.19659423828125,
11-15,19.788330078125,20.362876892089844,23.707563400268555,24.15707778930664,,,24.04181671142578,36.59530258178711,57.19855499267578,68.14917755126953,
11-16,19.788330078125,19.129674911499023,22.396154403686523,,,20.886098861694336,24.88526725769043,34.970985412597656,57.406707763671875,,38.290000915527344
11-17,19.788330078125,17.85436248779297,,,20.886837005615234,21.115171432495117,25.1501522064209,34.970985412597656,,,39.79999923706055
11-18,19.788330078125,17.85436248779297,,24.21321678161621,20.886837005615234,21.32403564453125,25.1501522064209,,,68.14917755126953,40.77000045776367
11-19,19.788330078125,,22.396154403686523,23.9075870513916,20.886837005615234,21.32403564453125,,,57.48997116088867,68.37677764892578,40.369998931884766
11-20,,,22.396154403686523,23.40237045288086,21.591684341430664,22.105579376220703,,34.970985412597656,56.699012756347656,68.37677764892578,
11-21,,16.542957305908203,23.12404441833496,23.545827865600586,21.591684341430664,,25.896013259887695,36.34312438964844,57.19855499267578,68.23452758789062,
11-22,19.788330078125,16.542957305908203,,24.18202781677246,,,25.303504943847656,36.34312438964844,,67.85518646240234,
11-23,19.788330078125,16.542957305908203,23.12404441833496,,,21.761964797973633,25.261682510375977,,57.19855499267578,,
11-24,19.788330078125,,,,21.55935287475586,21.761964797973633,,36.34312438964844,,,
11-25,,16.639209747314453,,23.876399993896484,21.55935287475586,21.761964797973633,24.68311882019043,,,67.85518646240234,
11-26,19.788330078125,,23.815839767456055,23.608200073242188,21.55935287475586,,,,52.119789123535156,65.6455078125,
11-27,,,23.833890914916992,23.10297966003418,,20.481853485107422,,36.34312438964844,52.369571685791016,66.71714782714844,
11-28,,16.639209747314453,23.53912353515625,,19.72933006286621,,25.282596588134766,36.439544677734375,54.11800003051758,,
11-29,18.644329071044922,16.639209747314453,23.53912353515625,23.04684066772461,,,25.282596588134766,35.297332763671875,54.11800003051758,65.95846557617188,
11-30,18.274728775024414,16.639209747314453,23.701547622680664,,,19.612720489501953,25.512624740600586,34.600135803222656,52.95237731933594,,
12-01,18.274728775024414,16.639209747314453,,,19.418935775756836,19.390384674072266,25.96571922302246,34.4888801574707,,,
12-02,18.274728775024414,16.639209747314453,,23.040603637695312,18.972749710083008,19.26910972595215,26.25151824951172,,,65.95846557617188,
12-03,18.274728775024414,,24.00232696533203,22.398162841796875,18.972749710083008,18.871601104736328,,,55.32524490356445,65.0385513305664,
12-04,,,23.942167282104492,22.45429801940918,18.972749710083008,18.527990341186523,,38.753639221191406,56.532493591308594,65.74981689453125,
12-05,,16.639209747314453,23.942167282104492,22.229755401611328,18.10623550415039,,27.422584533691406,38.35312271118164,,65.85414123535156,
12-06,18.274728775024414,16.639209747314453,23.942167282104492,22.33578872680664,,,27.65958595275879,37.63367462158203,57.03204345703125,66.8309555053711,
12-07,19.888065338134766,16.639209747314453,23.942167282104492,,,17.97551918029785,27.805978775024414,37.2999153137207,58.36417770385742,,
12-08,19.888065338134766,16.639209747314453,,,17.744108200073242,17.97551918029785,27.338939666748047,37.826515197753906,,,
12-09,18.538728713989258,16.639209747314453,,22.70379066467285,17.744108200073242,17.97551918029785,27.78506088256836,,,67.1439208984375,
12-10,18.538728713989258,,23.942167282104492,22.971996307373047,17.317317962646484,18.76380157470703,,,58.36417770385742,66.64127349853516,
12-11,,,23.942167282104492,22.741212844848633,16.567201614379883,17.988994598388672,,38.1602783203125,56.82389831542969,68.31987762451172,
12-12,,16.242176055908203,25.373891830444336,22.766162872314453,16.062814712524414,,27.28316879272461,38.04902267456055,55.366878509521484,71.10806274414062,
12-13,18.744064331054688,16.242176055908203,25.548341751098633,22.90338134765625,,,28.105712890625,37.69301223754883,55.366878509521484,71.10806274414062,
12-14,18.744064331054688,16.242176055908203,25.548341751098633,,,17.2950382232666,28.105712890625,37.08481979370117,55.366878509521484,,
12-15,18.744064331054688,16.903894424438477,,,13.80600357055664,18.26523208618164,28.105712890625,35.91293716430664,,,
12-16,18.744064331054688,16.903894424438477,,23.389890670776367,13.521475791931152,18.157432556152344,27.039199829101562,,,72.04693603515625,
12-17,19.066730499267578,,25.51826286315918,23.389890670776367,14.549653053283691,17.71949577331543,,,53.33536911010742,71.64862060546875,
12-18,,,25.51826286315918,23.48969078063965,14.46558666229248,17.517372131347656,,37.826515197753906,53.1605224609375,71.64862060546875,
12-19,,16.903894424438477,25.51826286315918,23.464740753173828,15.041109085083008,,26.976465225219727,37.826515197753906,52.03653335571289,71.94261932373047,
12-20,19.066730499267578,16.903894424438477,25.51826286315918,23.408605575561523,,,27.61776351928711,37.826515197753906,52.58604049682617,71.94261932373047,
12-21,18.93179702758789,16.903894424438477,25.51826286315918,,,17.38262367248535,27.819913864135742,37.6451530456543,50.99580383300781,,
12-22,18.93179702758789,16.903894424438477,,,15.429096221923828,17.584747314453125,27.819913864135742,38.95167922973633,,,
12-23,18.93179702758789,16.903894424438477,,23.739181518554688,15.571359634399414,17.71949577331543,27.04616928100586,,,72.17970275878906,
12-24,,,25.51826286315918,23.870162963867188,15.791220664978027,18.447139739990234,,,50.99580383300781,72.17970275878906,
12-26,,,25.51826286315918,23.720468521118164,17.13625717163086,,,39.337337493896484,50.99580383300781,72.07537841796875,
12-27,19.588863372802734,16.903894424438477,25.51826286315918,23.570772171020508,,,27.04616928100586,39.29798126220703,50.99580383300781,73.75023651123047,
12-28,19.588863372802734,16.903894424438477,25.51826286315918,,,17.571271896362305,28.705188751220703,39.038246154785156,53.08559036254883,,
12-29,19.588863372802734,16.903894424438477,,,16.153348922729492,18.117008209228516,28.977039337158203,39.57345199584961,,,
12-30,19.588863372802734,16.903894424438477,,24.007387161254883,15.76535415649414,17.759918212890625,29.060691833496094,,,71.52101135253906,
12-31,19.588863372802734,,25.51826286315918,24.462711334228516,15.76535415649414,17.81382179260254,,,52.869117736816406,72.00988006591797,
