,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,0.8799999952316284,0.7599999904632568,,,1.25,1.3799999952316284,0.7400000095367432,0.9300000071525574,,,0.38999998569488525
07-22,0.8799999952316284,0.7599999904632568,,1.0399999618530273,1.25,1.3799999952316284,0.7400000095367432,,,0.6899999976158142,0.38999998569488525
07-23,0.949999988079071,,0.4399999976158142,1.0399999618530273,1.25,1.3799999952316284,,,0.7900000214576721,0.6800000071525574,0.38999998569488525
07-24,,,0.4399999976158142,1.0800000429153442,1.25,1.3799999952316284,,0.8799999952316284,0.8299999833106995,0.7099999785423279,0.38999998569488525
07-25,,0.7599999904632568,0.4399999976158142,1.0399999618530273,1.2799999713897705,,0.699999988079071,0.8999999761581421,0.800000011920929,0.7099999785423279,
07-26,0.949999988079071,0.7599999904632568,0.4399999976158142,1.0399999618530273,,,0.699999988079071,0.9399999976158142,0.7900000214576721,0.699999988079071,
07-27,0.949999988079071,0.7599999904632568,0.44999998807907104,,,1.309999942779541,0.7200000286102295,0.9399999976158142,0.8199999928474426,,0.38999998569488525
07-28,1.0299999713897705,0.7599999904632568,,,1.2799999713897705,1.309999942779541,0.6800000071525574,0.9399999976158142,,,0.3700000047683716
07-29,1.059999942779541,0.7599999904632568,,1.0399999618530273,1.2799999713897705,1.3700000047683716,0.6899999976158142,,,0.699999988079071,0.36000001430511475
07-30,1.059999942779541,,0.46000000834465027,1.0099999904632568,1.2899999618530273,1.3700000047683716,,,0.8199999928474426,0.6600000262260437,0.36000001430511475
07-31,,,0.46000000834465027,1.0099999904632568,1.2899999618530273,1.2899999618530273,,0.8500000238418579,0.8199999928474426,0.6700000166893005,0.36000001430511475
08-01,,0.7599999904632568,0.46000000834465027,1.0099999904632568,1.2899999618530273,,0.6899999976158142,0.8500000238418579,0.800000011920929,0.6100000143051147,
08-02,1.059999942779541,0.7599999904632568,0.46000000834465027,1.0099999904632568,,,0.6899999976158142,0.8500000238418579,0.7900000214576721,0.6200000047683716,
08-03,1.090000033378601,0.7599999904632568,0.46000000834465027,,,1.2699999809265137,0.6899999976158142,0.8600000143051147,0.7900000214576721,,0.36000001430511475
08-04,1.090000033378601,0.550000011920929,,,1.2899999618530273,1.2799999713897705,0.6800000071525574,0.8600000143051147,,,0.3799999952316284
08-05,1.2100000381469727,0.5699999928474426,,1.149999976158142,1.2899999618530273,1.2799999713897705,0.699999988079071,,,0.6000000238418579,0.3799999952316284
08-06,1.2200000286102295,,0.46000000834465027,1.149999976158142,1.2300000190734863,1.2999999523162842,,,0.8100000023841858,0.6100000143051147,0.36000001430511475
08-07,,,0.46000000834465027,1.1200000047683716,1.2300000190734863,1.2999999523162842,,0.8600000143051147,0.8399999737739563,0.6299999952316284,0.36000001430511475
08-08,,0.5199999809265137,0.4699999988079071,1.1399999856948853,1.2300000190734863,,0.7099999785423279,0.8899999856948853,0.7699999809265137,0.6299999952316284,
08-09,1.0499999523162842,0.5,0.4699999988079071,1.1399999856948853,,,0.7099999785423279,0.8399999737739563,0.7900000214576721,0.6299999952316284,
08-10,1.0499999523162842,0.5,0.4699999988079071,,,1.2999999523162842,0.7099999785423279,0.8399999737739563,0.7799999713897705,,0.3799999952316284
08-11,1.0499999523162842,0.5,,,1.2300000190734863,1.2999999523162842,0.699999988079071,0.8399999737739563,,,0.3799999952316284
08-12,1.0499999523162842,0.5,,1.1399999856948853,1.2300000190734863,1.2999999523162842,0.699999988079071,,,0.6299999952316284,0.4099999964237213
08-13,1.0499999523162842,,0.46000000834465027,1.1399999856948853,1.2300000190734863,1.2799999713897705,,,0.7799999713897705,0.6200000047683716,0.4099999964237213
08-14,,,0.47999998927116394,1.1399999856948853,1.2300000190734863,1.2400000095367432,,0.8399999737739563,0.7799999713897705,0.6200000047683716,0.3799999952316284
08-15,,0.5,0.47999998927116394,1.190000057220459,1.2300000190734863,,0.699999988079071,0.8399999737739563,0.75,0.6200000047683716,
08-16,1.0499999523162842,0.5699999928474426,0.4699999988079071,1.190000057220459,,,0.699999988079071,0.8299999833106995,0.75,0.6200000047683716,
08-17,1.0499999523162842,0.5699999928474426,0.4699999988079071,,,1.2400000095367432,0.699999988079071,0.8199999928474426,0.7400000095367432,,0.3799999952316284
08-18,1.0499999523162842,0.5199999809265137,,,1.2300000190734863,1.2400000095367432,0.699999988079071,0.8600000143051147,,,0.3700000047683716
08-19,1.0499999523162842,0.44999998807907104,,1.190000057220459,1.2300000190734863,1.2699999809265137,0.699999988079071,,,0.6200000047683716,0.36000001430511475
08-20,1.0499999523162842,,0.4699999988079071,1.1799999475479126,1.2300000190734863,1.2200000286102295,,,0.7699999809265137,0.6200000047683716,0.36000001430511475
08-21,,,0.4699999988079071,1.1799999475479126,1.2300000190734863,1.1699999570846558,,0.8199999928474426,0.75,0.6200000047683716,0.3499999940395355
08-22,,0.47999998927116394,0.5600000023841858,1.1399999856948853,1.2300000190734863,,0.7300000190734863,0.8199999928474426,0.7699999809265137,0.6200000047683716,
08-23,1.0499999523162842,0.47999998927116394,0.5600000023841858,1.1399999856948853,,,0.7599999904632568,0.8199999928474426,0.7900000214576721,0.6000000238418579,
08-24,1.0,0.5199999809265137,0.550000011920929,,,1.1399999856948853,0.7799999713897705,0.8299999833106995,0.7900000214576721,,0.36000001430511475
08-25,1.0,0.5199999809265137,,,1.2300000190734863,1.1399999856948853,0.7799999713897705,0.8299999833106995,,,0.3700000047683716
08-26,1.0199999809265137,0.5199999809265137,,1.149999976158142,1.2699999809265137,1.1399999856948853,0.7799999713897705,,,0.5799999833106995,0.3499999940395355
08-27,1.0299999713897705,,0.550000011920929,1.1100000143051147,1.2699999809265137,1.190000057220459,,,0.7900000214576721,0.5899999737739563,0.36000001430511475
08-28,,,0.550000011920929,1.1100000143051147,1.2699999809265137,1.1799999475479126,,0.8299999833106995,0.7699999809265137,0.5699999928474426,0.3499999940395355
08-29,,0.5199999809265137,0.550000011920929,1.1100000143051147,1.2699999809265137,,0.7599999904632568,0.8299999833106995,0.800000011920929,0.5799999833106995,
08-30,1.0299999713897705,0.5600000023841858,0.550000011920929,1.1299999952316284,,,0.7599999904632568,0.8500000238418579,0.800000011920929,0.5799999833106995,
08-31,1.0299999713897705,0.5299999713897705,0.5,,,1.1799999475479126,0.7599999904632568,0.8199999928474426,0.7400000095367432,,0.36000001430511475
09-01,1.0299999713897705,0.5299999713897705,,,,1.1799999475479126,0.800000011920929,0.8600000143051147,,,0.3499999940395355
09-02,1.1399999856948853,0.5299999713897705,,,1.2300000190734863,1.1799999475479126,0.800000011920929,,,,0.3499999940395355
09-03,1.1399999856948853,,,1.1299999952316284,1.2599999904632568,1.1799999475479126,,,,0.5899999737739563,0.33000001311302185
09-04,,,0.5,1.1299999952316284,1.2599999904632568,1.1799999475479126,,,0.7799999713897705,0.6000000238418579,0.3499999940395355
09-05,,,0.5,1.1799999475479126,1.2599999904632568,,,0.8399999737739563,0.800000011920929,0.6299999952316284,
09-06,,0.5299999713897705,0.550000011920929,1.1799999475479126,,,0.7799999713897705,0.8500000238418579,0.7400000095367432,0.6100000143051147,
09-07,1.1399999856948853,0.5400000214576721,0.550000011920929,,,,0.7599999904632568,0.8500000238418579,0.7400000095367432,,
09-08,1.1399999856948853,0.5400000214576721,,,1.2599999904632568,1.1799999475479126,0.7599999904632568,0.8500000238418579,,,0.3499999940395355
09-09,1.1100000143051147,0.5400000214576721,,1.2200000286102295,1.2000000476837158,1.1799999475479126,0.7799999713897705,,,0.5899999737739563,0.3400000035762787
09-10,1.1100000143051147,,0.550000011920929,1.2400000095367432,1.1699999570846558,1.149999976158142,,,0.75,0.5899999737739563,0.33000001311302185
09-11,,,0.550000011920929,1.190000057220459,1.2000000476837158,1.159999966621399,,0.8500000238418579,0.7599999904632568,0.6499999761581421,0.33000001311302185
09-12,,0.4699999988079071,0.550000011920929,1.2200000286102295,1.2000000476837158,,0.7599999904632568,0.8500000238418579,0.75,0.6499999761581421,
09-13,1.1399999856948853,0.47999998927116394,0.6399999856948853,1.25,,,0.7599999904632568,0.8500000238418579,0.75,0.6499999761581421,
09-14,1.2100000381469727,0.47999998927116394,0.6399999856948853,,,1.159999966621399,0.7400000095367432,0.8799999952316284,0.75,,0.33000001311302185
09-15,1.2100000381469727,0.47999998927116394,,,1.2200000286102295,1.159999966621399,0.7400000095367432,0.8799999952316284,,,0.36000001430511475
09-16,1.2100000381469727,0.5600000023841858,,1.2200000286102295,1.1799999475479126,1.159999966621399,0.7400000095367432,,,0.6499999761581421,0.3499999940395355
09-17,1.2100000381469727,,0.6700000166893005,1.2100000381469727,1.1799999475479126,1.1399999856948853,,,0.75,0.6299999952316284,0.3499999940395355
09-18,,,0.6700000166893005,1.2100000381469727,1.2300000190734863,1.0800000429153442,,0.8899999856948853,0.8199999928474426,0.6800000071525574,0.33000001311302185
09-19,,0.5600000023841858,0.6700000166893005,1.2300000190734863,1.2599999904632568,,0.7400000095367432,0.8899999856948853,0.7799999713897705,0.6899999976158142,
09-20,1.159999966621399,0.5600000023841858,0.6700000166893005,1.2300000190734863,,,0.7200000286102295,0.8700000047683716,0.7799999713897705,0.6600000262260437,
09-21,1.2300000190734863,0.550000011920929,0.6700000166893005,,,1.1399999856948853,0.7200000286102295,0.8700000047683716,0.8399999737739563,,0.30000001192092896
09-22,1.2300000190734863,0.550000011920929,,,1.2599999904632568,1.100000023841858,0.7200000286102295,0.8899999856948853,,,0.30000001192092896
09-23,1.2300000190734863,0.550000011920929,,1.2200000286102295,1.2599999904632568,1.1100000143051147,0.7200000286102295,,,0.6600000262260437,0.3100000023841858
09-24,1.2300000190734863,,0.6700000166893005,1.2200000286102295,1.2599999904632568,1.1100000143051147,,,0.8399999737739563,0.6499999761581421,0.3100000023841858
09-25,,,0.6700000166893005,1.2200000286102295,1.2599999904632568,1.1100000143051147,,0.8899999856948853,0.8399999737739563,0.6299999952316284,0.3100000023841858
09-26,,0.550000011920929,0.6399999856948853,1.25,1.25,,0.7200000286102295,0.8999999761581421,0.7900000214576721,0.6299999952316284,
09-27,1.2300000190734863,0.550000011920929,0.6100000143051147,1.2200000286102295,,,0.7099999785423279,0.8999999761581421,0.800000011920929,0.6299999952316284,
09-28,1.159999966621399,0.550000011920929,0.6000000238418579,,,1.1100000143051147,0.7200000286102295,0.8899999856948853,0.800000011920929,,0.33000001311302185
09-29,1.149999976158142,0.6000000238418579,,,1.25,1.1200000047683716,0.699999988079071,0.8999999761581421,,,0.33000001311302185
09-30,1.149999976158142,0.6000000238418579,,1.2200000286102295,1.2400000095367432,1.1200000047683716,0.699999988079071,,,0.6399999856948853,0.33000001311302185
10-01,1.149999976158142,,0.6000000238418579,1.2000000476837158,1.2400000095367432,1.1299999952316284,,,0.800000011920929,0.6399999856948853,0.3400000035762787
10-02,,,0.6000000238418579,1.2000000476837158,1.2400000095367432,1.1299999952316284,,0.8999999761581421,0.800000011920929,0.6399999856948853,0.3400000035762787
10-03,,0.6000000238418579,0.6000000238418579,1.2000000476837158,1.2300000190734863,,0.699999988079071,0.8799999952316284,0.7300000190734863,0.6100000143051147,
10-04,1.149999976158142,0.5099999904632568,0.6299999952316284,1.2000000476837158,,,0.699999988079071,0.8999999761581421,0.75,0.6000000238418579,
10-05,1.159999966621399,0.5099999904632568,0.6299999952316284,,,1.1299999952316284,0.7300000190734863,0.8999999761581421,0.75,,0.3400000035762787
10-06,1.1799999475479126,0.5099999904632568,,,1.2200000286102295,1.1699999570846558,0.7300000190734863,0.8999999761581421,,,0.3799999952316284
10-07,1.1799999475479126,0.5699999928474426,,1.1799999475479126,1.190000057220459,1.1799999475479126,0.6899999976158142,,,0.6000000238418579,0.3700000047683716
10-08,1.1799999475479126,,0.6299999952316284,1.1799999475479126,1.190000057220459,1.149999976158142,,,0.7300000190734863,0.6000000238418579,0.3700000047683716
10-09,,,0.6299999952316284,1.1799999475479126,1.2000000476837158,1.149999976158142,,0.8600000143051147,0.7300000190734863,0.6000000238418579,0.3700000047683716
10-10,,0.5699999928474426,0.6299999952316284,1.1799999475479126,1.2200000286102295,,0.6399999856948853,0.8600000143051147,0.7599999904632568,0.6299999952316284,
10-11,1.1799999475479126,0.5400000214576721,0.6000000238418579,1.2100000381469727,,,0.6899999976158142,0.8600000143051147,0.7400000095367432,0.699999988079071,
10-12,1.1100000143051147,0.5400000214576721,0.6100000143051147,,,1.1699999570846558,0.6800000071525574,0.8700000047683716,0.7599999904632568,,0.36000001430511475
10-13,1.1100000143051147,0.5199999809265137,,,1.2200000286102295,1.1399999856948853,0.6800000071525574,0.8700000047683716,,,0.36000001430511475
10-14,1.1100000143051147,0.5199999809265137,,1.2100000381469727,1.1699999570846558,1.1399999856948853,0.6800000071525574,,,0.699999988079071,0.3400000035762787
10-15,1.1100000143051147,,0.6100000143051147,1.2000000476837158,1.1699999570846558,1.149999976158142,,,0.7400000095367432,0.7799999713897705,0.33000001311302185
10-16,,,0.6100000143051147,1.2000000476837158,1.1699999570846558,1.149999976158142,,0.8700000047683716,0.7400000095367432,0.7900000214576721,0.33000001311302185
10-17,,0.5199999809265137,0.6499999761581421,1.2000000476837158,1.1699999570846558,,0.6700000166893005,0.8700000047683716,0.7300000190734863,0.7799999713897705,
10-18,1.190000057220459,0.47999998927116394,0.6499999761581421,1.2000000476837158,,,0.6499999761581421,0.8700000047683716,0.7200000286102295,0.8100000023841858,
10-19,1.190000057220459,0.47999998927116394,0.6499999761581421,,,1.1699999570846558,0.6600000262260437,0.8700000047683716,0.699999988079071,,0.36000001430511475
10-20,1.190000057220459,0.47999998927116394,,,1.1699999570846558,1.1699999570846558,0.6600000262260437,0.8700000047683716,,,0.36000001430511475
10-21,1.190000057220459,0.47999998927116394,,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.6600000262260437,,,0.8100000023841858,0.3700000047683716
10-22,1.190000057220459,,0.6499999761581421,1.2899999618530273,1.1699999570846558,1.1699999570846558,,,0.7300000190734863,0.7699999809265137,0.3700000047683716
10-23,,,0.6499999761581421,1.2899999618530273,1.2300000190734863,1.2000000476837158,,0.8700000047683716,0.7300000190734863,0.75,0.36000001430511475
10-24,,0.47999998927116394,0.6499999761581421,1.2899999618530273,1.2300000190734863,,0.6600000262260437,0.8700000047683716,0.7400000095367432,0.75,
10-25,1.100000023841858,0.47999998927116394,0.6499999761581421,1.350000023841858,,,0.6800000071525574,0.8899999856948853,0.7099999785423279,0.7599999904632568,
10-26,1.0700000524520874,0.5099999904632568,0.6499999761581421,,,1.2000000476837158,0.6700000166893005,0.949999988079071,0.699999988079071,,0.38999998569488525
10-27,1.0700000524520874,0.5099999904632568,,,1.2300000190734863,1.1799999475479126,0.699999988079071,0.8999999761581421,,,0.38999998569488525
10-28,1.0700000524520874,0.5099999904632568,,1.350000023841858,1.2300000190734863,1.1699999570846558,0.7099999785423279,,,0.7099999785423279,0.3799999952316284
10-29,1.0700000524520874,,,1.350000023841858,1.2300000190734863,1.1200000047683716,,,0.699999988079071,0.699999988079071,0.3799999952316284
10-30,,,,1.2899999618530273,1.1799999475479126,1.1200000047683716,,0.8999999761581421,0.699999988079071,0.7099999785423279,0.3700000047683716
10-31,,0.5099999904632568,0.6499999761581421,1.2899999618530273,1.2300000190734863,,0.6800000071525574,0.8999999761581421,0.7200000286102295,0.7200000286102295,
11-01,1.100000023841858,0.4699999988079071,0.6499999761581421,1.2899999618530273,,,0.6800000071525574,0.8999999761581421,0.7900000214576721,0.7400000095367432,
11-02,1.0499999523162842,0.44999998807907104,0.6700000166893005,,,1.149999976158142,0.6600000262260437,0.8999999761581421,0.7400000095367432,,0.3499999940395355
11-03,1.0499999523162842,0.44999998807907104,,,1.2300000190734863,1.1699999570846558,0.6899999976158142,0.8999999761581421,,,0.3799999952316284
11-04,1.0499999523162842,0.4300000071525574,,1.2899999618530273,1.2300000190734863,1.1399999856948853,0.6800000071525574,,,0.7400000095367432,0.3499999940395355
11-05,1.0499999523162842,,0.6700000166893005,1.2000000476837158,1.2100000381469727,1.100000023841858,,,0.7400000095367432,0.7400000095367432,0.3700000047683716
11-06,,,0.6700000166893005,1.2400000095367432,1.190000057220459,1.100000023841858,,0.8999999761581421,0.7300000190734863,0.7400000095367432,0.3700000047683716
11-07,,0.4300000071525574,0.6700000166893005,1.2300000190734863,1.190000057220459,,0.6899999976158142,0.8999999761581421,0.7400000095367432,0.7400000095367432,
11-08,1.0700000524520874,0.4300000071525574,0.6700000166893005,1.2300000190734863,,,0.6899999976158142,0.8999999761581421,0.7599999904632568,0.6899999976158142,
11-09,1.100000023841858,0.4300000071525574,0.6700000166893005,,,1.100000023841858,0.6899999976158142,0.8999999761581421,0.75,,0.38999998569488525
11-10,1.0700000524520874,0.4300000071525574,,,1.190000057220459,1.100000023841858,0.7300000190734863,0.8999999761581421,,,0.4300000071525574
11-11,1.0700000524520874,0.4300000071525574,,1.2300000190734863,1.190000057220459,1.100000023841858,0.7400000095367432,,,0.7400000095367432,0.4399999976158142
11-12,1.100000023841858,,0.6700000166893005,1.25,1.190000057220459,1.0800000429153442,,,0.7300000190734863,0.7300000190734863,0.4399999976158142
11-13,,,0.7099999785423279,1.25,1.190000057220459,1.0800000429153442,,0.8999999761581421,0.7300000190734863,0.7200000286102295,0.44999998807907104
11-14,,0.4300000071525574,0.7099999785423279,1.1799999475479126,1.190000057220459,,0.7400000095367432,0.8999999761581421,0.7300000190734863,0.7200000286102295,
11-15,1.100000023841858,0.4099999964237213,0.7099999785423279,1.2400000095367432,,,0.7400000095367432,0.8999999761581421,0.6700000166893005,0.7400000095367432,
11-16,1.100000023841858,0.4099999964237213,0.7200000286102295,,,1.0800000429153442,0.7799999713897705,0.8999999761581421,0.7200000286102295,,0.4699999988079071
11-17,1.100000023841858,0.36000001430511475,,,1.190000057220459,1.059999942779541,0.7300000190734863,0.8700000047683716,,,0.46000000834465027
11-18,1.100000023841858,0.36000001430511475,,1.2000000476837158,1.190000057220459,1.059999942779541,0.7200000286102295,,,0.7300000190734863,
11-19,1.100000023841858,,0.7200000286102295,1.2000000476837158,1.190000057220459,1.1299999952316284,,,0.7200000286102295,0.8199999928474426,
11-20,,,0.7200000286102295,1.2200000286102295,1.190000057220459,1.100000023841858,,0.8700000047683716,0.7200000286102295,0.75,
11-21,,0.36000001430511475,0.7099999785423279,1.2200000286102295,1.2100000381469727,,0.7699999809265137,0.8700000047683716,0.6700000166893005,0.75,
11-22,1.0099999904632568,0.36000001430511475,,1.2200000286102295,,,0.7200000286102295,0.8700000047683716,,0.75,
11-23,1.0099999904632568,0.36000001430511475,0.7099999785423279,,,1.100000023841858,0.7300000190734863,,0.7799999713897705,,
11-24,1.0399999618530273,,,,1.2300000190734863,1.059999942779541,,0.8700000047683716,,,
11-25,,0.36000001430511475,,1.2200000286102295,1.2799999713897705,1.0800000429153442,0.7599999904632568,,,0.7599999904632568,
11-26,1.0399999618530273,,0.699999988079071,1.2200000286102295,1.2799999713897705,,,,0.7799999713897705,0.7900000214576721,
11-27,,,0.7200000286102295,1.25,,1.0800000429153442,,0.8700000047683716,0.6899999976158142,0.7900000214576721,
11-28,,0.36000001430511475,0.7099999785423279,,1.2300000190734863,,0.699999988079071,0.8700000047683716,0.7200000286102295,,
11-29,0.949999988079071,0.36000001430511475,0.7300000190734863,1.25,,,0.699999988079071,0.8799999952316284,0.7200000286102295,0.7900000214576721,
11-30,0.9300000071525574,0.3700000047683716,0.7300000190734863,,,1.0800000429153442,0.699999988079071,0.8700000047683716,0.6399999856948853,,
12-01,0.9700000286102295,0.3700000047683716,,,1.2699999809265137,1.149999976158142,0.699999988079071,0.8500000238418579,,,
12-02,0.9700000286102295,0.3700000047683716,,1.2999999523162842,1.2799999713897705,1.149999976158142,0.699999988079071,,,0.75,
12-03,0.9700000286102295,,0.7300000190734863,1.2999999523162842,1.2200000286102295,1.100000023841858,,,0.6499999761581421,0.7200000286102295,
12-04,,,0.7200000286102295,1.2400000095367432,1.2200000286102295,1.100000023841858,,0.8700000047683716,0.6499999761581421,0.7900000214576721,
12-05,,0.3700000047683716,0.7200000286102295,1.2400000095367432,1.2400000095367432,,0.7699999809265137,0.8700000047683716,,0.75,
12-06,1.0099999904632568,0.3700000047683716,0.7200000286102295,1.2400000095367432,,,0.7699999809265137,0.8700000047683716,0.7599999904632568,0.7599999904632568,
12-07,1.0199999809265137,0.4300000071525574,0.7300000190734863,,,1.100000023841858,0.7799999713897705,0.8700000047683716,0.7300000190734863,,
12-08,1.0199999809265137,0.3700000047683716,,,1.2400000095367432,1.100000023841858,0.7699999809265137,0.8799999952316284,,,
12-09,1.0199999809265137,0.38999998569488525,,1.2400000095367432,1.2400000095367432,1.1200000047683716,0.7599999904632568,,,0.800000011920929,
12-10,1.0199999809265137,,0.7300000190734863,1.2400000095367432,1.2000000476837158,1.090000033378601,,,0.6499999761581421,0.800000011920929,
12-11,,,0.7300000190734863,1.25,1.2599999904632568,1.090000033378601,,0.8799999952316284,0.6600000262260437,0.75,
12-12,,0.38999998569488525,0.7400000095367432,1.25,1.2100000381469727,,0.7599999904632568,0.8799999952316284,0.6600000262260437,0.7599999904632568,
12-13,1.0499999523162842,0.38999998569488525,0.7300000190734863,1.25,,,0.800000011920929,0.8799999952316284,0.6399999856948853,0.8500000238418579,
12-14,1.100000023841858,0.3499999940395355,0.7699999809265137,,,1.0700000524520874,0.7799999713897705,0.8700000047683716,0.6299999952316284,,
12-15,1.059999942779541,0.3499999940395355,,,1.1299999952316284,1.090000033378601,0.800000011920929,0.8700000047683716,,,
12-16,1.059999942779541,0.3499999940395355,,1.25,1.1299999952316284,1.090000033378601,0.7799999713897705,,,0.8999999761581421,
12-17,1.059999942779541,,0.7400000095367432,1.25,1.1299999952316284,1.059999942779541,,,0.6499999761581421,0.8299999833106995,
12-18,,,0.7400000095367432,1.2400000095367432,1.149999976158142,1.0499999523162842,,0.8899999856948853,0.6499999761581421,0.8600000143051147,
12-19,,0.3499999940395355,0.7699999809265137,1.2599999904632568,1.149999976158142,,0.75,0.8799999952316284,0.6399999856948853,0.8600000143051147,
12-20,1.059999942779541,0.3400000035762787,0.800000011920929,1.2799999713897705,,,0.7699999809265137,0.8899999856948853,0.6399999856948853,0.8600000143051147,
12-21,1.059999942779541,0.36000001430511475,0.75,,,1.059999942779541,0.7799999713897705,0.8899999856948853,0.6399999856948853,,
12-22,1.0199999809265137,0.3799999952316284,,,1.1699999570846558,1.059999942779541,0.7699999809265137,0.8999999761581421,,,
12-23,1.0199999809265137,0.3799999952316284,,1.2799999713897705,1.159999966621399,1.059999942779541,0.7799999713897705,,,0.8600000143051147,
12-24,,,0.75,1.2699999809265137,1.149999976158142,1.059999942779541,,,0.6600000262260437,0.8399999737739563,
12-26,,,0.75,1.2699999809265137,1.159999966621399,,,0.8999999761581421,0.6800000071525574,0.8700000047683716,
12-27,1.0199999809265137,0.3700000047683716,0.7599999904632568,1.2899999618530273,,,0.800000011920929,0.8899999856948853,0.6299999952316284,0.8500000238418579,
12-28,1.0199999809265137,0.4099999964237213,0.7599999904632568,,,1.0700000524520874,0.800000011920929,0.8899999856948853,0.6399999856948853,,
12-29,1.0800000429153442,0.3700000047683716,,,1.159999966621399,1.0700000524520874,0.7799999713897705,0.8899999856948853,,,
12-30,1.0800000429153442,0.3700000047683716,,1.2799999713897705,1.159999966621399,1.090000033378601,0.75,,,0.8500000238418579,
12-31,1.0800000429153442,,0.7599999904632568,1.2899999618530273,1.1299999952316284,1.059999942779541,,,0.6200000047683716,0.8700000047683716,
