,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,40.89895248413086,60.22553634643555,48.111045837402344,28.80272102355957,,1.2872214317321777,0.18258461356163025,0.6025292873382568,0.6491632461547852,
07-19,19.08009147644043,41.34628677368164,60.22553634643555,48.1019172668457,,,1.4880645275115967,0.18258461356163025,0.6025292873382568,0.6491632461547852,
07-20,19.08009147644043,41.34628677368164,60.22553634643555,,,9.978249549865723,1.369384527206421,0.18258461356163025,0.6025292873382568,,0.23000000417232513
07-21,19.856077194213867,41.34628677368164,,,27.18684959411621,9.978249549865723,1.113766074180603,0.18258461356163025,,,0.23000000417232513
07-22,19.856077194213867,41.34628677368164,,48.1019172668457,25.79920768737793,9.978249549865723,1.113766074180603,,,0.6491632461547852,0.25
07-23,23.690353393554688,,59.93340301513672,50.71287536621094,25.79920768737793,9.978249549865723,,,0.6025292873382568,0.6491632461547852,0.25
07-24,,,58.06190490722656,50.71287536621094,25.79920768737793,9.978249549865723,,0.18258461356163025,0.6025292873382568,0.6491632461547852,0.25
07-25,,44.96146011352539,58.06190490722656,50.71287536621094,25.79920768737793,,1.113766074180603,0.18258461356163025,0.6025292873382568,0.6491632461547852,
07-26,25.561845779418945,44.96146011352539,56.00782775878906,50.71287536621094,,,0.9220523238182068,0.18258461356163025,0.6025292873382568,0.6491632461547852,
07-27,25.561845779418945,44.96146011352539,57.4228630065918,,,8.901000022888184,0.9220523238182068,0.18258461356163025,0.6025292873382568,,0.25
07-28,25.561845779418945,44.96146011352539,,,25.653139114379883,8.901000022888184,0.9220523238182068,0.18258461356163025,,,0.25
07-29,26.018306732177734,44.96146011352539,,50.71287536621094,25.653139114379883,8.901000022888184,1.068120002746582,,,0.6491632461547852,0.25
07-30,26.018306732177734,,52.6756591796875,50.71287536621094,25.653139114379883,8.901000022888184,,,0.6025292873382568,0.6867959499359131,0.25
07-31,,,56.09912109375,50.71287536621094,25.13277244567871,8.901000022888184,,0.18258461356163025,0.6025292873382568,0.6867959499359131,0.25
08-01,,42.00358581542969,56.09912109375,50.71287536621094,24.630664825439453,,0.9859569668769836,0.4564615488052368,0.6025292873382568,0.40455102920532227,
08-02,26.931230545043945,41.538002014160156,57.19463348388672,50.71287536621094,,,0.9859569668769836,0.4564615488052368,0.6025292873382568,0.40455102920532227,
08-03,26.56606101989746,39.8764762878418,60.25292205810547,,,8.901000022888184,0.9859569668769836,0.4564615488052368,0.6025292873382568,,0.25
08-04,26.56606101989746,36.10610580444336,,,24.283754348754883,8.901000022888184,0.9859569668769836,0.4564615488052368,,,0.25
08-05,30.53727912902832,32.637001037597656,,50.71287536621094,24.283754348754883,8.901000022888184,0.9859569668769836,,,0.40455102920532227,0.25
08-06,30.674213409423828,,60.25292205810547,50.71287536621094,24.283754348754883,8.901000022888184,,,0.6025292873382568,0.40455102920532227,0.25
08-07,,,60.25292205810547,50.71287536621094,20.522510528564453,8.901000022888184,,0.4564615488052368,0.6025292873382568,0.40455102920532227,0.25
08-08,,32.637001037597656,60.25292205810547,50.71287536621094,20.376441955566406,,0.9859569668769836,0.4564615488052368,0.6025292873382568,0.40455102920532227,
08-09,32.50006103515625,33.98812484741211,60.25292205810547,49.84560012817383,,,0.9859569668769836,0.4564615488052368,0.6025292873382568,0.40455102920532227,
08-10,34.90104675292969,36.39823913574219,60.25292205810547,,,8.901000022888184,0.9859569668769836,0.4564615488052368,0.6025292873382568,,0.25
08-11,32.573097229003906,37.24726104736328,,,22.439647674560547,8.901000022888184,0.9859569668769836,0.4564615488052368,,,0.25
08-12,32.88349151611328,37.24726104736328,,48.84138488769531,21.827991485595703,8.901000022888184,0.9859569668769836,,,0.40455102920532227,0.25
08-13,32.88349151611328,,60.25292205810547,51.58015441894531,21.490209579467773,8.901000022888184,,,0.6025292873382568,0.6867959499359131,0.2199999988079071
08-14,,,60.25292205810547,52.538719177246094,21.76408576965332,8.62712287902832,,0.4564615488052368,0.6025292873382568,0.6867959499359131,0.2199999988079071
08-15,,37.24726104736328,60.25292205810547,54.364566802978516,21.76408576965332,,0.9859569668769836,0.4564615488052368,0.6025292873382568,0.6867959499359131,
08-16,33.0386848449707,37.24726104736328,60.25292205810547,53.01344299316406,,,0.9859569668769836,0.4564615488052368,0.6025292873382568,0.6867959499359131,
08-17,33.0386848449707,37.24726104736328,60.25292205810547,,,7.659424781799316,0.9859569668769836,0.4564615488052368,0.6025292873382568,,0.2199999988079071
08-18,33.0386848449707,37.24726104736328,,,21.76408576965332,7.659424781799316,0.9859569668769836,0.4564615488052368,,,0.2199999988079071
08-19,33.0386848449707,40.579429626464844,,53.01344299316406,21.76408576965332,7.896783828735352,1.2507046461105347,,,0.6867959499359131,0.2199999988079071
08-20,34.09767532348633,,60.25292205810547,53.01344299316406,21.76408576965332,7.075153827667236,,,0.6025292873382568,0.6867959499359131,0.2199999988079071
08-21,,,60.25292205810547,53.01344299316406,21.76408576965332,7.075153827667236,,0.4564615488052368,0.6025292873382568,0.6867959499359131,0.2199999988079071
08-22,,37.56678771972656,60.25292205810547,53.77117156982422,21.76408576965332,,1.2780922651290894,0.2921353578567505,0.6025292873382568,0.6867959499359131,
08-23,33.96073913574219,37.56678771972656,60.25292205810547,53.85333251953125,,,1.2780922651290894,0.2921353578567505,0.6025292873382568,0.6867959499359131,
08-24,33.96073913574219,37.56678771972656,60.25292205810547,,,6.134842872619629,1.2780922651290894,0.2921353578567505,0.6025292873382568,,0.2199999988079071
08-25,33.96073913574219,37.56678771972656,,,25.424909591674805,6.134842872619629,1.2780922651290894,0.2921353578567505,,,0.2199999988079071
08-26,31.4502010345459,37.56678771972656,,53.81681442260742,25.424909591674805,6.134842872619629,1.2780922651290894,,,0.7714694142341614,0.2199999988079071
08-27,31.4502010345459,,60.25292205810547,53.81681442260742,25.424909591674805,6.134842872619629,,,0.6025292873382568,0.7714694142341614,0.2199999988079071
08-28,,,60.25292205810547,53.81681442260742,25.424909591674805,6.134842872619629,,0.2921353578567505,0.6390461325645447,0.7714694142341614,0.2199999988079071
08-29,,41.538002014160156,60.25292205810547,53.81681442260742,25.424909591674805,,1.2780922651290894,0.2921353578567505,0.6390461325645447,0.7714694142341614,
08-30,31.4502010345459,40.53378677368164,60.25292205810547,53.81681442260742,,,1.1868000030517578,0.2921353578567505,0.6207876801490784,0.7714694142341614,
08-31,32.180538177490234,42.03097915649414,60.25292205810547,,,9.092714309692383,1.0042154788970947,0.2921353578567505,0.6207876801490784,,0.2199999988079071
09-01,32.59135437011719,42.03097915649414,,,,9.092714309692383,1.0042154788970947,0.2921353578567505,,,0.2199999988079071
09-02,31.952308654785156,39.98603057861328,,,25.424909591674805,9.092714309692383,1.0042154788970947,,,,0.2199999988079071
09-03,32.271827697753906,,,53.81681442260742,25.424909591674805,9.092714309692383,,,,0.7714694142341614,0.2199999988079071
09-04,,,60.25292205810547,53.81681442260742,25.424909591674805,8.955775260925293,,,0.6207876801490784,0.7714694142341614,0.2199999988079071
09-05,,,60.25292205810547,53.81681442260742,25.424909591674805,,,0.2921353578567505,0.6207876801490784,0.7714694142341614,
09-06,,39.98603057861328,60.25292205810547,53.65249252319336,,,0.7668553590774536,0.2921353578567505,0.6207876801490784,0.7714694142341614,
09-07,31.724075317382812,39.98603057861328,60.25292205810547,,,,0.7668553590774536,0.2921353578567505,0.6207876801490784,,
09-08,32.31747817993164,44.14896011352539,,,25.424909591674805,8.955775260925293,0.7668553590774536,0.2921353578567505,,,0.2199999988079071
09-09,32.31747817993164,45.64615249633789,,53.65249252319336,22.54920196533203,8.955775260925293,0.995086133480072,,,0.7714694142341614,0.2199999988079071
09-10,32.31747817993164,,70.35897827148438,64.81753540039062,22.54920196533203,8.891870498657227,,,0.6207876801490784,0.7714694142341614,0.2199999988079071
09-11,,,70.35897827148438,61.503631591796875,22.54920196533203,8.307600021362305,,0.2921353578567505,0.6207876801490784,0.7714694142341614,0.2199999988079071
09-12,,48.019752502441406,63.995906829833984,61.02890396118164,22.476165771484375,,0.9859569668769836,0.2921353578567505,0.6207876801490784,0.7714694142341614,
09-13,35.92352294921875,52.49307632446289,63.995906829833984,61.02890396118164,,,0.9859569668769836,0.5934000015258789,0.6207876801490784,0.7714694142341614,
09-14,38.397544860839844,52.49307632446289,63.995906829833984,,,8.307600021362305,0.9859569668769836,0.5934000015258789,0.5934000015258789,,0.2199999988079071
09-15,40.396846771240234,52.22832489013672,,,22.32097053527832,8.307600021362305,0.9859569668769836,0.5934000015258789,,,0.2199999988079071
09-16,41.54712677001953,50.76765441894531,,63.90461730957031,22.32097053527832,8.307600021362305,0.9859569668769836,,,0.7714694142341614,0.2199999988079071
09-17,40.19599914550781,,63.995906829833984,63.90461730957031,22.32097053527832,8.307600021362305,,,0.5934000015258789,0.4610000252723694,0.1899999976158142
09-18,,,74.27542114257812,63.08298110961914,21.01548957824707,8.307600021362305,,0.5934000015258789,0.5934000015258789,0.4610000252723694,0.1899999976158142
09-19,,50.76765441894531,73.49031066894531,63.08298110961914,22.04709243774414,,0.9859569668769836,0.5934000015258789,0.5934000015258789,0.4610000252723694,
09-20,44.87017059326172,50.76765441894531,69.1082763671875,60.82806396484375,,,0.9859569668769836,0.5934000015258789,0.5934000015258789,0.4610000252723694,
09-21,45.372276306152344,46.458656311035156,71.81965637207031,,,8.307600021362305,0.9859569668769836,0.5934000015258789,0.5934000015258789,,0.1899999976158142
09-22,42.962162017822266,46.458656311035156,,,22.04709243774414,7.577261924743652,0.9859569668769836,0.5934000015258789,,,0.1899999976158142
09-23,41.528873443603516,46.458656311035156,,60.82806396484375,21.727567672729492,7.604649066925049,0.9859569668769836,,,0.4610000252723694,0.1899999976158142
09-24,41.99446487426758,,71.81965637207031,60.82806396484375,20.90593719482422,7.604649066925049,,,0.5934000015258789,0.4610000252723694,0.1899999976158142
09-25,,,71.81965637207031,56.829463958740234,20.257762908935547,7.604649066925049,,0.5934000015258789,0.5934000015258789,0.4610000252723694,0.1899999976158142
09-26,,46.458656311035156,71.81965637207031,56.829463958740234,20.257762908935547,,0.9859569668769836,0.5934000015258789,0.5934000015258789,0.4610000252723694,
09-27,41.793617248535156,46.458656311035156,71.81965637207031,57.28592300415039,,,0.9859569668769836,0.5477538704872131,0.5934000015258789,0.4699999988079071,
09-28,40.99024963378906,46.458656311035156,71.81965637207031,,,7.604649066925049,0.9859569668769836,0.5477538704872131,0.5934000015258789,,0.1899999976158142
09-29,40.971988677978516,46.458656311035156,,,19.217031478881836,7.604649066925049,0.9859569668769836,0.5112369060516357,,,0.1899999976158142
09-30,40.62507629394531,46.458656311035156,,57.28592300415039,19.08009147644043,8.435408592224121,0.9859569668769836,,,0.4699999988079071,0.1899999976158142
10-01,40.49726867675781,,71.81965637207031,57.28592300415039,19.35396957397461,8.435408592224121,,,0.5934000015258789,0.4699999988079071,0.1899999976158142
10-02,,,71.81965637207031,54.912322998046875,19.35396957397461,8.435408592224121,,0.35603997111320496,0.5934000015258789,0.4699999988079071,0.1899999976158142
10-03,,46.458656311035156,71.81965637207031,54.912322998046875,19.35396957397461,,0.9859569668769836,0.35603997111320496,0.5934000015258789,0.4699999988079071,
10-04,40.49726867675781,35.75919723510742,63.89548110961914,54.912322998046875,,,0.9859569668769836,0.35603997111320496,0.5934000015258789,0.4699999988079071,
10-05,41.957942962646484,35.75919723510742,63.89548110961914,,,8.435408592224121,0.9859569668769836,0.35603997111320496,0.5934000015258789,,0.1899999976158142
10-06,44.25851058959961,35.75919723510742,,,17.01688575744629,8.435408592224121,0.9859569668769836,0.35603997111320496,,,0.1899999976158142
10-07,43.17213439941406,35.75919723510742,,54.912322998046875,16.14961051940918,8.435408592224121,0.9859569668769836,,,0.6700000166893005,0.1899999976158142
10-08,43.911598205566406,,60.106849670410156,50.119476318359375,16.14961051940918,9.813922882080078,,,0.8216307759284973,0.6700000166893005,0.1899999976158142
10-09,,,60.106849670410156,50.119476318359375,15.66576099395752,9.813922882080078,,0.35603997111320496,0.5477538704872131,0.6700000166893005,0.1899999976158142
10-10,,35.75919723510742,60.106849670410156,52.94953918457031,15.66576099395752,,0.9859569668769836,0.35603997111320496,0.584270715713501,0.6700000166893005,
10-11,43.63772201538086,38.333641052246094,60.106849670410156,53.542938232421875,,,0.6846922636032104,0.35603997111320496,0.584270715713501,0.6700000166893005,
10-12,43.63772201538086,38.333641052246094,60.106849670410156,,,9.540045738220215,0.6846922636032104,0.37429845333099365,0.584270715713501,,0.1899999976158142
10-13,43.0534553527832,38.333641052246094,,,14.150307655334473,9.540045738220215,0.6846922636032104,0.37429845333099365,,,0.1899999976158142
10-14,42.085750579833984,38.333641052246094,,53.542938232421875,13.702975273132324,8.042852401733398,0.6481753587722778,,,0.6700000166893005,0.1899999976158142
10-15,42.79783630371094,,60.106849670410156,54.273277282714844,13.28303050994873,8.042852401733398,,,0.584270715713501,0.6700000166893005,0.1899999976158142
10-16,,,60.25292205810547,52.538719177246094,13.56603717803955,8.042852401733398,,0.3651692271232605,0.584270715713501,0.41999998688697815,0.1899999976158142
10-17,,38.333641052246094,60.25292205810547,55.00361633300781,15.081489562988281,,0.6481753587722778,0.4016861319541931,0.584270715713501,0.41999998688697815,
10-18,46.0478401184082,38.333641052246094,60.25292205810547,53.460777282714844,,,0.6481753587722778,0.4016861319541931,0.584270715713501,0.41999998688697815,
10-19,44.660194396972656,38.333641052246094,60.25292205810547,,,8.042852401733398,0.6481753587722778,0.4016861319541931,0.584270715713501,,0.1599999964237213
10-20,44.50499725341797,38.333641052246094,,,15.081489562988281,8.042852401733398,0.7851138710975647,0.4016861319541931,,,0.1599999964237213
10-21,44.77887725830078,38.333641052246094,,53.460777282714844,15.081489562988281,8.042852401733398,0.7851138710975647,,,0.41999998688697815,0.1599999964237213
10-22,44.54151916503906,,60.25292205810547,52.94953918457031,14.926292419433594,8.042852401733398,,,0.584270715713501,0.41999998688697815,0.1599999964237213
10-23,,,60.25292205810547,52.94953918457031,15.66576099395752,8.042852401733398,,0.39255693554878235,0.584270715713501,0.41999998688697815,0.1599999964237213
10-24,,39.13700866699219,60.25292205810547,52.94953918457031,15.66576099395752,,0.7851138710975647,0.39255693554878235,0.584270715713501,0.41999998688697815,
10-25,44.660194396972656,39.13700866699219,60.25292205810547,52.94953918457031,,,0.7851138710975647,0.39255693554878235,0.730338454246521,0.41999998688697815,
10-26,44.64194107055664,39.13700866699219,60.25292205810547,,,8.042852401733398,0.7851138710975647,0.39255693554878235,0.730338454246521,,0.1599999964237213
10-27,44.26763916015625,41.01763153076172,,,15.66576099395752,8.042852401733398,0.7120799422264099,0.39255693554878235,,,0.20000000298023224
10-28,44.26763916015625,41.01763153076172,,52.94953918457031,15.66576099395752,8.042852401733398,0.4929784834384918,,,0.41999998688697815,0.20000000298023224
10-29,46.513431549072266,,,52.94953918457031,19.08009147644043,8.042852401733398,,,0.730338454246521,0.41999998688697815,0.20000000298023224
10-30,,,,52.310489654541016,19.116609573364258,8.042852401733398,,0.3834276795387268,0.730338454246521,0.41999998688697815,0.20000000298023224
10-31,,41.01763153076172,60.25292205810547,52.219200134277344,19.153125762939453,,0.4929784834384918,0.3834276795387268,0.730338454246521,0.41999998688697815,
11-01,49.936893463134766,37.33855438232422,60.25292205810547,51.80838394165039,,,0.4929784834384918,0.3834276795387268,0.730338454246521,0.41999998688697815,
11-02,55.642662048339844,37.33855438232422,60.25292205810547,,,8.042852401733398,0.4929784834384918,0.3834276795387268,0.730338454246521,,0.20000000298023224
11-03,55.049259185791016,37.33855438232422,,,20.04779052734375,8.042852401733398,0.4929784834384918,0.4016861319541931,,,0.20000000298023224
11-04,56.00782775878906,37.33855438232422,,51.80838394165039,17.655933380126953,8.042852401733398,0.4929784834384918,,,0.41999998688697815,0.20000000298023224
11-05,56.00782775878906,,60.25292205810547,51.80838394165039,19.673490524291992,8.042852401733398,,,0.5386245846748352,0.41999998688697815,0.20000000298023224
11-06,,,60.25292205810547,51.80838394165039,19.673490524291992,8.042852401733398,,0.4016861319541931,0.5386245846748352,0.41999998688697815,0.20000000298023224
11-07,,37.33855438232422,54.957969665527344,51.80838394165039,20.805519104003906,,0.4929784834384918,0.1917138397693634,0.5386245846748352,0.41999998688697815,
11-08,57.514156341552734,37.33855438232422,57.788028717041016,51.80838394165039,,,0.4564615488052368,0.1917138397693634,0.5386245846748352,0.41999998688697815,
11-09,55.68830871582031,37.33855438232422,57.788028717041016,,,8.042852401733398,0.31952306628227234,0.27387693524360657,0.5386245846748352,,0.20000000298023224
11-10,55.460079193115234,41.99446487426758,,,24.192461013793945,8.042852401733398,0.31952306628227234,0.27387693524360657,,,0.20000000298023224
11-11,56.290836334228516,53.908103942871094,,51.80838394165039,23.9185848236084,8.042852401733398,0.31952306628227234,,,0.41999998688697815,0.20000000298023224
11-12,56.966400146484375,,57.788028717041016,51.80838394165039,22.04709243774414,8.042852401733398,,,0.5386245846748352,0.41999998688697815,0.23000000417232513
11-13,,,51.671443939208984,45.965675354003906,20.248634338378906,8.042852401733398,,0.27387693524360657,0.5386245846748352,0.41999998688697815,0.23000000417232513
11-14,,53.908103942871094,51.671443939208984,48.932674407958984,23.370830535888672,,0.31952306628227234,0.27387693524360657,0.5386245846748352,0.41999998688697815,
11-15,57.788028717041016,53.908103942871094,51.671443939208984,48.932674407958984,,,0.4564615488052368,0.27387693524360657,0.5386245846748352,0.41999998688697815,
11-16,55.50572204589844,53.908103942871094,50.66722869873047,,,6.91082763671875,0.4564615488052368,0.27387693524360657,0.5386245846748352,,0.18000000715255737
11-17,55.50572204589844,49.29784393310547,,,22.138383865356445,6.91082763671875,0.4564615488052368,0.27387693524360657,,,0.18000000715255737
11-18,55.50572204589844,49.29784393310547,,47.47200012207031,22.56745719909668,6.8651814460754395,0.4564615488052368,,,0.41999998688697815,
11-19,54.775386810302734,,50.66722869873047,47.47200012207031,22.594844818115234,6.8651814460754395,,,0.5386245846748352,0.41999998688697815,
11-20,,,50.66722869873047,47.47200012207031,23.2338924407959,6.8651814460754395,,0.41081538796424866,0.37429845333099365,0.41999998688697815,
11-21,,49.29784393310547,50.66722869873047,47.47200012207031,23.270408630371094,,0.35603997111320496,0.41081538796424866,0.37429845333099365,0.41999998688697815,
11-22,54.54715347290039,49.29784393310547,,48.43056869506836,,,0.35603997111320496,0.41081538796424866,,0.46000000834465027,
11-23,51.443214416503906,49.29784393310547,50.66722869873047,,,6.8651814460754395,0.35603997111320496,,0.37429845333099365,,
11-24,51.2606315612793,,,,22.77743148803711,6.12571382522583,,0.1917138397693634,,,
11-25,,49.29784393310547,,47.52677536010742,22.14751434326172,6.12571382522583,0.35603997111320496,,,0.46000000834465027,
11-26,52.0731315612793,,50.66722869873047,47.52677536010742,21.946670532226562,,,,0.37429845333099365,0.46000000834465027,
11-27,,,50.66722869873047,47.52677536010742,,6.12571382522583,,0.1917138397693634,0.37429845333099365,0.46000000834465027,
11-28,,47.1524772644043,50.66722869873047,,18.778827667236328,,0.35603997111320496,0.1917138397693634,0.37429845333099365,,
11-29,52.0731315612793,47.426353454589844,50.66722869873047,52.721309661865234,,,0.35603997111320496,0.1917138397693634,0.3469107747077942,0.46000000834465027,
11-30,52.0731315612793,47.426353454589844,57.842803955078125,,,5.660122871398926,0.35603997111320496,0.1917138397693634,0.3469107747077942,,
12-01,52.0731315612793,47.426353454589844,,,19.153125762939453,5.660122871398926,0.35603997111320496,0.1917138397693634,,,
12-02,52.0731315612793,47.426353454589844,,52.721309661865234,21.344139099121094,4.911526203155518,0.35603997111320496,,,0.46000000834465027,
12-03,52.26484680175781,,57.596317291259766,49.52607727050781,21.517597198486328,4.920655250549316,,,0.3469107747077942,0.46000000834465027,
12-04,,,57.39547348022461,49.29784393310547,20.668577194213867,5.20366096496582,,0.1917138397693634,0.3469107747077942,0.46000000834465027,
12-05,,47.426353454589844,56.45516586303711,49.29784393310547,19.627845764160156,,0.35603997111320496,0.1917138397693634,,0.46000000834465027,
12-06,52.26484680175781,50.621585845947266,56.45516586303711,49.29784393310547,,,0.35603997111320496,0.1917138397693634,0.3469107747077942,0.46000000834465027,
12-07,53.406002044677734,50.621585845947266,56.45516586303711,,,4.929784774780273,0.35603997111320496,0.1917138397693634,0.3469107747077942,,
12-08,52.70304870605469,49.316104888916016,,,19.719139099121094,4.747200012207031,0.7759846448898315,0.1917138397693634,,,
12-09,52.44742965698242,49.316104888916016,,49.29784393310547,18.577983856201172,4.747200012207031,0.8672769069671631,,,0.46000000834465027,
12-10,52.44742965698242,,56.45516586303711,49.29784393310547,17.774612426757812,4.747200012207031,,,0.3469107747077942,0.46000000834465027,
12-11,,,54.775386810302734,54.45586395263672,16.11309242248535,4.747200012207031,,0.1917138397693634,0.3469107747077942,0.6000000238418579,
12-12,,49.316104888916016,54.775386810302734,54.45586395263672,14.652414321899414,,2.8848371505737305,0.21910153329372406,0.3469107747077942,0.6000000238418579,
12-13,52.44742965698242,49.316104888916016,53.36948013305664,56.04434585571289,,,1.0498614311218262,0.21910153329372406,0.3469107747077942,0.6000000238418579,
12-14,52.44742965698242,49.316104888916016,51.854026794433594,,,4.409418106079102,1.113766074180603,0.21910153329372406,0.3469107747077942,,
12-15,49.75430679321289,47.92845916748047,,,14.597640037536621,4.409418106079102,0.9768277406692505,0.21910153329372406,,,
12-16,50.53942108154297,47.92845916748047,,54.51976776123047,16.834300994873047,4.2177042961120605,1.5063230991363525,,,0.6499999761581421,
12-17,49.27045822143555,,51.854026794433594,52.374393463134766,18.541465759277344,4.281609535217285,,,0.3469107747077942,0.4399999976158142,
12-18,,,51.854026794433594,51.35192108154297,18.59624481201172,4.281609535217285,,0.3651692271232605,0.3469107747077942,0.4399999976158142,
12-19,,53.86246109008789,51.854026794433594,51.35192108154297,19.226158142089844,,1.551969289779663,0.3651692271232605,0.3469107747077942,0.4399999976158142,
12-20,49.434783935546875,57.60544204711914,51.854026794433594,51.35192108154297,,,1.551969289779663,0.3651692271232605,0.3469107747077942,0.4399999976158142,
12-21,53.17776870727539,55.396175384521484,51.854026794433594,,,4.281609535217285,1.551969289779663,0.3651692271232605,0.3469107747077942,,
12-22,53.17776870727539,55.049259185791016,,,18.806215286254883,4.473322868347168,2.0084309577941895,0.3651692271232605,,,
12-23,52.68478775024414,54.656700134277344,,50.302059173583984,19.171384811401367,4.473322868347168,1.1411538124084473,,,0.4399999976158142,
12-24,,,51.854026794433594,50.302059173583984,19.171384811401367,4.473322868347168,,,0.3469107747077942,0.4399999976158142,
12-26,,,51.854026794433594,50.302059173583984,19.171384811401367,,,0.3651692271232605,0.3469107747077942,0.4399999976158142,
12-27,52.903892517089844,54.866676330566406,51.854026794433594,50.302059173583984,,,1.1411538124084473,0.3651692271232605,0.3469107747077942,0.4399999976158142,
12-28,52.903892517089844,54.866676330566406,51.854026794433594,,,4.473322868347168,1.1776707172393799,0.2282307744026184,0.3469107747077942,,
12-29,48.184078216552734,54.236759185791016,,,19.454389572143555,4.1355414390563965,1.1776707172393799,0.2282307744026184,,,
12-30,45.54573440551758,54.236759185791016,,50.302059173583984,19.116609573364258,4.1355414390563965,1.1776707172393799,,,0.5400000214576721,
12-31,49.03310012817383,,51.854026794433594,53.743778228759766,19.18964195251465,4.1355414390563965,,,0.3469107747077942,0.800000011920929,
