,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,66.0,64.0,21.0,,,16.600000381469727,24.100000381469727,7.199999809265137,3.5,,,0.8999999761581421
08-19,62.0,60.0,22.0,,30.5,17.0,24.5,8.199999809265137,,,0.3799999952316284,0.8700000047683716
08-20,60.0,60.0,,25.299999237060547,31.0,16.600000381469727,22.899999618530273,,,0.3799999952316284,0.4000000059604645,0.9200000166893005
08-21,56.0,,,25.299999237060547,30.0,16.899999618530273,24.299999237060547,,3.5999999046325684,0.4300000071525574,0.4000000059604645,0.9200000166893005
08-22,,,22.899999618530273,29.799999237060547,30.799999237060547,17.0,,8.699999809265137,3.299999952316284,0.4300000071525574,0.44999998807907104,
08-23,,60.0,22.899999618530273,30.0,30.5,,,8.100000381469727,3.0999999046325684,0.46000000834465027,0.4399999976158142,
08-24,56.0,58.0,22.899999618530273,28.5,,,22.0,7.800000190734863,3.0,0.46000000834465027,,0.8399999737739563
08-25,52.0,58.0,23.899999618530273,,,16.399999618530273,22.5,7.800000190734863,2.799999952316284,,,0.7799999713897705
08-26,60.0,68.0,24.0,,29.299999237060547,16.899999618530273,23.399999618530273,7.199999809265137,,,0.4300000071525574,0.7599999904632568
08-27,52.0,64.0,,30.0,29.600000381469727,16.799999237060547,23.399999618530273,,,0.41999998688697815,0.4099999964237213,0.7200000286102295
08-28,52.0,,,27.0,29.200000762939453,16.5,22.200000762939453,,2.799999952316284,0.41999998688697815,0.4099999964237213,0.7400000095367432
08-29,,,24.100000381469727,27.0,31.5,16.600000381469727,,7.300000190734863,3.0,0.4300000071525574,0.4000000059604645,
08-30,,68.0,25.0,22.700000762939453,31.5,,,7.400000095367432,3.299999952316284,0.4399999976158142,0.4000000059604645,
08-31,56.0,68.0,23.5,25.0,,,22.600000381469727,6.900000095367432,3.200000047683716,0.4300000071525574,,0.7300000190734863
09-01,52.0,68.0,22.799999237060547,,,,22.799999237060547,6.5,3.200000047683716,,,0.699999988079071
09-02,50.0,68.0,22.799999237060547,,,15.800000190734863,22.799999237060547,6.800000190734863,,,,0.6600000262260437
09-03,50.0,60.0,,,31.0,15.600000381469727,24.5,,,,0.4000000059604645,0.6399999856948853
09-04,50.0,,,25.0,32.29999923706055,14.399999618530273,25.600000381469727,,,0.4300000071525574,0.38999998569488525,0.5799999833106995
09-05,,,,23.5,32.5,14.0,,,3.200000047683716,0.41999998688697815,0.38999998569488525,
09-06,,,22.799999237060547,23.299999237060547,32.20000076293945,,,6.300000190734863,3.200000047683716,0.41999998688697815,0.41999998688697815,
09-07,,60.0,21.0,23.5,,,,5.900000095367432,3.299999952316284,0.4099999964237213,,
09-08,50.0,68.0,21.0,,,14.100000381469727,26.5,5.699999809265137,3.200000047683716,,,0.6200000047683716
09-09,66.0,66.0,21.0,,32.0,12.800000190734863,24.100000381469727,5.599999904632568,,,0.5,0.6600000262260437
09-10,64.0,68.0,,23.5,31.100000381469727,12.899999618530273,25.5,,,0.41999998688697815,0.5299999713897705,0.6200000047683716
09-11,64.0,,,23.5,30.899999618530273,12.800000190734863,25.5,,3.799999952316284,0.4399999976158142,0.49000000953674316,0.6399999856948853
09-12,,,21.0,23.5,30.100000381469727,13.5,,5.300000190734863,3.799999952316284,0.47999998927116394,0.550000011920929,
09-13,,64.0,21.0,23.5,30.5,,,5.099999904632568,3.799999952316284,0.41999998688697815,0.5600000023841858,
09-14,60.0,80.0,22.0,23.5,,,25.299999237060547,5.0,3.4000000953674316,0.41999998688697815,,0.6800000071525574
09-15,50.0,66.0,22.0,,,13.100000381469727,26.399999618530273,4.699999809265137,3.200000047683716,,,0.75
09-16,50.0,66.0,20.0,,31.299999237060547,12.600000381469727,26.5,5.0,,,0.6100000143051147,0.7200000286102295
09-17,62.0,62.0,,21.700000762939453,30.700000762939453,13.100000381469727,26.399999618530273,,,0.4000000059604645,0.6399999856948853,0.699999988079071
09-18,62.0,,,24.700000762939453,30.200000762939453,12.399999618530273,26.600000381469727,,3.0999999046325684,0.41999998688697815,0.5799999833106995,0.7099999785423279
09-19,,,20.0,24.700000762939453,29.899999618530273,13.800000190734863,,5.199999809265137,3.200000047683716,0.5,0.5400000214576721,
09-20,,70.0,20.0,23.0,29.700000762939453,,,5.400000095367432,3.5,0.49000000953674316,0.5099999904632568,
09-21,62.0,70.0,20.0,22.0,,,28.0,5.699999809265137,3.5999999046325684,0.7200000286102295,,0.699999988079071
09-22,60.0,66.0,20.0,,,12.699999809265137,27.399999618530273,5.5,4.199999809265137,,,0.6899999976158142
09-23,60.0,66.0,19.0,,29.899999618530273,13.100000381469727,25.5,5.300000190734863,,,0.5699999928474426,0.6600000262260437
09-24,60.0,62.0,,22.399999618530273,30.0,13.399999618530273,26.0,,,0.9300000071525574,0.550000011920929,0.6200000047683716
09-25,60.0,,,22.399999618530273,31.299999237060547,12.300000190734863,22.799999237060547,,5.400000095367432,0.6000000238418579,0.5600000023841858,0.6299999952316284
09-26,,,17.5,20.0,31.100000381469727,12.100000381469727,,5.300000190734863,4.800000190734863,0.7200000286102295,0.550000011920929,
09-27,,66.0,17.5,20.0,30.0,,,5.099999904632568,4.300000190734863,0.7300000190734863,0.5600000023841858,
09-28,54.0,66.0,15.0,22.0,,,22.100000381469727,5.5,4.5,1.149999976158142,,0.5600000023841858
09-29,54.0,66.0,15.5,,,12.199999809265137,16.600000381469727,5.0,4.199999809265137,,,0.5799999833106995
09-30,52.0,66.0,15.5,,30.0,12.5,16.399999618530273,4.599999904632568,,,0.5400000214576721,0.5699999928474426
10-01,60.0,75.0,,21.5,31.0,12.5,15.699999809265137,,,1.600000023841858,0.5099999904632568,0.5699999928474426
10-02,62.0,,,22.0,30.600000381469727,12.0,17.100000381469727,,4.599999904632568,3.569999933242798,0.47999998927116394,0.6000000238418579
10-03,,,15.5,22.0,30.899999618530273,12.100000381469727,,4.800000190734863,4.400000095367432,1.75,0.4699999988079071,
10-04,,75.0,15.5,21.299999237060547,31.700000762939453,,,4.5,3.9000000953674316,1.5099999904632568,0.4699999988079071,
10-05,50.0,75.0,15.5,20.299999237060547,,,17.200000762939453,4.199999809265137,4.099999904632568,1.559999942779541,,0.6000000238418579
10-06,62.0,75.0,19.5,,,12.0,16.600000381469727,4.5,3.799999952316284,,,0.6000000238418579
10-07,62.0,80.0,19.5,,31.200000762939453,12.100000381469727,16.600000381469727,4.699999809265137,,,0.4399999976158142,0.5799999833106995
10-08,50.0,80.0,,20.5,29.700000762939453,11.699999809265137,16.299999237060547,,,1.4800000190734863,0.4300000071525574,0.5600000023841858
10-09,50.0,,,20.5,30.0,10.300000190734863,16.0,,3.799999952316284,1.3200000524520874,0.4300000071525574,0.550000011920929
10-10,,,20.0,20.5,29.399999618530273,10.100000381469727,,4.5,3.799999952316284,1.0399999618530273,0.41999998688697815,
10-11,,65.0,22.5,21.0,29.799999237060547,,,4.599999904632568,3.799999952316284,1.340000033378601,0.4300000071525574,
10-12,50.0,80.0,25.0,21.5,,,15.5,4.400000095367432,3.5,1.25,,0.550000011920929
10-13,50.0,85.0,21.5,,,10.0,13.699999809265137,4.199999809265137,3.700000047683716,,,0.6000000238418579
10-14,62.0,70.0,20.0,,30.0,10.0,13.699999809265137,4.199999809265137,,,0.44999998807907104,0.5799999833106995
10-15,62.0,65.0,,21.0,29.899999618530273,10.199999809265137,13.399999618530273,,,1.1100000143051147,0.46000000834465027,0.5799999833106995
10-16,56.0,,,21.0,29.299999237060547,9.600000381469727,13.899999618530273,,4.099999904632568,1.1399999856948853,0.46000000834465027,0.5699999928474426
10-17,,,18.5,21.0,29.899999618530273,9.5,,4.099999904632568,3.9000000953674316,1.25,0.44999998807907104,
10-18,,65.0,18.0,20.700000762939453,29.899999618530273,,,4.300000190734863,4.0,1.159999966621399,0.4399999976158142,
10-19,60.0,60.0,19.0,21.100000381469727,,,14.100000381469727,4.400000095367432,3.9000000953674316,1.149999976158142,,0.5699999928474426
10-20,60.0,60.0,19.0,,,11.699999809265137,12.699999809265137,4.400000095367432,3.5999999046325684,,,0.550000011920929
10-21,58.0,60.0,19.0,,29.399999618530273,10.399999618530273,13.300000190734863,4.400000095367432,,,0.4300000071525574,0.5400000214576721
10-22,56.0,59.900001525878906,,20.5,29.899999618530273,9.5,12.899999618530273,,,1.1100000143051147,0.46000000834465027,0.5400000214576721
10-23,56.0,,,21.0,29.100000381469727,9.5,12.600000381469727,,3.9000000953674316,1.0199999809265137,0.4699999988079071,0.5400000214576721
10-24,,,19.0,21.399999618530273,26.0,9.600000381469727,,4.199999809265137,3.799999952316284,1.0099999904632568,0.44999998807907104,
10-25,,52.0,19.0,20.0,28.100000381469727,,,4.300000190734863,3.5,0.9300000071525574,0.44999998807907104,
10-26,54.0,60.0,19.0,18.5,,,13.800000190734863,4.599999904632568,3.5999999046325684,0.8700000047683716,,0.550000011920929
10-27,56.0,54.5,15.0,,,9.300000190734863,13.5,4.5,3.700000047683716,,,0.5299999713897705
10-28,50.0,52.5,17.0,,26.899999618530273,8.899999618530273,13.800000190734863,4.400000095367432,,,0.44999998807907104,0.5199999809265137
10-29,56.0,40.0,,,26.0,8.5,14.199999809265137,,,0.8299999833106995,0.44999998807907104,0.5199999809265137
10-30,54.0,,,,26.5,8.600000381469727,13.300000190734863,,3.5999999046325684,1.0800000429153442,0.44999998807907104,0.4699999988079071
10-31,,,18.0,18.0,26.200000762939453,10.5,,4.199999809265137,3.4000000953674316,1.0,0.4399999976158142,
11-01,,40.0,17.5,19.0,27.899999618530273,,,4.199999809265137,3.200000047683716,1.0399999618530273,0.4399999976158142,
11-02,54.0,50.0,17.5,19.799999237060547,,,13.600000381469727,4.199999809265137,3.4000000953674316,1.0700000524520874,,0.49000000953674316
11-03,56.0,50.0,17.5,,,10.5,13.0,3.700000047683716,3.4000000953674316,,,0.49000000953674316
11-04,56.0,50.0,17.5,,28.100000381469727,9.899999618530273,13.399999618530273,3.700000047683716,,,0.4399999976158142,0.49000000953674316
11-05,54.0,40.0,,18.5,26.700000762939453,9.5,12.5,,,1.100000023841858,0.4300000071525574,0.49000000953674316
11-06,54.0,,,20.0,27.399999618530273,9.399999618530273,13.399999618530273,,3.200000047683716,1.0199999809265137,0.4699999988079071,0.5
11-07,,,17.5,20.0,25.399999618530273,8.600000381469727,,3.9000000953674316,3.200000047683716,1.0199999809265137,0.46000000834465027,
11-08,,47.5,16.700000762939453,19.0,26.5,,,3.9000000953674316,3.299999952316284,1.0499999523162842,0.46000000834465027,
11-09,56.0,40.5,16.700000762939453,19.0,,,12.800000190734863,4.099999904632568,3.4000000953674316,1.0,,0.4699999988079071
11-10,60.0,40.0,15.0,,,8.5,12.300000190734863,4.599999904632568,3.5999999046325684,,,0.44999998807907104
11-11,50.0,40.0,17.0,,26.5,8.600000381469727,12.5,4.5,,,0.4699999988079071,0.49000000953674316
11-12,60.0,40.0,,19.0,26.799999237060547,8.5,13.0,,,0.949999988079071,0.46000000834465027,0.47999998927116394
11-13,60.0,,,18.100000381469727,26.299999237060547,8.800000190734863,12.899999618530273,,3.700000047683716,0.9700000286102295,0.46000000834465027,0.4699999988079071
11-14,,,15.0,18.5,28.0,8.800000190734863,,4.5,4.0,0.8299999833106995,0.46000000834465027,
11-15,,40.0,15.0,18.5,33.20000076293945,,,4.599999904632568,3.5999999046325684,0.8899999856948853,0.49000000953674316,
11-16,62.0,45.0,15.100000381469727,19.5,,,13.0,4.5,3.5999999046325684,0.9300000071525574,,0.46000000834465027
11-17,50.0,50.0,15.100000381469727,,,8.800000190734863,12.899999618530273,4.300000190734863,4.199999809265137,,,0.49000000953674316
11-18,50.0,45.0,15.100000381469727,,30.100000381469727,8.699999809265137,11.600000381469727,4.300000190734863,,,0.550000011920929,0.4699999988079071
11-19,52.0,45.0,,23.100000381469727,29.100000381469727,8.5,12.199999809265137,,,0.8700000047683716,0.5099999904632568,
11-20,50.0,,,19.5,27.5,10.300000190734863,12.399999618530273,,4.400000095367432,0.800000011920929,0.49000000953674316,
11-21,,,15.100000381469727,20.0,28.0,11.0,,7.800000190734863,4.400000095367432,0.800000011920929,0.5099999904632568,
11-22,,42.0,15.100000381469727,,27.5,,,8.0,4.0,,0.5400000214576721,
11-23,60.0,42.0,15.100000381469727,18.799999237060547,,,12.5,7.099999904632568,,0.8199999928474426,,
11-24,58.0,42.0,,,,9.600000381469727,13.100000381469727,,3.9000000953674316,,,
11-25,52.0,,15.100000381469727,,28.399999618530273,9.699999809265137,13.699999809265137,7.5,,,0.5699999928474426,
11-26,,40.0,,18.0,29.299999237060547,10.699999809265137,,,,0.8299999833106995,0.6000000238418579,
11-27,56.0,,,23.0,30.0,,14.0,,3.5999999046325684,0.8700000047683716,0.6100000143051147,
11-28,,,15.100000381469727,21.0,,9.300000190734863,,7.199999809265137,3.5,0.8399999737739563,,
11-29,,35.099998474121094,15.100000381469727,22.399999618530273,29.799999237060547,,,6.800000190734863,3.5,1.0099999904632568,0.6200000047683716,
11-30,56.0,40.0,17.0,20.700000762939453,,,15.0,6.400000095367432,4.0,1.350000023841858,,
12-01,54.0,40.0,18.0,,,9.100000381469727,14.800000190734863,5.099999904632568,4.199999809265137,,,
12-02,56.0,40.0,20.0,,29.399999618530273,9.0,14.300000190734863,5.699999809265137,,,0.6100000143051147,
12-03,54.0,40.0,,20.5,31.200000762939453,8.899999618530273,13.0,,,1.2799999713897705,0.5699999928474426,
12-04,52.0,,,21.100000381469727,31.899999618530273,8.899999618530273,13.199999809265137,,3.799999952316284,1.3600000143051147,0.5600000023841858,
12-05,,,20.0,20.5,31.0,9.300000190734863,,5.699999809265137,3.5999999046325684,,0.550000011920929,
12-06,,40.0,20.0,20.5,32.400001525878906,,,6.199999809265137,3.5999999046325684,1.2599999904632568,0.550000011920929,
12-07,52.0,40.0,15.199999809265137,20.0,,,12.300000190734863,5.699999809265137,3.200000047683716,1.0700000524520874,,
12-08,50.0,40.0,14.0,,,8.800000190734863,12.399999618530273,6.199999809265137,3.5,,,
12-09,54.0,40.0,16.0,,30.600000381469727,9.199999809265137,11.5,6.199999809265137,,,0.5600000023841858,
12-10,50.0,36.0,,20.0,30.0,9.100000381469727,11.5,,,0.9900000095367432,0.5600000023841858,
12-11,50.0,,,22.5,29.899999618530273,8.800000190734863,10.800000190734863,,3.299999952316284,1.0399999618530273,0.5299999713897705,
12-12,,,15.5,20.0,30.600000381469727,8.0,,6.300000190734863,3.0999999046325684,0.9900000095367432,0.5199999809265137,
12-13,,36.0,15.5,20.5,29.700000762939453,,,6.199999809265137,3.0999999046325684,0.9300000071525574,0.5199999809265137,
12-14,54.0,35.5,14.100000381469727,24.5,,,10.600000381469727,5.800000190734863,2.9000000953674316,0.9399999976158142,,
12-15,60.0,35.5,14.100000381469727,,,8.800000190734863,10.600000381469727,6.0,2.799999952316284,,,
12-16,54.0,37.5,14.100000381469727,,28.700000762939453,8.600000381469727,12.100000381469727,5.900000095367432,,,0.5099999904632568,
12-17,54.0,35.099998474121094,,22.5,28.200000762939453,9.800000190734863,12.199999809265137,,,0.8500000238418579,0.5299999713897705,
12-18,56.0,,,22.5,28.600000381469727,11.0,15.199999809265137,,2.700000047683716,0.8600000143051147,0.5,
12-19,,,14.100000381469727,22.5,28.399999618530273,10.300000190734863,,6.0,2.4000000953674316,0.8500000238418579,0.5099999904632568,
12-20,,35.099998474121094,14.100000381469727,20.5,29.100000381469727,,,6.0,2.4000000953674316,0.7799999713897705,0.5099999904632568,
12-21,60.0,32.5,14.100000381469727,22.200000762939453,,,15.699999809265137,6.0,2.4000000953674316,0.9700000286102295,,
12-22,58.0,31.0,14.100000381469727,,,10.5,17.100000381469727,6.199999809265137,2.5,,,
12-23,60.0,35.0,14.100000381469727,,29.5,9.699999809265137,18.299999237060547,6.0,,,0.5299999713897705,
12-24,60.0,,,22.399999618530273,28.799999237060547,9.0,18.299999237060547,,,0.8600000143051147,0.550000011920929,
12-26,,,,21.0,28.899999618530273,8.800000190734863,,,2.299999952316284,0.8299999833106995,0.5400000214576721,
12-27,,35.0,14.100000381469727,21.0,28.700000762939453,,,5.599999904632568,2.0999999046325684,0.8799999952316284,0.5299999713897705,
12-28,56.0,35.0,11.0,25.0,,,15.5,5.0,2.4000000953674316,0.8700000047683716,,
12-29,56.0,30.0,10.100000381469727,,,8.100000381469727,17.200000762939453,5.199999809265137,2.299999952316284,,,
12-30,60.0,30.0,10.100000381469727,,28.299999237060547,8.300000190734863,16.600000381469727,5.400000095367432,,,0.5199999809265137,
12-31,60.0,30.0,,26.399999618530273,28.100000381469727,8.899999618530273,15.0,,,0.8600000143051147,0.5199999809265137,
