,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,,2.380000114440918,1.590000033378601,1.0099999904632568,,,0.6399999856948853,0.49000000953674316,0.4699999988079071,0.15600000321865082,
08-03,,2.380000114440918,1.590000033378601,,,0.5699999928474426,0.6399999856948853,0.4399999976158142,0.44999998807907104,,0.4000000059604645
08-04,,2.0999999046325684,,,1.159999966621399,0.5699999928474426,0.6000000238418579,0.4399999976158142,,,0.3919999897480011
08-05,,2.0999999046325684,,0.9399999976158142,1.2100000381469727,0.550000011920929,0.6200000047683716,,,0.14800000190734863,0.3790000081062317
08-06,,,1.590000033378601,0.8999999761581421,1.2699999809265137,0.550000011920929,,,0.4099999964237213,0.13300000131130219,0.3799999952316284
08-07,,,1.899999976158142,0.800000011920929,1.25,0.550000011920929,,0.5,0.44999998807907104,0.14000000059604645,0.3700000047683716
08-08,,2.0999999046325684,1.899999976158142,0.7699999809265137,1.2400000095367432,,0.6600000262260437,0.44999998807907104,0.44999998807907104,0.1340000033378601,
08-09,,2.0999999046325684,1.899999976158142,0.8100000023841858,,,0.6100000143051147,0.44999998807907104,0.44999998807907104,0.14100000262260437,
08-10,,2.0999999046325684,1.899999976158142,,,0.5699999928474426,0.6499999761581421,0.4000000059604645,0.4300000071525574,,0.36500000953674316
08-11,,2.049999952316284,,,1.2000000476837158,0.550000011920929,0.6000000238418579,0.49000000953674316,,,0.3499999940395355
08-12,,2.049999952316284,,0.8600000143051147,1.25,0.550000011920929,0.6299999952316284,,,0.12999999523162842,0.3790000081062317
08-13,,,1.899999976158142,0.800000011920929,1.3200000524520874,0.5600000023841858,,,0.44999998807907104,0.11699999868869781,0.38999998569488525
08-14,,,1.899999976158142,0.800000011920929,1.2999999523162842,0.5600000023841858,,0.47999998927116394,0.4300000071525574,0.11400000005960464,0.36899998784065247
08-15,,2.0399999618530273,1.899999976158142,0.800000011920929,1.2300000190734863,,0.6899999976158142,0.47999998927116394,0.44999998807907104,0.11400000005960464,
08-16,,2.0399999618530273,1.899999976158142,0.8500000238418579,,,0.6899999976158142,0.4099999964237213,0.41999998688697815,0.11299999803304672,
08-17,,2.0399999618530273,1.899999976158142,,,0.5600000023841858,0.6499999761581421,0.5,0.4300000071525574,,0.3799999952316284
08-18,,2.0399999618530273,,,1.309999942779541,0.6000000238418579,0.6899999976158142,0.4099999964237213,,,0.3630000054836273
08-19,,2.0399999618530273,,0.7900000214576721,1.2999999523162842,0.5799999833106995,0.6899999976158142,,,0.10999999940395355,0.3779999911785126
08-20,,,1.899999976158142,0.7900000214576721,1.2799999713897705,0.550000011920929,,,0.4399999976158142,0.10999999940395355,0.421999990940094
08-21,,,1.899999976158142,0.800000011920929,1.309999942779541,0.6299999952316284,,0.44999998807907104,0.4399999976158142,0.10499999672174454,0.4059999883174896
08-22,,2.0399999618530273,1.899999976158142,0.800000011920929,1.2899999618530273,,0.6800000071525574,0.41999998688697815,0.4300000071525574,0.10499999672174454,
08-23,,2.0399999618530273,1.899999976158142,0.7400000095367432,,,0.6200000047683716,0.46000000834465027,0.41999998688697815,0.10100000351667404,
08-24,,2.0399999618530273,1.899999976158142,,,0.5799999833106995,0.7200000286102295,0.4399999976158142,0.3700000047683716,,0.4000000059604645
08-25,,2.0399999618530273,,,1.309999942779541,0.5600000023841858,0.6700000166893005,0.4300000071525574,,,0.4000000059604645
08-26,,2.0399999618530273,,0.8600000143051147,1.2000000476837158,0.5600000023841858,0.6399999856948853,,,0.0949999988079071,0.3869999945163727
08-27,,,1.899999976158142,1.1799999475479126,1.3700000047683716,0.5099999904632568,,,0.4099999964237213,0.10899999737739563,0.3970000147819519
08-28,,,1.899999976158142,1.2200000286102295,1.3300000429153442,0.5899999737739563,,0.4000000059604645,0.41999998688697815,0.10100000351667404,0.38499999046325684
08-29,,2.0399999618530273,1.899999976158142,1.25,1.2899999618530273,,0.7099999785423279,0.4399999976158142,0.4000000059604645,0.10100000351667404,
08-30,,2.0399999618530273,1.899999976158142,1.3600000143051147,,,0.7200000286102295,0.47999998927116394,0.4300000071525574,0.10100000351667404,
08-31,,1.9500000476837158,1.899999976158142,,,0.550000011920929,0.6800000071525574,0.49000000953674316,0.4300000071525574,,0.3919999897480011
09-01,,1.9500000476837158,,,,0.5,0.6800000071525574,0.5,,,0.4000000059604645
09-02,,1.9500000476837158,,,1.2999999523162842,0.5,0.699999988079071,,,,0.38999998569488525
09-03,,,,1.2699999809265137,1.25,0.5,,,,0.10400000214576721,0.38999998569488525
09-04,,,1.899999976158142,1.2699999809265137,1.2899999618530273,0.5,,,0.4300000071525574,0.10100000351667404,0.3230000138282776
09-05,,,1.5700000524520874,1.2699999809265137,1.2899999618530273,,,0.5,0.4300000071525574,0.10999999940395355,
09-06,,1.9500000476837158,1.5700000524520874,1.3799999952316284,,,0.6800000071525574,0.47999998927116394,0.4300000071525574,0.12700000405311584,
09-07,,1.9500000476837158,1.5700000524520874,,,,0.6800000071525574,0.47999998927116394,0.4300000071525574,,
09-08,,1.9500000476837158,,,1.2400000095367432,0.6299999952316284,0.6800000071525574,0.47999998927116394,,,0.3199999928474426
09-09,,1.9500000476837158,,1.4900000095367432,1.399999976158142,0.550000011920929,0.699999988079071,,,0.1080000028014183,0.30399999022483826
09-10,,,1.5700000524520874,1.5800000429153442,1.3300000429153442,0.6600000262260437,,,0.4000000059604645,0.11100000143051147,0.3100000023841858
09-11,,,1.5700000524520874,1.399999976158142,1.2999999523162842,0.5699999928474426,,0.4699999988079071,0.41999998688697815,0.13099999725818634,0.3100000023841858
09-12,,1.9500000476837158,1.5700000524520874,1.350000023841858,1.440000057220459,,0.7099999785423279,0.47999998927116394,0.4300000071525574,0.10100000351667404,
09-13,,1.9500000476837158,1.5700000524520874,1.7000000476837158,,,0.699999988079071,0.4699999988079071,0.3799999952316284,0.10100000351667404,
09-14,,1.9500000476837158,1.5700000524520874,,,0.5799999833106995,0.6200000047683716,0.46000000834465027,0.4099999964237213,,0.3089999854564667
09-15,,1.7000000476837158,,,1.649999976158142,0.5899999737739563,0.6200000047683716,0.4300000071525574,,,0.33000001311302185
09-16,,1.7000000476837158,,1.5199999809265137,1.600000023841858,0.6899999976158142,0.6200000047683716,,,0.10100000351667404,0.34700000286102295
09-17,,,1.5700000524520874,1.600000023841858,1.4900000095367432,0.5799999833106995,,,0.4099999964237213,0.10100000351667404,0.34299999475479126
09-18,,,1.5700000524520874,1.5099999904632568,1.399999976158142,0.6100000143051147,,0.46000000834465027,0.4099999964237213,0.10100000351667404,0.36500000953674316
09-19,,1.7000000476837158,1.5700000524520874,1.5099999904632568,1.4500000476837158,,0.6600000262260437,0.38999998569488525,0.4099999964237213,0.10100000351667404,
09-20,,1.7000000476837158,1.5700000524520874,1.5199999809265137,,,0.6200000047683716,0.3799999952316284,0.41999998688697815,0.10100000351667404,
09-21,,1.7000000476837158,1.5700000524520874,,,0.6399999856948853,0.6499999761581421,0.4000000059604645,0.41999998688697815,,0.36000001430511475
09-22,,1.7000000476837158,,,1.350000023841858,0.6399999856948853,0.6100000143051147,0.4000000059604645,,,0.35899999737739563
09-23,,1.7000000476837158,,1.75,1.309999942779541,0.6399999856948853,0.6700000166893005,,,0.12800000607967377,0.3109999895095825
09-24,,,1.5700000524520874,1.7999999523162842,1.2799999713897705,0.6399999856948853,,,0.4399999976158142,0.12999999523162842,0.30000001192092896
09-25,,,1.5700000524520874,1.7799999713897705,1.25,0.5799999833106995,,0.4000000059604645,0.4300000071525574,0.11100000143051147,0.2709999978542328
09-26,,1.7000000476837158,1.5700000524520874,1.6799999475479126,1.2999999523162842,,0.6600000262260437,0.4099999964237213,0.4300000071525574,0.12300000339746475,
09-27,,1.7000000476837158,1.5700000524520874,1.7000000476837158,,,0.6600000262260437,0.4000000059604645,0.4300000071525574,0.12700000405311584,
09-28,,1.7000000476837158,1.5700000524520874,,,0.6200000047683716,0.6000000238418579,0.3499999940395355,0.4300000071525574,,0.2750000059604645
09-29,,1.7000000476837158,,,1.2999999523162842,0.550000011920929,0.6700000166893005,0.38999998569488525,,,0.3149999976158142
09-30,,1.7000000476837158,,1.5299999713897705,1.25,0.6399999856948853,0.6700000166893005,,,0.12600000202655792,0.3059999942779541
10-01,,,1.5700000524520874,1.600000023841858,1.2999999523162842,0.550000011920929,,,0.38999998569488525,0.12999999523162842,0.3179999887943268
10-02,,,1.5700000524520874,1.5099999904632568,1.2400000095367432,0.6399999856948853,,0.3700000047683716,0.4000000059604645,0.125,0.3100000023841858
10-03,,1.7000000476837158,1.5700000524520874,1.6799999475479126,1.2000000476837158,,0.6000000238418579,0.38999998569488525,0.41999998688697815,0.12700000405311584,
10-04,,1.7000000476837158,1.5700000524520874,1.690000057220459,,,0.6299999952316284,0.3799999952316284,0.38999998569488525,0.11599999666213989,
10-05,,1.7000000476837158,1.5700000524520874,,,0.6000000238418579,0.6299999952316284,0.3799999952316284,0.4099999964237213,,0.31700000166893005
10-06,,1.7000000476837158,,,1.25,0.6299999952316284,0.6000000238418579,0.3799999952316284,,,0.4020000100135803
10-07,,1.7000000476837158,,1.659999966621399,1.149999976158142,0.699999988079071,0.6000000238418579,,,0.11100000143051147,0.5350000262260437
10-08,,,1.5700000524520874,1.659999966621399,1.2000000476837158,0.6200000047683716,,,0.4000000059604645,0.11900000274181366,0.6259999871253967
10-09,,,1.5700000524520874,1.600000023841858,1.2000000476837158,0.6000000238418579,,0.4099999964237213,0.4399999976158142,0.12800000607967377,0.48500001430511475
10-10,,1.7000000476837158,1.5700000524520874,1.7000000476837158,1.149999976158142,,0.6600000262260437,0.3799999952316284,0.4399999976158142,0.11500000208616257,
10-11,,1.7000000476837158,1.559999942779541,1.6100000143051147,,,0.6200000047683716,0.3799999952316284,0.4300000071525574,0.10300000011920929,
10-12,,1.7000000476837158,1.559999942779541,,,0.6499999761581421,0.6299999952316284,0.3799999952316284,0.41999998688697815,,0.5099999904632568
10-13,,1.7000000476837158,,,1.190000057220459,0.699999988079071,0.6000000238418579,0.3700000047683716,,,0.4519999921321869
10-14,,1.7000000476837158,,1.5700000524520874,1.059999942779541,0.75,0.6000000238418579,,,0.10300000011920929,0.45899999141693115
10-15,,,1.559999942779541,1.600000023841858,1.100000023841858,0.7099999785423279,,,0.38999998569488525,0.11800000071525574,0.49300000071525574
10-16,,,1.440000057220459,1.600000023841858,1.0299999713897705,0.7599999904632568,,0.3799999952316284,0.41999998688697815,0.12399999797344208,0.4690000116825104
10-17,,1.7000000476837158,1.440000057220459,1.5199999809265137,1.100000023841858,,0.6600000262260437,0.3799999952316284,0.41999998688697815,0.1120000034570694,
10-18,,1.7000000476837158,1.5800000429153442,1.4299999475479126,,,0.6299999952316284,0.3799999952316284,0.41999998688697815,0.12700000405311584,
10-19,,1.7000000476837158,1.5,,,0.800000011920929,0.6000000238418579,0.3799999952316284,0.41999998688697815,,0.4699999988079071
10-20,,1.7000000476837158,,,1.100000023841858,0.7900000214576721,0.6299999952316284,0.3799999952316284,,,0.4519999921321869
10-21,,1.7000000476837158,,1.4199999570846558,1.0399999618530273,0.6299999952316284,0.6499999761581421,,,0.12099999934434891,0.460999995470047
10-22,,,1.2999999523162842,1.409999966621399,1.100000023841858,0.7099999785423279,,,0.41999998688697815,0.12200000137090683,0.44999998807907104
10-23,,,1.2999999523162842,1.5,1.100000023841858,0.75,,0.3799999952316284,0.4099999964237213,0.14100000262260437,0.45100000500679016
10-24,,1.7000000476837158,1.2999999523162842,1.5,1.0499999523162842,,0.6499999761581421,0.4000000059604645,0.4099999964237213,0.13699999451637268,
10-25,,1.7000000476837158,1.2999999523162842,1.5,,,0.6000000238418579,0.4099999964237213,0.38999998569488525,0.20900000631809235,
10-26,,1.7000000476837158,1.2999999523162842,,,0.699999988079071,0.6000000238418579,0.3700000047683716,0.41999998688697815,,0.44999998807907104
10-27,,1.7000000476837158,,,1.0499999523162842,0.7099999785423279,0.6000000238418579,0.3700000047683716,,,0.4359999895095825
10-28,,1.7000000476837158,,1.6799999475479126,1.0299999713897705,0.699999988079071,0.6000000238418579,,,0.3089999854564667,0.3930000066757202
10-29,,,,1.4199999570846558,1.0299999713897705,0.6200000047683716,,,0.41999998688697815,0.257999986410141,0.4020000100135803
10-30,,,,1.590000033378601,1.0,0.6200000047683716,,0.36000001430511475,0.4000000059604645,0.3070000112056732,0.4000000059604645
10-31,,1.7000000476837158,1.2999999523162842,1.5499999523162842,1.0,,0.6200000047683716,0.38999998569488525,0.41999998688697815,0.28200000524520874,
11-01,,1.7000000476837158,1.2999999523162842,1.6699999570846558,,,0.6200000047683716,0.38999998569488525,0.4000000059604645,0.2709999978542328,
11-02,,0.7900000214576721,1.2999999523162842,,,0.6299999952316284,0.550000011920929,0.38999998569488525,0.38999998569488525,,0.3700000047683716
11-03,,0.7900000214576721,,,0.9700000286102295,0.6299999952316284,0.6000000238418579,0.3700000047683716,,,0.3799999952316284
11-04,,0.7900000214576721,,1.8700000047683716,0.9800000190734863,0.6299999952316284,0.550000011920929,,,0.2709999978542328,0.38600000739097595
11-05,,,1.2999999523162842,1.8799999952316284,1.0,0.699999988079071,,,0.4000000059604645,0.25999999046325684,0.3880000114440918
11-06,,,1.2999999523162842,1.6799999475479126,1.100000023841858,0.699999988079071,,0.3100000023841858,0.38999998569488525,0.24899999797344208,0.38600000739097595
11-07,,0.7900000214576721,1.2999999523162842,1.7000000476837158,1.159999966621399,,0.550000011920929,0.3799999952316284,0.38999998569488525,0.257999986410141,
11-08,,0.7900000214576721,1.2999999523162842,1.6100000143051147,,,0.550000011920929,0.3700000047683716,0.41999998688697815,0.23499999940395355,
11-09,,0.7900000214576721,1.2999999523162842,,,0.699999988079071,0.550000011920929,0.3799999952316284,0.4099999964237213,,0.4000000059604645
11-10,,0.7900000214576721,,,1.090000033378601,0.6600000262260437,0.550000011920929,0.3799999952316284,,,0.3700000047683716
11-11,,0.7900000214576721,,1.590000033378601,1.0700000524520874,0.699999988079071,0.550000011920929,,,0.25,0.4000000059604645
11-12,,,1.2999999523162842,1.5399999618530273,1.0299999713897705,0.6200000047683716,,,0.4099999964237213,0.29100000858306885,0.3799999952316284
11-13,,,1.2999999523162842,1.5299999713897705,1.0700000524520874,0.699999988079071,,0.3499999940395355,0.4099999964237213,0.2930000126361847,0.4000000059604645
11-14,,0.699999988079071,1.2999999523162842,1.5299999713897705,1.090000033378601,,0.6100000143051147,0.3700000047683716,0.41999998688697815,0.2759999930858612,
11-15,,0.699999988079071,1.2999999523162842,1.5499999523162842,,,0.6200000047683716,0.38999998569488525,0.4000000059604645,0.2759999930858612,
11-16,,0.699999988079071,1.1399999856948853,,,0.6600000262260437,0.550000011920929,0.3700000047683716,0.4000000059604645,,0.4000000059604645
11-17,,0.699999988079071,,,1.0499999523162842,0.7099999785423279,0.6100000143051147,0.3700000047683716,,,0.3799999952316284
11-18,,0.7799999713897705,,1.590000033378601,1.0499999523162842,0.6800000071525574,0.5699999928474426,,,0.28999999165534973,0.39399999380111694
11-19,,,1.1399999856948853,1.6699999570846558,1.0700000524520874,0.699999988079071,,,0.41999998688697815,0.2800000011920929,
11-20,,,1.1399999856948853,1.600000023841858,1.0499999523162842,0.75,,0.36000001430511475,0.4099999964237213,0.257999986410141,
11-21,,0.7799999713897705,1.2000000476837158,1.6100000143051147,1.0499999523162842,,0.5600000023841858,0.3499999940395355,0.4000000059604645,0.26899999380111694,
11-22,,0.7799999713897705,,1.5,,,0.5899999737739563,0.3100000023841858,,0.2669999897480011,
11-23,,0.7799999713897705,1.2000000476837158,,,0.800000011920929,0.550000011920929,,0.4000000059604645,,
11-24,,,,,1.1799999475479126,0.7099999785423279,,0.3700000047683716,,,
11-25,,0.7799999713897705,,1.5,1.100000023841858,0.699999988079071,0.6000000238418579,,,0.28999999165534973,
11-26,,,1.2000000476837158,1.600000023841858,1.190000057220459,,,,0.4000000059604645,0.2800000011920929,
11-27,,,1.2000000476837158,1.600000023841858,,0.7099999785423279,,0.3700000047683716,0.38999998569488525,0.2980000078678131,
11-28,,0.800000011920929,1.149999976158142,,1.2000000476837158,,0.6000000238418579,0.33000001311302185,0.3799999952316284,,
11-29,,0.800000011920929,1.149999976158142,1.600000023841858,,,0.550000011920929,0.3400000035762787,0.3799999952316284,0.2980000078678131,
11-30,,0.7300000190734863,1.2300000190734863,,,0.7099999785423279,0.8299999833106995,0.3100000023841858,0.38999998569488525,,
12-01,,0.7300000190734863,,,1.2200000286102295,0.6899999976158142,0.7599999904632568,0.3700000047683716,,,
12-02,,0.7300000190734863,,1.4800000190734863,1.1699999570846558,0.7300000190734863,0.7599999904632568,,,0.27000001072883606,
12-03,,,1.25,1.4700000286102295,1.2000000476837158,0.7599999904632568,,,0.38999998569488525,0.27000001072883606,
12-04,,,1.340000033378601,1.3200000524520874,1.0499999523162842,0.6600000262260437,,0.36000001430511475,0.3700000047683716,0.2849999964237213,
12-05,,0.7300000190734863,1.2899999618530273,1.399999976158142,1.0499999523162842,,0.7599999904632568,0.4000000059604645,,0.28200000524520874,
12-06,,0.7300000190734863,1.2899999618530273,1.4600000381469727,,,0.7300000190734863,0.4000000059604645,0.38999998569488525,0.27000001072883606,
12-07,,0.7300000190734863,1.2899999618530273,,,0.6499999761581421,0.699999988079071,0.41999998688697815,0.3799999952316284,,
12-08,,0.7300000190734863,,,1.100000023841858,0.6499999761581421,0.7300000190734863,0.4399999976158142,,,
12-09,,0.7300000190734863,,1.399999976158142,1.0499999523162842,0.6499999761581421,0.7300000190734863,,,0.25999999046325684,
12-10,,,1.2899999618530273,1.399999976158142,1.0,0.6800000071525574,,,0.3499999940395355,0.25999999046325684,
12-11,,,1.3899999856948853,1.2599999904632568,1.0,0.6200000047683716,,0.47999998927116394,0.30000001192092896,0.25099998712539673,
12-12,,0.7300000190734863,1.3899999856948853,1.3200000524520874,0.9700000286102295,,0.6600000262260437,0.5400000214576721,0.3400000035762787,0.24799999594688416,
12-13,,0.7300000190734863,1.3899999856948853,1.0800000429153442,,,0.6499999761581421,0.5400000214576721,0.3400000035762787,0.2630000114440918,
12-14,,0.7300000190734863,1.3899999856948853,,,0.5699999928474426,0.6700000166893005,0.5,0.3499999940395355,,
12-15,,0.699999988079071,,,0.8799999952316284,0.5699999928474426,0.6100000143051147,0.550000011920929,,,
12-16,,0.699999988079071,,1.1799999475479126,0.75,0.6000000238418579,0.6100000143051147,,,0.2669999897480011,
12-17,,,1.3899999856948853,1.1200000047683716,0.800000011920929,0.5400000214576721,,,0.3199999928474426,0.27000001072883606,
12-18,,,1.25,1.149999976158142,0.8600000143051147,0.6000000238418579,,0.47999998927116394,0.27000001072883606,0.26499998569488525,
12-19,,0.800000011920929,1.25,1.2999999523162842,0.8600000143051147,,0.6100000143051147,0.5,0.30000001192092896,0.23999999463558197,
12-20,,0.800000011920929,1.25,1.1200000047683716,,,0.6000000238418579,0.5299999713897705,0.25999999046325684,0.23999999463558197,
12-21,,0.800000011920929,1.25,,,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.25999999046325684,,
12-22,,1.190000057220459,,,0.800000011920929,0.6000000238418579,0.6200000047683716,0.550000011920929,,,
12-23,,1.1799999475479126,,1.100000023841858,0.8500000238418579,0.5899999737739563,0.6000000238418579,,,0.23999999463558197,
12-24,,,1.25,1.100000023841858,0.7699999809265137,0.5899999737739563,,,0.23999999463558197,0.2370000034570694,
12-26,,,1.25,1.2000000476837158,0.8700000047683716,,,0.6399999856948853,0.30000001192092896,0.23499999940395355,
12-27,,1.1799999475479126,1.5099999904632568,1.1299999952316284,,,0.6399999856948853,0.6100000143051147,0.28999999165534973,0.23999999463558197,
12-28,,1.159999966621399,1.4600000381469727,,,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.27000001072883606,,
12-29,,1.0299999713897705,,,0.7300000190734863,0.6100000143051147,0.6200000047683716,0.7300000190734863,,,
12-30,,0.9599999785423279,,1.2999999523162842,0.8500000238418579,0.6499999761581421,0.6499999761581421,,,0.23999999463558197,
12-31,2.990000009536743,,1.4600000381469727,1.4700000286102295,0.8600000143051147,0.49000000953674316,,,0.28999999165534973,0.23800000548362732,
