,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,8.979999542236328,10.140000343322754,14.75,8.890000343322754,,,28.85000038146973,39.90999984741211,76.33000183105469,126.3499984741211,,146.82000732421875
07-14,8.100000381469728,9.920000076293944,14.489999771118164,,,22.420000076293945,29.32999992370605,39.959999084472656,76.20999908447266,,,151.0500030517578
07-15,8.090000152587889,9.829999923706056,14.369999885559082,,15.920000076293945,22.31999969482422,29.36000061035156,40.45000076293945,,,117.02999877929688,151.27999877929688
07-16,8.520000457763674,9.760000228881836,,9.020000457763672,15.90999984741211,22.479999542236328,29.95000076293945,,,125.88999938964844,117.4499969482422,150.30999755859375
07-17,8.680000305175781,,,9.010000228881836,16.309999465942386,22.09000015258789,31.13999938964844,,76.0999984741211,126.68000030517578,117.5999984741211,150.5800018310547
07-18,,,14.210000038146973,9.199999809265137,16.430000305175778,23.21999931335449,,40.65999984741211,77.47000122070312,126.80999755859376,117.6999969482422,
07-19,,10.039999961853027,14.449999809265135,9.84000015258789,16.680000305175778,,,39.93000030517578,78.43000030517578,127.41000366210938,116.05999755859376,
07-20,8.609999656677246,9.859999656677246,14.15999984741211,9.420000076293944,,,31.35000038146973,40.52000045776367,78.02999877929688,126.61000061035156,,154.6999969482422
07-21,8.579999923706055,9.699999809265137,14.199999809265135,,,23.21999931335449,31.26000022888184,40.099998474121094,79.25,,,153.05999755859375
07-22,8.539999961853027,10.1899995803833,14.079999923706055,,16.559999465942386,23.35000038146973,31.489999771118164,40.56999969482422,,,116.66000366210938,154.0500030517578
07-23,9.010000228881836,10.460000038146973,,9.079999923706056,16.479999542236328,22.95000076293945,31.15999984741211,,,126.8000030517578,118.11000061035156,151.47999572753906
07-24,9.220000267028807,,,8.949999809265137,16.59000015258789,23.29999923706055,31.40999984741211,,79.66999816894531,125.16000366210938,118.9000015258789,156.02000427246094
07-25,,,14.09000015258789,8.930000305175781,16.40999984741211,23.51000022888184,,40.68000030517578,80.8499984741211,127.83999633789062,119.25,
07-26,,10.75,14.06999969482422,8.729999542236326,16.819999694824222,,,40.18000030517578,81.45999908447266,125.33000183105469,121.77999877929688,
07-27,9.350000381469727,10.59000015258789,13.65999984741211,9.100000381469727,,,30.729999542236328,40.45000076293945,79.70999908447266,122.58000183105469,,159.24000549316406
07-28,9.369999885559082,10.289999961853027,13.510000228881836,,,23.45000076293945,31.520000457763672,40.31999969482422,80.0999984741211,,,156.41000366210938
07-29,9.449999809265137,10.380000114440918,13.489999771118164,,16.969999313354492,23.06999969482422,31.43000030517578,40.18000030517578,,,123.58999633789062,157.82000732421875
07-30,9.510000228881836,10.25,,9.130000114440918,16.989999771118164,23.040000915527344,31.809999465942386,,,113.11000061035156,123.1999969482422,159.55999755859375
07-31,9.520000457763672,,,8.779999732971191,17.549999237060547,22.3799991607666,31.57999992370605,,79.4800033569336,113.0199966430664,122.5199966430664,164.02000427246094
08-01,,,13.25,7.869999885559082,17.889999389648438,22.38999938964844,,40.290000915527344,79.93000030517578,112.23999786376952,122.0999984741211,
08-02,,10.43000030517578,12.760000228881836,7.820000171661378,18.1299991607666,,,40.16999816894531,79.38999938964844,113.23999786376952,121.69000244140624,
08-03,9.609999656677246,10.34000015258789,13.050000190734865,8.079999923706055,,,31.38999938964844,40.790000915527344,89.08999633789062,123.41000366210938,,167.69000244140625
08-04,9.539999961853027,10.65999984741211,12.279999732971193,,,22.34000015258789,31.43000030517578,40.56999969482422,87.70999908447266,,,177.52000427246094
08-05,9.270000457763672,10.479999542236328,12.140000343322756,,18.26000022888184,21.96999931335449,31.85000038146973,41.36999893188477,,,115.37999725341795,176.02000427246094
08-06,9.5600004196167,10.1899995803833,,8.609999656677246,17.959999084472656,20.56999969482422,31.540000915527344,,,121.31999969482422,124.55999755859376,177.33999633789062
08-07,9.729999542236328,,,9.4399995803833,18.059999465942386,20.51000022888184,31.459999084472656,,90.5199966430664,122.20999908447266,129.39999389648438,174.9600067138672
08-08,,,11.06999969482422,8.989999771118164,18.46999931335449,20.899999618530273,,40.97999954223633,91.5199966430664,124.9499969482422,131.38999938964844,
08-09,,10.239999771118164,11.609999656677244,8.819999694824219,18.56999969482422,,,41.38999938964844,90.97000122070312,125.1999969482422,128.8699951171875,
08-10,9.789999961853027,9.68000030517578,10.800000190734863,9.380000114440918,,,30.940000534057614,41.34000015258789,88.31999969482422,128.80000305175778,,174.72999572753906
08-11,9.760000228881836,9.1899995803833,11.239999771118164,,,20.950000762939453,30.59000015258789,41.43999862670898,89.30000305175781,,,167.11000061035156
08-12,9.899999618530273,8.510000228881836,11.479999542236328,,18.65999984741211,21.15999984741211,30.26000022888184,41.34000015258789,,,127.62000274658205,168.11000061035156
08-13,10.18000030517578,8.289999961853027,,9.079999923706056,18.600000381469727,21.649999618530273,30.13999938964844,,,128.10000610351562,127.52999877929688,171.27999877929688
08-14,10.100000381469727,,,8.8100004196167,18.420000076293945,22.06999969482422,30.71999931335449,,90.70999908447266,129.08999633789062,126.22000122070312,173.41000366210938
08-15,,,11.90999984741211,9.380000114440918,18.32999992370605,21.700000762939453,,42.34000015258789,90.66000366210938,125.9499969482422,126.16000366210938,
08-16,,8.300000190734862,11.630000114440918,9.869999885559082,18.36000061035156,,,41.22000122070313,92.0199966430664,125.94000244140624,127.1999969482422,
08-17,9.68000030517578,8.390000343322754,11.59000015258789,10.06999969482422,,,31.59000015258789,41.060001373291016,90.94000244140624,124.3000030517578,,175.2100067138672
08-18,9.770000457763672,8.539999961853027,10.9399995803833,,,22.0,31.11000061035156,41.09000015258789,92.06999969482422,,,176.97999572753906
08-19,9.989999771118164,8.409999847412111,10.9399995803833,,17.989999771118164,22.149999618530273,30.35000038146973,40.97999954223633,,,129.86000061035156,172.6300048828125
08-20,10.149999618530273,8.439999580383299,,10.3100004196167,18.46999931335449,22.07999992370605,29.3799991607666,,,124.87999725341795,131.42999267578122,174.42999267578125
08-21,10.289999961853027,,,10.1899995803833,18.190000534057614,22.420000076293945,28.8799991607666,,91.9800033569336,126.41999816894531,134.21000671386722,173.13999938964844
08-22,,,11.020000457763672,10.140000343322754,18.940000534057614,22.32999992370605,,41.290000915527344,94.9499969482422,129.22999572753906,132.38999938964844,
08-23,,8.260000228881836,11.65999984741211,10.279999732971193,18.82999992370605,,,42.25,94.4000015258789,130.67999267578122,128.80999755859378,
08-24,10.369999885559082,8.229999542236326,11.8100004196167,10.140000343322754,,,27.82999992370605,42.22000122070313,95.25,134.00999450683594,,172.5500030517578
08-25,10.359999656677246,8.270000457763674,11.75,,,22.059999465942386,27.6299991607666,42.310001373291016,94.63999938964844,,,173.02000427246094
08-26,10.600000381469727,8.229999542236326,12.079999923706055,,19.100000381469727,22.309999465942386,28.29999923706055,42.2400016784668,,,130.49000549316406,175.38999938964844
08-27,10.869999885559082,8.439999580383299,,9.989999771118164,18.290000915527344,22.70000076293945,28.920000076293945,,,133.3699951171875,130.83999633789062,172.6699981689453
08-28,10.43000030517578,,,10.350000381469727,18.59000015258789,22.459999084472656,29.78000068664551,,95.80999755859376,133.66000366210938,131.22000122070312,171.05999755859375
08-29,,,12.699999809265135,10.289999961853027,18.8700008392334,23.51000022888184,,44.16999816894531,95.79000091552734,136.08999633789062,132.39999389648438,
08-30,,8.189999580383299,13.140000343322756,10.029999732971193,18.36000061035156,,,43.810001373291016,97.6500015258789,134.63999938964844,131.97000122070312,
08-31,10.5,8.300000190734862,13.220000267028807,10.25,,,29.1299991607666,43.47000122070313,97.79000091552734,133.55999755859378,,171.19000244140625
09-01,10.15999984741211,8.560000419616701,12.81999969482422,,,,28.35000038146973,43.7599983215332,95.87999725341795,,,172.5
09-02,10.949999809265137,8.850000381469727,12.609999656677244,,,23.65999984741211,28.709999084472656,44.70000076293945,,,,172.8300018310547
09-03,10.670000076293944,9.5,,,18.649999618530273,23.46999931335449,28.70000076293945,,,,131.66000366210938,166.60000610351562
09-04,10.720000267028807,,,10.010000228881836,18.6299991607666,23.25,28.45000076293945,,,134.52999877929688,132.74000549316406,161.7100067138672
09-05,,,,9.9399995803833,18.65999984741211,23.38999938964844,,,97.08999633789062,128.89999389648438,131.35000610351562,
09-06,,,12.609999656677244,10.34000015258789,18.18000030517578,,,44.650001525878906,95.81999969482422,130.35000610351562,130.75999450683594,
09-07,,9.359999656677246,13.050000190734865,10.539999961853027,,,,43.560001373291016,99.5,130.53999328613278,,
09-08,10.869999885559082,9.239999771118164,13.40999984741211,,,23.36000061035156,29.57999992370605,43.27999877929688,99.62000274658205,,,156.22000122070312
09-09,10.699999809265137,9.34000015258789,13.4399995803833,,18.489999771118164,23.21999931335449,29.1200008392334,42.7400016784668,,,132.16999816894528,158.58999633789062
09-10,11.149999618530273,9.56999969482422,,10.649999618530273,18.13999938964844,23.540000915527344,29.149999618530273,,,129.16000366210938,128.39999389648438,154.32000732421875
09-11,11.579999923706055,,,10.81999969482422,17.299999237060547,24.190000534057614,29.18000030517578,,100.11000061035156,133.91999816894528,122.62000274658205,153.52999877929688
09-12,,,13.579999923706055,10.56999969482422,17.239999771118164,23.53000068664551,,43.540000915527344,99.9499969482422,133.47999572753906,126.23999786376952,
09-13,,9.56999969482422,13.760000228881836,10.6899995803833,17.65999984741211,,,43.77999877929688,98.77999877929688,136.25999450683594,125.0999984741211,
09-14,11.489999771118164,9.529999732971193,13.960000038146973,10.93000030517578,,,29.040000915527344,44.11000061035156,99.38999938964844,134.11000061035156,,156.47999572753906
09-15,11.479999542236328,9.869999885559082,14.0,,,23.1299991607666,29.489999771118164,45.22999954223633,100.38999938964844,,,160.58999633789062
09-16,12.119999885559082,9.75,14.010000228881836,,17.350000381469727,23.04999923706055,29.479999542236328,44.72999954223633,,,128.6300048828125,157.07000732421875
09-17,11.640000343322756,9.829999923706056,,11.149999618530273,17.0,22.989999771118164,29.540000915527344,,,131.47999572753906,130.91000366210938,159.4499969482422
09-18,11.729999542236328,,,11.140000343322754,17.200000762939453,23.520000457763672,29.53000068664551,,100.81999969482422,132.72000122070312,129.75999450683594,158.49000549316406
09-19,,,13.779999732971193,11.149999618530273,17.430000305175778,23.709999084472656,,44.709999084472656,102.37999725341795,130.57000732421878,130.58999633789062,
09-20,,9.93000030517578,13.600000381469727,11.0,16.989999771118164,,,45.2400016784668,102.95999908447266,130.94999694824222,130.55999755859378,
09-21,11.149999618530273,9.989999771118164,13.239999771118164,10.729999542236328,,,29.93000030517578,46.34000015258789,101.72000122070312,132.07000732421878,,164.33999633789062
09-22,11.720000267028807,9.949999809265137,12.619999885559082,,,23.57999992370605,29.68000030517578,45.86999893188477,102.83999633789062,,,166.22000122070312
09-23,11.739999771118164,9.739999771118164,12.880000114440918,,17.229999542236328,23.149999618530273,29.86000061035156,46.31999969482422,,,125.7300033569336,162.30999755859375
09-24,11.43000030517578,9.989999771118164,,10.75,18.040000915527344,23.479999542236328,29.809999465942386,,,134.8800048828125,125.08000183105469,163.2899932861328
09-25,11.25,,,10.460000038146973,18.350000381469727,23.10000038146973,30.059999465942386,,97.62000274658205,135.55000305175778,127.23999786376952,165.77999877929688
09-26,,,13.1899995803833,10.5,18.420000076293945,23.420000076293945,,45.9000015258789,97.4800033569336,134.52999877929688,126.7699966430664,
09-27,,9.899999618530273,13.329999923706055,10.609999656677246,18.1200008392334,,,46.11000061035156,100.12999725341795,137.07000732421878,123.97000122070312,
09-28,11.520000457763672,10.100000381469727,12.899999618530273,10.4399995803833,,,28.46999931335449,45.36000061035156,100.88999938964844,137.99000549316406,,167.4600067138672
09-29,11.420000076293945,10.06999969482422,13.15999984741211,,,23.34000015258789,27.96999931335449,45.16999816894531,102.2300033569336,,,164.33999633789062
09-30,11.210000038146973,10.140000343322754,12.720000267028807,,18.170000076293945,23.06999969482422,28.729999542236328,45.08000183105469,,,125.33999633789062,165.22000122070312
10-01,10.829999923706056,10.25,,10.199999809265137,18.3799991607666,22.399999618530273,28.540000915527344,,,137.41000366210938,122.91000366210938,166.11000061035156
10-02,10.869999885559082,,,10.239999771118164,18.200000762939453,22.3700008392334,29.38999938964844,,100.43000030517578,134.3800048828125,119.66000366210938,160.14999389648438
10-03,,,12.25,10.1899995803833,17.729999542236328,22.86000061035156,,45.15999984741211,101.06999969482422,136.11000061035156,120.5,
10-04,,10.40999984741211,12.43000030517578,10.850000381469727,17.829999923706055,,,45.5,102.9800033569336,131.8800048828125,123.33000183105469,
10-05,10.989999771118164,10.550000190734863,13.220000267028807,11.210000038146973,,,30.5,45.61000061035156,104.47000122070312,130.60000610351562,,164.75999450683594
10-06,11.149999618530273,10.460000038146973,14.09000015258789,,,22.899999618530273,29.65999984741211,45.4900016784668,107.2300033569336,,,162.1999969482422
10-07,11.199999809265137,10.40999984741211,13.5600004196167,,17.40999984741211,22.100000381469727,29.78000068664551,44.68999862670898,,,122.98999786376952,160.9600067138672
10-08,11.520000457763672,10.529999732971193,,11.010000228881836,16.799999237060547,22.440000534057614,29.739999771118164,,,126.81999969482422,119.4499969482422,160.4199981689453
10-09,11.609999656677244,,,10.609999656677246,16.84000015258789,21.989999771118164,29.93000030517578,,104.11000061035156,127.9499969482422,121.87000274658205,161.63999938964844
10-10,,,14.420000076293945,10.31999969482422,17.049999237060547,21.63999938964844,,43.77000045776367,102.66999816894531,122.25,122.4000015258789,
10-11,,10.550000190734863,14.359999656677244,10.970000267028807,16.84000015258789,,,42.22000122070313,103.5999984741211,122.26000213623048,122.41999816894531,
10-12,11.479999542236328,10.649999618530273,14.279999732971193,11.18000030517578,,,30.6299991607666,42.5,103.44000244140624,129.05000305175778,,167.13999938964844
10-13,11.65999984741211,10.899999618530273,14.289999961853027,,,20.71999931335449,30.71999931335449,42.349998474121094,104.58000183105469,,,169.16000366210938
10-14,11.8100004196167,10.829999923706056,14.039999961853027,,17.120000839233402,20.82999992370605,30.78000068664551,42.68999862670898,,,121.16000366210938,168.94000244140625
10-15,11.520000457763672,10.56999969482422,,11.5,16.940000534057614,21.190000534057614,31.88999938964844,,,127.77999877929688,123.94000244140624,168.02999877929688
10-16,11.18000030517578,,,11.5,17.020000457763672,21.489999771118164,31.59000015258789,,104.77999877929688,132.02000427246094,121.1500015258789,168.22000122070312
10-17,,,13.920000076293945,11.460000038146973,17.149999618530273,21.520000457763672,,44.849998474121094,103.9000015258789,132.05999755859378,122.73999786376952,
10-18,,10.550000190734863,14.270000457763672,11.449999809265135,17.219999313354492,,,45.09000015258789,104.61000061035156,126.87000274658205,122.7300033569336,
10-19,11.210000038146973,10.100000381469727,13.890000343322756,10.979999542236328,,,31.3799991607666,44.22000122070313,104.55999755859376,122.4499969482422,,165.52999877929688
10-20,10.880000114440918,10.260000228881836,13.9399995803833,,,21.799999237060547,31.75,44.97999954223633,104.93000030517578,,,164.44000244140625
10-21,10.93000030517578,10.210000038146973,14.09000015258789,,17.149999618530273,22.32999992370605,31.76000022888184,44.9900016784668,,,123.0999984741211,164.5500030517578
10-22,11.130000114440918,10.15999984741211,,10.93000030517578,17.280000686645508,22.01000022888184,32.759998321533196,,,120.51000213623048,121.98999786376952,163.2899932861328
10-23,11.859999656677244,,,11.020000457763672,16.989999771118164,22.559999465942386,33.459999084472656,,105.01000213623048,118.77999877929688,122.68000030517578,164.42999267578125
10-24,,,14.390000343322756,11.239999771118164,17.059999465942386,22.420000076293945,,45.90999984741211,105.22000122070312,110.97000122070312,124.33999633789062,
10-25,,9.880000114440918,15.220000267028807,10.9399995803833,17.34000015258789,,,45.88000106811523,104.87000274658205,120.6999969482422,125.33000183105469,
10-26,11.989999771118164,10.220000267028807,15.270000457763672,10.710000038146973,,,33.330001831054695,45.31000137329102,105.43000030517578,120.05999755859376,,165.0500030517578
10-27,12.170000076293945,10.289999961853027,15.800000190734865,,,22.11000061035156,33.139999389648445,45.099998474121094,107.83999633789062,,,167.36000061035156
10-28,11.43000030517578,10.1899995803833,16.209999084472653,,17.68000030517578,23.11000061035156,33.490001678466804,44.709999084472656,,,122.77999877929688,164.38999938964844
10-29,11.59000015258789,10.670000076293944,,,17.950000762939453,22.79999923706055,33.15999984741211,,,111.72000122070312,121.08999633789062,162.77000427246094
10-30,10.970000267028807,,,,17.139999389648438,25.270000457763672,33.200000762939446,,109.70999908447266,124.01000213623048,123.12999725341795,154.9199981689453
10-31,,,15.779999732971193,11.149999618530273,17.90999984741211,26.45000076293945,,44.38999938964844,110.6500015258789,128.8699951171875,120.3499984741211,
11-01,,10.789999961853027,15.289999961853027,11.210000038146973,17.969999313354492,,,43.93000030517578,110.55999755859376,128.91000366210938,116.9000015258789,
11-02,10.899999618530273,11.109999656677246,15.640000343322756,11.039999961853027,,,33.650001525878906,44.79999923706055,108.5,128.3699951171875,,154.02999877929688
11-03,10.989999771118164,11.1899995803833,15.899999618530273,,,25.82999992370605,33.919998168945305,48.290000915527344,108.93000030517578,,,158.8800048828125
11-04,11.09000015258789,11.239999771118164,15.899999618530273,,18.350000381469727,25.920000076293945,34.029998779296875,48.29999923706055,,,117.1999969482422,163.72000122070312
11-05,11.420000076293945,11.130000114440918,,11.029999732971193,18.239999771118164,26.06999969482422,33.049999237060554,,,126.6999969482422,117.25,168.67999267578125
11-06,11.40999984741211,,,11.31999969482422,17.829999923706055,26.1200008392334,34.200000762939446,,107.0,123.68000030517578,116.68000030517578,175.19000244140625
11-07,,,15.56999969482422,10.869999885559082,17.399999618530273,26.15999984741211,,49.56999969482422,106.38999938964844,125.80999755859376,116.91000366210938,
11-08,,11.329999923706055,15.65999984741211,11.109999656677246,17.510000228881836,,,49.22000122070313,117.6500015258789,119.13999938964844,116.95999908447266,
11-09,11.729999542236328,11.289999961853027,15.449999809265135,11.029999732971193,,,32.970001220703125,49.0,115.16000366210938,113.0500030517578,,159.99000549316406
11-10,11.5600004196167,11.470000267028807,14.40999984741211,,,26.10000038146973,32.919998168945305,46.93999862670898,115.68000030517578,,,154.88999938964844
11-11,11.75,11.619999885559082,14.720000267028807,,17.950000762939453,26.11000061035156,32.919998168945305,47.95000076293945,,,119.6500015258789,161.57000732421875
11-12,11.5600004196167,11.109999656677246,,11.449999809265135,17.860000610351562,26.31999969482422,33.029998779296875,,,109.02999877929688,118.98999786376952,
11-13,11.920000076293945,,,11.510000228881836,18.049999237060547,25.75,33.11999893188477,,118.26000213623048,107.0,120.2699966430664,
11-14,,,14.479999542236328,11.470000267028807,18.0,26.38999938964844,,46.4900016784668,118.87999725341795,106.56999969482422,122.3000030517578,
11-15,,11.079999923706056,14.170000076293945,11.550000190734865,17.989999771118164,,,46.5099983215332,117.37000274658205,113.05999755859376,123.81999969482422,
11-16,11.880000114440918,10.729999542236328,13.699999809265135,11.850000381469727,,,33.439998626708984,46.47000122070313,118.9000015258789,113.93000030517578,,
11-17,11.970000267028807,11.220000267028807,13.59000015258789,,,26.420000076293945,34.34999847412109,48.63000106811523,117.81999969482422,,,
11-18,11.670000076293945,11.31999969482422,13.579999923706055,,17.510000228881836,27.03000068664551,34.639999389648445,47.63999938964844,,,123.1500015258789,
11-19,11.279999732971193,11.06999969482422,,12.350000381469727,17.129999160766598,26.84000015258789,34.630001068115234,,,106.0,123.6500015258789,
11-20,11.199999809265137,,,12.239999771118164,17.040000915527347,26.940000534057614,35.599998474121094,,117.4000015258789,104.72000122070312,123.4000015258789,
11-21,,,13.329999923706055,12.300000190734865,17.120000839233402,26.88999938964844,,48.02999877929688,119.0199966430664,106.83999633789062,122.54000091552734,
11-22,,11.1899995803833,13.470000267028807,,16.860000610351562,,,47.27999877929688,117.94000244140624,,119.4800033569336,
11-23,11.420000076293945,10.770000457763672,13.270000457763672,12.420000076293945,,,34.90999984741211,48.47999954223633,,105.5,,
11-24,11.56999969482422,10.9399995803833,,,,27.709999084472656,34.709999084472656,,117.87999725341795,,,
11-25,11.68000030517578,,13.270000457763672,,16.930000305175778,27.8799991607666,35.61999893188477,48.81000137329102,,,119.36000061035156,
11-26,,11.100000381469727,,12.390000343322756,16.010000228881836,28.15999984741211,,,,110.44000244140624,120.44000244140624,
11-27,11.239999771118164,,,12.399999618530273,16.149999618530273,,35.689998626708984,,117.79000091552734,109.55999755859376,121.58000183105469,
11-28,,,13.9399995803833,12.529999732971193,,27.65999984741211,,48.47999954223633,116.19000244140624,110.62999725341795,,
11-29,,11.029999732971193,13.670000076293945,12.529999732971193,16.360000610351562,,,50.09000015258789,111.4499969482422,111.91000366210938,121.3499984741211,
11-30,11.25,11.06999969482422,13.949999809265135,12.369999885559082,,,35.36999893188477,49.22999954223633,111.5500030517578,109.66999816894531,,
12-01,11.399999618530273,11.369999885559082,13.81999969482422,,,26.70000076293945,35.9900016784668,47.22999954223633,110.76000213623048,,,
12-02,11.3100004196167,11.470000267028807,13.65999984741211,,16.450000762939453,27.040000915527344,35.880001068115234,47.459999084472656,,,120.7300033569336,
12-03,10.920000076293944,11.989999771118164,,12.34000015258789,16.5,28.11000061035156,35.779998779296875,,,103.45999908447266,123.11000061035156,
12-04,7.739999771118164,,,12.300000190734865,16.610000610351562,27.940000534057614,36.4900016784668,,102.11000061035156,101.69000244140624,121.95999908447266,
12-05,,,14.130000114440918,12.100000381469727,16.40999984741211,27.809999465942386,,48.40999984741211,104.19000244140624,,123.97000122070312,
12-06,,12.039999961853027,14.25,12.1899995803833,16.639999389648438,,,48.0,104.88999938964844,106.1999969482422,123.7300033569336,
12-07,7.9099998474121085,12.0,14.18000030517578,12.329999923706055,,,36.11000061035156,49.02000045776367,106.54000091552734,102.66999816894531,,
12-08,7.9000000953674325,12.06999969482422,13.770000457763672,,,26.559999465942386,36.25,49.65999984741211,106.80999755859376,,,
12-09,7.8499999046325675,12.050000190734865,14.100000381469727,,16.889999389648438,27.11000061035156,35.59000015258789,49.77999877929688,,,120.05999755859376,
12-10,7.78000020980835,12.329999923706055,,12.520000457763672,16.899999618530273,26.54999923706055,35.41999816894531,,,105.23999786376952,122.29000091552734,
12-11,7.800000190734862,,,12.770000457763672,16.489999771118164,27.06999969482422,35.009998321533196,,108.2300033569336,105.41999816894531,122.4000015258789,
12-12,,,14.149999618530273,13.100000381469727,16.420000076293945,28.13999938964844,,50.02999877929688,107.62000274658205,104.19000244140624,125.2699966430664,
12-13,,11.920000076293945,13.81999969482422,13.029999732971193,16.940000534057614,,,50.849998474121094,107.73999786376952,105.9000015258789,121.81999969482422,
12-14,7.920000076293945,12.0600004196167,13.550000190734865,13.100000381469727,,,35.189998626708984,49.90999984741211,109.0199966430664,103.45999908447266,,
12-15,8.060000419616701,12.0,13.760000228881836,,,28.1200008392334,36.0,50.459999084472656,111.19000244140624,,,
12-16,8.100000381469728,11.9399995803833,13.6899995803833,,17.360000610351562,27.04999923706055,36.22999954223633,49.25,,,122.70999908447266,
12-17,8.25,12.93000030517578,,12.600000381469727,17.479999542236328,27.59000015258789,35.849998474121094,,,102.19000244140624,122.56999969482422,
12-18,9.010000228881836,,,12.65999984741211,17.700000762939453,28.420000076293945,34.759998321533196,,110.31999969482422,103.43000030517578,122.45999908447266,
12-19,,,13.479999542236328,11.979999542236328,17.799999237060547,28.1299991607666,,49.09000015258789,109.27999877929688,103.0500030517578,121.81999969482422,
12-20,,12.850000381469727,13.760000228881836,11.6899995803833,17.579999923706055,,,49.91999816894531,108.75,102.0999984741211,123.61000061035156,
12-21,9.43000030517578,12.5600004196167,13.550000190734865,11.350000381469727,,,35.0,49.75,110.45999908447266,101.37000274658205,,
12-22,9.5,12.56999969482422,13.520000457763672,,,28.559999465942386,35.27000045776367,49.25,109.13999938964844,,,
12-23,9.899999618530273,12.40999984741211,13.800000190734865,,17.729999542236328,28.420000076293945,35.54999923706055,49.88000106811523,,,122.12000274658205,
12-24,10.06999969482422,,,11.199999809265137,17.670000076293945,28.60000038146973,35.7400016784668,,,98.76000213623048,123.93000030517578,
12-26,,,,11.140000343322754,17.8799991607666,28.989999771118164,,,108.25,104.62999725341795,123.98999786376952,
12-27,,12.449999809265135,13.760000228881836,11.0,17.68000030517578,,,49.72999954223633,107.8000030517578,106.1500015258789,124.47000122070312,
12-28,9.859999656677246,12.390000343322756,13.350000381469727,11.020000457763672,,,35.7599983215332,49.25,109.58999633789062,104.56999969482422,,
12-29,10.050000190734863,12.25,13.399999618530273,,,28.709999084472656,35.83000183105469,49.58000183105469,109.77999877929688,,,
12-30,10.1899995803833,12.279999732971193,13.550000190734865,,17.399999618530273,28.38999938964844,35.5099983215332,49.290000915527344,,,122.3499984741211,
12-31,10.050000190734863,12.270000457763672,,11.010000228881836,17.370000839233402,28.03000068664551,34.84000015258789,,,102.94000244140624,122.43000030517578,
