,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,5.835793972015381,5.5576934814453125,9.163494110107422,9.355745315551758,,11.390742301940918,14.770328521728516,8.52138614654541,7.2574381828308105
08-08,,6.554794788360596,5.835793972015381,5.5576934814453125,9.163494110107422,,7.992164611816406,11.390742301940918,14.770328521728516,8.52138614654541,
08-09,,5.350853443145752,5.780082702636719,5.5576934814453125,,,7.992164611816406,11.390742301940918,14.770328521728516,8.52138614654541,
08-10,,5.350853443145752,5.780082702636719,,,9.355745315551758,7.992164611816406,11.390742301940918,14.39062786102295,,7.2574381828308105
08-11,,5.350853443145752,,,9.163494110107422,9.355745315551758,7.992164611816406,11.390742301940918,,,7.2574381828308105
08-12,,5.350853443145752,,5.5576934814453125,9.163494110107422,9.355745315551758,7.992164611816406,,,9.105710983276367,7.2574381828308105
08-13,,,5.780082702636719,5.5576934814453125,9.163494110107422,9.355745315551758,,,14.39062786102295,9.105710983276367,7.2574381828308105
08-14,,,5.780082702636719,5.5576934814453125,9.163494110107422,9.355745315551758,,11.390742301940918,14.39062786102295,9.105710983276367,7.2574381828308105
08-15,,5.350853443145752,5.780082702636719,5.5576934814453125,9.163494110107422,,7.992164611816406,11.390742301940918,14.39062786102295,9.086233139038086,
08-16,,5.350853443145752,5.780082702636719,5.5576934814453125,,,7.992164611816406,11.390742301940918,14.39062786102295,9.086233139038086,
08-17,,5.350853443145752,5.780082702636719,,,9.355745315551758,7.992164611816406,11.390742301940918,14.39062786102295,,7.2574381828308105
08-18,,5.350853443145752,,,9.163494110107422,9.355745315551758,7.992164611816406,11.390742301940918,,,7.2574381828308105
08-19,,5.350853443145752,,5.5576934814453125,9.163494110107422,9.355745315551758,7.992164611816406,,,9.086233139038086,7.2574381828308105
08-20,,,5.780082702636719,5.5576934814453125,9.163494110107422,9.355745315551758,,,14.39062786102295,9.086233139038086,7.2574381828308105
08-21,,,5.780082702636719,5.5576934814453125,9.163494110107422,9.355745315551758,,11.390742301940918,14.39062786102295,9.086233139038086,7.289999961853027
08-22,,5.350853443145752,5.780082702636719,5.5576934814453125,9.163494110107422,,7.992164611816406,11.3997802734375,14.39062786102295,9.086233139038086,
08-23,,5.350853443145752,5.780082702636719,5.5576934814453125,,,7.992164611816406,11.3997802734375,14.39062786102295,9.288326263427734,
08-24,,5.350853443145752,5.780082702636719,,,9.355745315551758,8.19369125366211,11.3997802734375,14.39062786102295,,7.289999961853027
08-25,,5.350853443145752,,,9.163494110107422,9.355745315551758,8.19369125366211,11.3997802734375,,,7.289999961853027
08-26,,5.350853443145752,,5.5576934814453125,9.163494110107422,9.355745315551758,9.457658767700195,,,9.288326263427734,7.289999961853027
08-27,,,5.780082702636719,5.5576934814453125,9.163494110107422,8.943117141723633,,,14.39062786102295,9.288326263427734,7.289999961853027
08-28,,,5.780082702636719,5.5576934814453125,9.163494110107422,8.690485000610352,,11.3997802734375,14.638792037963867,9.288326263427734,7.289999961853027
08-29,,5.350853443145752,5.780082702636719,5.5576934814453125,9.543045997619629,,9.104100227355957,11.3997802734375,14.638792037963867,9.288326263427734,
08-30,,5.350853443145752,5.780082702636719,6.133885860443115,,,9.059906959533691,11.3997802734375,14.638792037963867,9.288326263427734,
08-31,,5.350853443145752,6.058640480041504,,,8.690485000610352,9.059906959533691,11.3997802734375,14.638792037963867,,7.289999961853027
09-01,,5.350853443145752,,,,8.690485000610352,9.059906959533691,11.70612621307373,,,7.289999961853027
09-02,,5.350853443145752,,,9.543045997619629,8.690485000610352,9.059906959533691,,,,7.289999961853027
09-03,,,,6.133885860443115,9.543045997619629,8.690485000610352,,,,9.288326263427734,7.289999961853027
09-04,,,6.058640480041504,5.5576934814453125,9.543045997619629,7.957857608795166,,,14.638792037963867,9.288326263427734,7.289999961853027
09-05,,,6.058640480041504,5.5576934814453125,9.543045997619629,,,11.70612621307373,14.638792037963867,9.288326263427734,
09-06,,5.350853443145752,6.072929859161377,6.133885860443115,,,9.059906959533691,11.70612621307373,14.638792037963867,9.288326263427734,
09-07,,5.350853443145752,6.072929859161377,,,,9.059906959533691,11.70612621307373,14.638792037963867,,
09-08,,5.350853443145752,,,9.543045997619629,7.941017150878906,9.059906959533691,11.70612621307373,,,7.289999961853027
09-09,,5.350853443145752,,6.133885860443115,9.543045997619629,7.941017150878906,9.059906959533691,,,9.288326263427734,7.289999961853027
09-10,,,6.072929859161377,6.133885860443115,9.543045997619629,7.941017150878906,,,14.638792037963867,9.288326263427734,7.289999961853027
09-11,,,6.072929859161377,6.133885860443115,9.543045997619629,7.941017150878906,,11.70612621307373,14.638792037963867,9.288326263427734,7.289999961853027
09-12,,5.453099250793457,6.072929859161377,6.133885860443115,9.543045997619629,,9.059906959533691,11.70612621307373,14.638792037963867,9.288326263427734,
09-13,,5.453099250793457,6.072929859161377,6.133885860443115,,,9.059906959533691,11.70612621307373,14.638792037963867,9.288326263427734,
09-14,,5.453099250793457,6.072929859161377,,,7.831542491912842,9.059906959533691,11.70612621307373,14.638792037963867,,7.289999961853027
09-15,,5.18044376373291,,,9.543045997619629,7.831542491912842,9.059906959533691,11.70612621307373,,,7.289999961853027
09-16,,5.248608112335205,,6.133885860443115,9.543045997619629,7.831542491912842,9.059906959533691,,,9.288326263427734,7.289999961853027
09-17,,,6.072929859161377,6.133885860443115,9.87612533569336,7.831542491912842,,,13.373830795288086,9.288326263427734,7.289999961853027
09-18,,,6.072929859161377,6.9070024490356445,10.069774627685547,7.831542491912842,,11.70612621307373,13.373830795288086,9.288326263427734,7.289999961853027
09-19,,5.248608112335205,5.715698719024658,6.936176300048828,10.069774627685547,,9.059906959533691,11.70612621307373,13.373830795288086,9.288326263427734,
09-20,,5.030484199523926,5.715698719024658,6.936176300048828,,,9.059906959533691,11.70612621307373,13.373830795288086,9.288326263427734,
09-21,,5.030484199523926,5.8014349937438965,,,7.831542491912842,9.059906959533691,11.70612621307373,13.373830795288086,,7.289999961853027
09-22,,5.030484199523926,,,10.069774627685547,7.831542491912842,9.059906959533691,11.70612621307373,,,7.289999961853027
09-23,,5.030484199523926,,6.936176300048828,9.961331367492676,7.831542491912842,9.148296356201172,,,9.288326263427734,7.289999961853027
09-24,,,5.8014349937438965,6.8705339431762695,9.961331367492676,7.831542491912842,,,13.373830795288086,11.448633193969727,7.289999961853027
09-25,,,5.8014349937438965,6.943470478057861,9.589522361755371,7.831542491912842,,11.70612621307373,13.51867389678955,11.448633193969727,7.289999961853027
09-26,,5.030484199523926,5.8014349937438965,6.943470478057861,9.682476043701172,,9.148296356201172,11.70612621307373,13.51867389678955,11.777159690856934,
09-27,,4.812359809875488,5.8014349937438965,6.950763702392578,,,9.148296356201172,11.70612621307373,13.51867389678955,11.777159690856934,
09-28,,4.812359809875488,5.8014349937438965,,,7.831542491912842,9.245524406433105,11.70612621307373,13.51867389678955,,7.289999961853027
09-29,,4.812359809875488,,,9.67473030090332,7.831542491912842,9.245524406433105,11.70612621307373,,,7.289999961853027
09-30,,4.812359809875488,,6.950763702392578,9.67473030090332,7.831542491912842,9.245524406433105,,,11.777159690856934,7.289999961853027
10-01,,,5.8014349937438965,6.979938983917236,9.67473030090332,7.831542491912842,,,13.51867389678955,11.777159690856934,7.289999961853027
10-02,,,5.8014349937438965,7.067461013793945,9.67473030090332,7.831542491912842,,12.875811576843262,13.142082214355469,11.777159690856934,7.289999961853027
10-03,,4.812359809875488,5.8014349937438965,7.206037998199463,9.67473030090332,,9.245524406433105,12.875811576843262,13.142082214355469,11.777159690856934,
10-04,,4.812359809875488,5.8014349937438965,7.293562412261963,,,9.245524406433105,12.875811576843262,13.142082214355469,11.777159690856934,
10-05,,4.812359809875488,5.8014349937438965,,,7.831542491912842,9.245524406433105,12.875811576843262,13.142082214355469,,7.289999961853027
10-06,,4.812359809875488,,,9.67473030090332,7.831542491912842,9.245524406433105,12.875811576843262,,,7.289999961853027
10-07,,4.839625358581543,,7.293562412261963,9.728950500488281,7.831542491912842,9.245524406433105,,,11.777159690856934,8.460000038146973
10-08,,,5.8014349937438965,7.293562412261963,9.728950500488281,7.831542491912842,,,13.142082214355469,11.777159690856934,8.460000038146973
10-09,,,5.8014349937438965,7.293562412261963,9.728950500488281,7.831542491912842,,12.875811576843262,13.142082214355469,11.777159690856934,8.460000038146973
10-10,,5.023667812347412,5.8014349937438965,7.293562412261963,9.728950500488281,,9.245524406433105,12.875811576843262,13.142082214355469,11.777159690856934,
10-11,,5.023667812347412,5.894314765930176,7.293562412261963,,,9.245524406433105,12.875811576843262,13.142082214355469,11.777159690856934,
10-12,,5.023667812347412,5.915748119354248,,,7.831542491912842,9.245524406433105,12.875811576843262,13.142082214355469,,8.460000038146973
10-13,,5.023667812347412,,,10.147233963012695,7.831542491912842,9.245524406433105,13.488503456115723,,,8.460000038146973
10-14,,5.023667812347412,,7.293562412261963,10.147233963012695,7.553648948669434,9.245524406433105,,,11.777159690856934,8.460000038146973
10-15,4.809223651885986,,5.915748119354248,7.3300299644470215,10.147233963012695,8.0925931930542,,,11.896432876586914,11.777159690856934,8.460000038146973
10-16,,,5.915748119354248,7.395672798156738,10.038789749145508,8.0925931930542,,13.488503456115723,11.896432876586914,11.777159690856934,8.460000038146973
10-17,,5.023667812347412,6.437305927276611,7.395672798156738,10.038789749145508,,9.245524406433105,13.618468284606934,11.896432876586914,11.986221313476562,
10-18,4.809223651885986,5.023667812347412,6.451595783233643,7.395672798156738,,,9.245524406433105,13.618468284606934,11.896432876586914,11.986221313476562,
10-19,4.763422966003418,5.023667812347412,6.451595783233643,,,8.0925931930542,9.245524406433105,13.618468284606934,11.896432876586914,,8.460000038146973
10-20,4.763422966003418,5.023667812347412,,,10.038789749145508,8.0925931930542,9.245524406433105,12.09602165222168,,,8.829999923706055
10-21,4.763422966003418,5.2554240226745605,,7.395672798156738,10.038789749145508,8.0925931930542,9.245524406433105,,,11.986221313476562,8.829999923706055
10-22,4.763422966003418,,6.451595783233643,7.395672798156738,10.038789749145508,8.0925931930542,,,11.896432876586914,12.29483699798584,8.829999923706055
10-23,,,6.451595783233643,7.395672798156738,10.038789749145508,8.0925931930542,,12.09602165222168,11.896432876586914,12.29483699798584,8.829999923706055
10-24,,5.2554240226745605,6.451595783233643,7.804110050201416,10.038789749145508,,9.245524406433105,12.09602165222168,11.896432876586914,12.29483699798584,
10-25,4.763422966003418,5.2554240226745605,6.358714580535889,7.804110050201416,,,9.245524406433105,12.09602165222168,11.896432876586914,12.29483699798584,
10-26,4.763422966003418,5.2554240226745605,6.358714580535889,,,8.0925931930542,9.245524406433105,12.09602165222168,11.896432876586914,,8.829999923706055
10-27,4.763422966003418,5.2554240226745605,,,10.038789749145508,8.0925931930542,9.245524406433105,12.09602165222168,,,8.829999923706055
10-28,4.763422966003418,5.2554240226745605,,7.804110050201416,10.038789749145508,7.7894368171691895,9.245524406433105,,,12.29483699798584,8.829999923706055
10-29,4.763422966003418,,,7.804110050201416,10.038789749145508,7.7894368171691895,,,11.896432876586914,12.29483699798584,8.829999923706055
10-30,,,,7.804110050201416,10.658469200134277,7.7894368171691895,,12.09602165222168,11.74193286895752,12.29483699798584,8.829999923706055
10-31,,5.2554240226745605,6.358714580535889,7.804110050201416,10.658469200134277,,9.245524406433105,12.09602165222168,11.74193286895752,12.29483699798584,
11-01,4.763422966003418,5.248608112335205,6.358714580535889,7.804110050201416,,,9.245524406433105,12.09602165222168,12.147494316101074,12.29483699798584,
11-02,4.763422966003418,5.248608112335205,6.358714580535889,,,7.7894368171691895,9.245524406433105,12.09602165222168,12.147494316101074,,8.829999923706055
11-03,4.763422966003418,5.248608112335205,,,10.712691307067871,7.7894368171691895,9.245524406433105,12.09602165222168,,,8.829999923706055
11-04,4.763422966003418,5.248608112335205,,7.804110050201416,10.720437049865723,7.7894368171691895,9.245524406433105,,,12.29483699798584,9.149999618530273
11-05,4.763422966003418,,6.265834808349609,7.804110050201416,10.728182792663574,7.7894368171691895,,,12.147494316101074,12.29483699798584,9.25
11-06,,,6.265834808349609,7.804110050201416,10.650721549987793,7.7894368171691895,,12.09602165222168,12.147494316101074,12.29483699798584,9.5
11-07,,5.248608112335205,6.265834808349609,7.804110050201416,10.883100509643555,,9.245524406433105,12.09602165222168,12.147494316101074,12.29483699798584,
11-08,4.684905529022217,5.248608112335205,6.265834808349609,7.804110050201416,,,9.245524406433105,12.09602165222168,12.147494316101074,12.29483699798584,
11-09,4.684905529022217,5.248608112335205,6.265834808349609,,,7.7894368171691895,9.245524406433105,12.09602165222168,12.147494316101074,,9.5
11-10,4.684905529022217,5.248608112335205,,,10.673958778381348,7.7894368171691895,9.245524406433105,12.09602165222168,,,9.5
11-11,4.684905529022217,5.248608112335205,,7.804110050201416,10.557771682739258,7.7894368171691895,9.245524406433105,,,12.29483699798584,9.5
11-12,4.684905529022217,,6.265834808349609,7.804110050201416,10.627485275268555,7.7894368171691895,,,12.147494316101074,12.29483699798584,9.5
11-13,,,6.265834808349609,7.359203815460205,10.689451217651367,7.7894368171691895,,11.88250732421875,12.147494316101074,12.29483699798584,9.5
11-14,,5.248608112335205,6.265834808349609,7.359203815460205,10.689451217651367,,9.245524406433105,11.88250732421875,12.147494316101074,12.29483699798584,
11-15,4.684905529022217,5.248608112335205,6.265834808349609,7.563422679901123,,,9.245524406433105,11.88250732421875,9.347197532653809,12.29483699798584,
11-16,4.743793964385986,5.248608112335205,6.265834808349609,,,7.7894368171691895,9.245524406433105,11.88250732421875,9.414791107177734,,10.449999809265137
11-17,4.743793964385986,5.248608112335205,,,10.604246139526367,7.7894368171691895,9.245524406433105,11.88250732421875,,,10.5
11-18,4.743793964385986,5.248608112335205,,7.585302829742432,11.092002868652344,7.7894368171691895,9.245524406433105,,,12.29483699798584,
11-19,4.743793964385986,,6.265834808349609,7.585302829742432,11.092002868652344,7.7894368171691895,,,9.414791107177734,13.389923095703125,
11-20,,,6.265834808349609,7.585302829742432,11.092002868652344,7.7894368171691895,,11.88250732421875,9.414791107177734,13.240593910217285,
11-21,,5.248608112335205,6.265834808349609,7.585302829742432,11.092002868652344,,9.245524406433105,11.02845287322998,9.414791107177734,13.240593910217285,
11-22,4.743793964385986,5.248608112335205,,7.300854206085205,,,9.245524406433105,11.02845287322998,,13.240593910217285,
11-23,4.743793964385986,5.248608112335205,6.265834808349609,,,7.7894368171691895,9.245524406433105,,9.414791107177734,,
11-24,4.743793964385986,,,,10.767911911010742,7.7894368171691895,,11.02845287322998,,,
11-25,,5.248608112335205,,7.3664960861206055,10.56535530090332,7.578912258148193,9.245524406433105,,,13.240593910217285,
11-26,4.743793964385986,,6.322991847991943,7.3664960861206055,10.56535530090332,,,,9.414791107177734,13.240593910217285,
11-27,,,6.322991847991943,7.3664960861206055,,7.578912258148193,,11.02845287322998,9.414791107177734,12.991710662841797,
11-28,,5.248608112335205,6.222965717315674,,10.56535530090332,,9.245524406433105,11.02845287322998,9.414791107177734,,
11-29,4.743793964385986,5.248608112335205,6.215821743011475,7.3664960861206055,,,8.794739723205566,11.02845287322998,9.414791107177734,12.991710662841797,
11-30,4.743793964385986,5.248608112335205,6.358714580535889,,,7.578912258148193,8.794739723205566,11.02845287322998,9.414791107177734,,
12-01,4.743793964385986,5.248608112335205,,,10.56535530090332,7.873647689819336,8.794739723205566,11.02845287322998,,,
12-02,4.743793964385986,5.248608112335205,,7.257093906402588,10.719298362731934,7.873647689819336,8.794739723205566,,,12.991710662841797,
12-03,4.743793964385986,,6.394437789916992,7.257093906402588,10.719298362731934,7.915751934051514,,,9.414791107177734,12.991710662841797,
12-04,,,6.394437789916992,7.257093906402588,10.719298362731934,7.915751934051514,,11.02845287322998,9.414791107177734,12.991710662841797,
12-05,,5.248608112335205,6.394437789916992,7.257093906402588,10.50864028930664,,8.794739723205566,11.02845287322998,,12.991710662841797,
12-06,4.743793964385986,5.248608112335205,6.501608371734619,7.154983997344971,,,8.794739723205566,11.02845287322998,8.719544410705566,12.991710662841797,
12-07,4.94008731842041,5.248608112335205,6.501608371734619,,,7.983120441436768,8.794739723205566,11.074870109558105,8.719544410705566,,
12-08,4.94008731842041,5.248608112335205,,,10.53294563293457,7.983120441436768,8.794739723205566,11.074870109558105,,,
12-09,4.94008731842041,5.248608112335205,,7.154983997344971,10.387104988098145,7.983120441436768,8.794739723205566,,,12.991710662841797,
12-10,5.136384010314941,,6.57305383682251,7.154983997344971,10.362798690795898,7.983120441436768,,,8.719544410705566,12.991710662841797,
12-11,,,6.57305383682251,7.154983997344971,10.362798690795898,7.983120441436768,,11.074870109558105,8.719544410705566,12.991710662841797,
12-12,,5.248608112335205,6.715946197509766,7.154983997344971,10.362798690795898,,8.794739723205566,11.074870109558105,8.719544410705566,12.991710662841797,
12-13,5.299962520599365,5.248608112335205,6.730234622955322,6.819480895996094,,,8.794739723205566,11.074870109558105,8.719544410705566,12.991710662841797,
12-14,5.299962520599365,5.248608112335205,6.651643753051758,,,7.983120441436768,8.794739723205566,11.074870109558105,8.719544410705566,,
12-15,5.299962520599365,5.248608112335205,,,10.362798690795898,7.983120441436768,8.794739723205566,11.074870109558105,,,
12-16,5.299962520599365,5.248608112335205,,6.819480895996094,10.362798690795898,7.99996280670166,8.794739723205566,,,12.991710662841797,
12-17,5.299962520599365,,6.8588385581970215,6.819480895996094,10.32228946685791,7.99996280670166,,,8.719544410705566,12.991710662841797,
12-18,,,6.8588385581970215,6.819480895996094,10.32228946685791,7.99996280670166,,11.51117992401123,8.719544410705566,12.991710662841797,
12-19,,5.248608112335205,6.787391185760498,6.899709701538086,10.32228946685791,,8.794739723205566,11.51117992401123,8.719544410705566,12.991710662841797,
12-20,5.299962520599365,5.248608112335205,6.808825492858887,7.11851692199707,,,8.794739723205566,11.51117992401123,8.719544410705566,12.991710662841797,
12-21,5.299962520599365,5.248608112335205,6.808825492858887,,,7.99996280670166,8.794739723205566,11.51117992401123,8.719544410705566,,
12-22,5.574775218963623,5.248608112335205,,,10.719298362731934,7.99996280670166,8.794739723205566,11.51117992401123,,,
12-23,5.6598358154296875,5.248608112335205,,7.11851692199707,10.719298362731934,8.421012878417969,8.794739723205566,,,12.991710662841797,
12-24,,,6.644499778747559,7.11851692199707,10.719298362731934,8.421012878417969,,,8.719544410705566,12.991710662841797,
12-26,,,6.57305383682251,7.11851692199707,10.719298362731934,,,11.51117992401123,8.719544410705566,12.991710662841797,
12-27,5.6598358154296875,5.248608112335205,6.715946197509766,7.11851692199707,,,8.794739723205566,11.826807975769043,8.719544410705566,12.991710662841797,
12-28,5.6598358154296875,4.9077887535095215,6.787391185760498,,,8.421012878417969,8.794739723205566,11.826807975769043,8.719544410705566,,
12-29,5.6598358154296875,4.9077887535095215,,,10.719298362731934,8.421012878417969,8.794739723205566,11.826807975769043,,,
12-30,5.6598358154296875,4.9077887535095215,,7.11851692199707,10.719298362731934,8.421012878417969,8.794739723205566,,,12.991710662841797,
12-31,5.6598358154296875,,6.787391185760498,7.11851692199707,10.719298362731934,8.421012878417969,,,8.719544410705566,12.991710662841797,
