,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,0.23333333432674408,0.23000000417232513,0.4333333373069763,0.5493333339691162,,0.43799999356269836,0.5633333325386047,1.5099999904632568,1.090000033378601,
07-12,0.25999999046325684,0.23333333432674408,0.23000000417232513,0.4333333373069763,,,0.43799999356269836,0.5600000023841858,1.5299999713897705,1.0800000429153442,
07-13,0.25999999046325684,0.23333333432674408,0.23000000417232513,,,0.753333330154419,0.43799999356269836,0.6200000047683716,1.5700000524520874,,1.940000057220459
07-14,0.25999999046325684,0.23333333432674408,,,0.5713333487510681,0.753333330154419,0.43799999356269836,0.5733333230018616,,,1.9199999570846558
07-15,0.25999999046325684,0.23333333432674408,,0.4333333373069763,0.5713333487510681,0.753333330154419,0.43799999356269836,,,1.1399999856948853,1.9600000381469727
07-16,0.25999999046325684,,0.23000000417232513,0.4333333373069763,0.5713333487510681,0.753333330154419,,,1.5700000524520874,1.1200000047683716,1.875
07-17,,,0.23000000417232513,0.4333333373069763,0.5713333487510681,0.753333330154419,,0.5733333230018616,1.5700000524520874,1.1200000047683716,1.909999966621399
07-18,,0.23333333432674408,0.23000000417232513,0.4333333373069763,0.5713333487510681,,0.43799999356269836,0.5733333230018616,1.5299999713897705,1.1200000047683716,
07-19,0.25999999046325684,0.23333333432674408,0.22066666185855865,0.4333333373069763,,,0.43799999356269836,0.5733333230018616,1.5299999713897705,1.1200000047683716,
07-20,0.25999999046325684,0.23333333432674408,0.22066666185855865,,,0.7666666507720947,0.43799999356269836,0.5733333230018616,1.5299999713897705,,1.5
07-21,0.25999999046325684,0.23333333432674408,,,0.5899999737739563,0.7666666507720947,0.43799999356269836,0.5733333230018616,,,1.3799999952316284
07-22,0.23333333432674408,0.23333333432674408,,0.4333333373069763,0.5899999737739563,0.7666666507720947,0.43799999356269836,,,1.1360000371932983,1.340000033378601
07-23,0.23333333432674408,,0.22066666185855865,0.4333333373069763,0.5899999737739563,0.7666666507720947,,,1.4589999914169312,1.2200000286102295,1.3700000047683716
07-24,,,0.22066666185855865,0.4333333373069763,0.5899999737739563,0.7666666507720947,,0.5733333230018616,1.409999966621399,1.2000000476837158,1.2949999570846558
07-25,,0.23333333432674408,0.22066666185855865,0.47333332896232605,0.5899999737739563,,0.43799999356269836,0.6066666841506958,1.409999966621399,1.2000000476837158,
07-26,0.23333333432674408,0.23333333432674408,0.22066666185855865,0.47333332896232605,,,0.43799999356269836,0.6066666841506958,1.440000057220459,1.2000000476837158,
07-27,0.23333333432674408,0.23333333432674408,0.22066666185855865,,,0.7599999904632568,0.43799999356269836,0.6066666841506958,1.4700000286102295,,1.312999963760376
07-28,0.23333333432674408,0.23333333432674408,,,0.5899999737739563,0.7599999904632568,0.43799999356269836,0.5606666803359985,,,1.350000023841858
07-29,0.273333340883255,0.23333333432674408,,0.47333332896232605,0.5899999737739563,0.7599999904632568,0.43799999356269836,,,1.2000000476837158,1.3200000524520874
07-30,0.273333340883255,,0.23333333432674408,0.47333332896232605,0.5899999737739563,0.7599999904632568,,,1.4700000286102295,1.2000000476837158,1.3200000524520874
07-31,,,0.23999999463558197,0.47333332896232605,0.5766666531562805,0.7599999904632568,,0.5606666803359985,1.340000033378601,1.2000000476837158,1.2660000324249268
08-01,,0.23333333432674408,0.23999999463558197,0.47333332896232605,0.5766666531562805,,0.43799999356269836,0.5733333230018616,1.3600000143051147,1.2000000476837158,
08-02,0.273333340883255,0.23333333432674408,0.23999999463558197,0.47333332896232605,,,0.43799999356269836,0.5733333230018616,1.3899999856948853,1.2000000476837158,
08-03,0.273333340883255,0.23333333432674408,0.23999999463558197,,,0.7599999904632568,0.43799999356269836,0.5733333230018616,1.2999999523162842,,1.2999999523162842
08-04,0.20000000298023224,0.21666666865348816,,,0.5766666531562805,0.7599999904632568,0.43799999356269836,0.5733333230018616,,,1.309999942779541
08-05,0.20000000298023224,0.21666666865348816,,0.47333332896232605,0.5766666531562805,0.7599999904632568,0.43799999356269836,,,1.2000000476837158,1.315000057220459
08-06,0.20000000298023224,,0.25999999046325684,0.47333332896232605,0.5766666531562805,0.753333330154419,,,1.2200000286102295,1.159999966621399,1.25
08-07,,,0.25999999046325684,0.47333332896232605,0.5766666531562805,0.753333330154419,,0.5933333039283752,1.2599999904632568,1.1729999780654907,1.25
08-08,,0.21666666865348816,0.25999999046325684,0.47333332896232605,0.5766666531562805,,0.43799999356269836,0.6066666841506958,1.2599999904632568,1.1729999780654907,
08-09,0.20000000298023224,0.21666666865348816,0.25999999046325684,0.47333332896232605,,,0.43799999356269836,0.6066666841506958,1.350000023841858,1.2100000381469727,
08-10,0.20000000298023224,0.21666666865348816,0.25999999046325684,,,0.753333330154419,0.43799999356269836,0.6000000238418579,1.3200000524520874,,1.25
08-11,0.20000000298023224,0.21666666865348816,,,0.5766666531562805,0.753333330154419,0.43799999356269836,0.6000000238418579,,,1.215000033378601
08-12,0.20000000298023224,0.21666666865348816,,0.47333332896232605,0.5766666531562805,0.753333330154419,0.43799999356269836,,,1.190000057220459,1.1799999475479126
08-13,0.20000000298023224,,0.25999999046325684,0.47333332896232605,0.5766666531562805,0.753333330154419,,,1.350000023841858,1.190000057220459,1.190000057220459
08-14,,,0.25999999046325684,0.47333332896232605,0.5766666531562805,0.753333330154419,,0.6000000238418579,1.2699999809265137,1.190000057220459,1.190000057220459
08-15,,0.21666666865348816,0.25999999046325684,0.47333332896232605,0.5766666531562805,,0.43799999356269836,0.5600000023841858,1.2000000476837158,1.190000057220459,
08-16,0.20000000298023224,0.21666666865348816,0.25999999046325684,0.47333332896232605,,,0.43799999356269836,0.5600000023841858,1.2000000476837158,1.190000057220459,
08-17,0.20000000298023224,0.21666666865348816,0.25999999046325684,,,0.753333330154419,0.43799999356269836,0.5600000023841858,1.159999966621399,,1.1799999475479126
08-18,0.20000000298023224,0.21666666865348816,,,0.5766666531562805,0.753333330154419,0.43799999356269836,0.5600000023841858,,,1.1799999475479126
08-19,0.20000000298023224,0.21666666865348816,,0.47333332896232605,0.5766666531562805,0.753333330154419,0.43799999356269836,,,1.190000057220459,1.1799999475479126
08-20,0.20000000298023224,,0.25999999046325684,0.47333332896232605,0.5766666531562805,0.753333330154419,,,1.1100000143051147,1.190000057220459,1.149999976158142
08-21,,,0.25999999046325684,0.47333332896232605,0.5766666531562805,0.753333330154419,,0.5600000023841858,1.190000057220459,1.190000057220459,1.159999966621399
08-22,,0.21666666865348816,0.25999999046325684,0.47333332896232605,0.5766666531562805,,0.43799999356269836,0.5799999833106995,1.190000057220459,1.190000057220459,
08-23,0.20000000298023224,0.21666666865348816,0.25999999046325684,0.47333332896232605,,,0.43799999356269836,0.5799999833106995,1.2200000286102295,1.3300000429153442,
08-24,0.20000000298023224,0.21666666865348816,0.25999999046325684,,,0.753333330154419,0.43799999356269836,0.5886666774749756,1.2699999809265137,,1.1799999475479126
08-25,0.20000000298023224,0.21666666865348816,,,0.5766666531562805,0.753333330154419,0.43799999356269836,0.5886666774749756,,,1.1399999856948853
08-26,0.20000000298023224,0.21666666865348816,,0.47333332896232605,0.5766666531562805,0.753333330154419,0.43799999356269836,,,1.3300000429153442,1.1399999856948853
08-27,0.20000000298023224,,0.25999999046325684,0.47333332896232605,0.5766666531562805,0.753333330154419,,,1.3450000286102295,1.3300000429153442,1.1399999856948853
08-28,,,0.25999999046325684,0.47333332896232605,0.5766666531562805,0.753333330154419,,0.5979999899864197,1.3200000524520874,1.3300000429153442,1.1349999904632568
08-29,,0.21666666865348816,0.25999999046325684,0.47333332896232605,0.5766666531562805,,0.43799999356269836,0.5866666436195374,1.309999942779541,1.4819999933242798,
08-30,0.20000000298023224,0.21666666865348816,0.2433333396911621,0.47333332896232605,,,0.43799999356269836,0.5853333473205566,1.309999942779541,1.5199999809265137,
08-31,0.20000000298023224,0.21666666865348816,0.2433333396911621,,,0.753333330154419,0.43799999356269836,0.5799999833106995,1.309999942779541,,1.1200000047683716
09-01,0.20000000298023224,0.21666666865348816,,,,0.753333330154419,0.43799999356269836,0.6000000238418579,,,1.1200000047683716
09-02,0.20000000298023224,0.21666666865348816,,,0.5766666531562805,0.753333330154419,0.43799999356269836,,,,1.159999966621399
09-03,0.20000000298023224,,,0.47333332896232605,0.5766666531562805,0.753333330154419,,,,1.5,1.1710000038146973
09-04,,,0.2433333396911621,0.47333332896232605,0.5766666531562805,0.753333330154419,,,1.2699999809265137,1.5,1.1200000047683716
09-05,,,0.2433333396911621,0.47333332896232605,0.5766666531562805,,,0.6359999775886536,1.2000000476837158,1.4930000305175781,
09-06,,0.21666666865348816,0.2433333396911621,0.47333332896232605,,,0.43799999356269836,0.6359999775886536,1.1799999475479126,1.4930000305175781,
09-07,0.20000000298023224,0.21666666865348816,0.2433333396911621,,,,0.43799999356269836,0.653333306312561,1.190000057220459,,
09-08,0.20000000298023224,0.21666666865348816,,,0.6499999761581421,0.753333330154419,0.43799999356269836,0.6600000262260437,,,1.190000057220459
09-09,0.20000000298023224,0.21666666865348816,,0.47333332896232605,0.6499999761581421,0.753333330154419,0.43799999356269836,,,1.4930000305175781,1.190000057220459
09-10,0.20000000298023224,,0.2433333396911621,0.47333332896232605,0.6499999761581421,0.753333330154419,,,1.1200000047683716,1.3639999628067017,1.1299999952316284
09-11,,,0.23999999463558197,0.47333332896232605,0.6499999761581421,0.753333330154419,,0.6600000262260437,1.1039999723434448,1.3639999628067017,1.1549999713897705
09-12,,0.21666666865348816,0.25333333015441895,0.41999998688697815,0.6499999761581421,,0.43799999356269836,0.6600000262260437,0.9549999833106995,1.409999966621399,
09-13,0.20000000298023224,0.21666666865348816,0.25333333015441895,0.41999998688697815,,,0.4266666769981384,0.6600000262260437,0.9549999833106995,1.4149999618530273,
09-14,0.20000000298023224,0.21666666865348816,0.25333333015441895,,,0.753333330154419,0.4266666769981384,0.6586666703224182,0.9570000171661377,,1.1449999809265137
09-15,0.20000000298023224,0.21666666865348816,,,0.6499999761581421,0.753333330154419,0.4266666769981384,0.6586666703224182,,,1.1649999618530273
09-16,0.20000000298023224,0.21666666865348816,,0.41999998688697815,0.6499999761581421,0.753333330154419,0.4266666769981384,,,1.4149999618530273,1.159999966621399
09-17,0.20000000298023224,,0.25333333015441895,0.41999998688697815,0.6499999761581421,0.753333330154419,,,0.8999999761581421,1.4149999618530273,1.1200000047683716
09-18,,,0.25333333015441895,0.41999998688697815,0.6499999761581421,0.753333330154419,,0.6866666674613953,0.9200000166893005,1.4149999618530273,1.1200000047683716
09-19,,0.18000000715255737,0.25333333015441895,0.41999998688697815,0.6499999761581421,,0.4266666769981384,0.6866666674613953,0.9399999976158142,1.4149999618530273,
09-20,0.20000000298023224,0.18000000715255737,0.25333333015441895,0.41999998688697815,,,0.4266666769981384,0.7120000123977661,0.9309999942779541,1.4149999618530273,
09-21,0.20000000298023224,0.18000000715255737,0.25333333015441895,,,0.753333330154419,0.4266666769981384,0.699999988079071,0.9509999752044678,,1.1200000047683716
09-22,0.20000000298023224,0.18266665935516357,,,0.6499999761581421,0.753333330154419,0.4266666769981384,0.7053333520889282,,,1.159999966621399
09-23,0.20000000298023224,0.18266665935516357,,0.41999998688697815,0.6499999761581421,0.753333330154419,0.4266666769981384,,,1.2999999523162842,1.149999976158142
09-24,0.20000000298023224,,0.25333333015441895,0.41999998688697815,0.6499999761581421,0.753333330154419,,,0.9509999752044678,1.309999942779541,1.149999976158142
09-25,,,0.25333333015441895,0.41999998688697815,0.6499999761581421,0.753333330154419,,0.690666675567627,0.9739999771118164,1.309999942779541,1.1050000190734863
09-26,,0.18266665935516357,0.23000000417232513,0.41999998688697815,0.6499999761581421,,0.4266666769981384,0.690666675567627,0.9520000219345093,1.309999942779541,
09-27,0.20000000298023224,0.18266665935516357,0.23000000417232513,0.41999998688697815,,,0.4266666769981384,0.690666675567627,0.9300000071525574,1.253000020980835,
09-28,0.20000000298023224,0.18333333730697632,0.23000000417232513,,,0.753333330154419,0.4266666769981384,0.7066666483879089,0.9399999976158142,,1.125
09-29,0.20000000298023224,0.18333333730697632,,,0.6499999761581421,0.753333330154419,0.4266666769981384,0.7066666483879089,,,1.125
09-30,0.20000000298023224,0.18000000715255737,,0.41999998688697815,0.6499999761581421,0.753333330154419,0.4266666769981384,,,1.2430000305175781,1.0700000524520874
10-01,0.23333333432674408,,0.23000000417232513,0.41999998688697815,0.6499999761581421,0.753333330154419,,,0.9300000071525574,1.2400000095367432,1.0700000524520874
10-02,,,0.23000000417232513,0.41999998688697815,0.6499999761581421,0.753333330154419,,0.7200000286102295,0.8999999761581421,1.2400000095367432,1.0700000524520874
10-03,,0.18000000715255737,0.23000000417232513,0.41999998688697815,0.6499999761581421,,0.4266666769981384,0.7200000286102295,0.878000020980835,1.2400000095367432,
10-04,0.27000001072883606,0.18000000715255737,0.24666666984558105,0.4880000054836273,,,0.4266666769981384,0.7200000286102295,0.8700000047683716,1.2400000095367432,
10-05,0.27000001072883606,0.18000000715255737,0.24666666984558105,,,0.753333330154419,0.4266666769981384,0.7200000286102295,0.8700000047683716,,1.0700000524520874
10-06,0.27000001072883606,0.18000000715255737,,,0.6499999761581421,0.753333330154419,0.4266666769981384,0.7599999904632568,,,1.0700000524520874
10-07,0.27000001072883606,0.18000000715255737,,0.4880000054836273,0.6499999761581421,0.753333330154419,0.4266666769981384,,,1.2400000095367432,1.149999976158142
10-08,0.27000001072883606,,0.24666666984558105,0.4880000054836273,0.6499999761581421,0.753333330154419,,,0.8259999752044678,1.2400000095367432,1.0499999523162842
10-09,,,0.24666666984558105,0.47999998927116394,0.6499999761581421,0.753333330154419,,0.7440000176429749,0.8259999752044678,1.2400000095367432,1.0499999523162842
10-10,,0.18000000715255737,0.24666666984558105,0.47999998927116394,0.6499999761581421,,0.4266666769981384,0.7599999904632568,0.8220000267028809,1.2400000095367432,
10-11,0.27000001072883606,0.18000000715255737,0.24666666984558105,0.47999998927116394,,,0.4266666769981384,0.746666669845581,0.8209999799728394,1.2400000095367432,
10-12,0.27000001072883606,0.18000000715255737,0.24666666984558105,,,0.753333330154419,0.4266666769981384,0.746666669845581,0.8100000023841858,,1.0499999523162842
10-13,0.27000001072883606,0.18000000715255737,,,0.6499999761581421,0.753333330154419,0.4266666769981384,0.746666669845581,,,1.0499999523162842
10-14,0.27000001072883606,0.18000000715255737,,0.47999998927116394,0.6499999761581421,0.753333330154419,0.4266666769981384,,,1.2400000095367432,1.100000023841858
10-15,0.27000001072883606,,0.24666666984558105,0.47999998927116394,0.6499999761581421,0.753333330154419,,,0.843999981880188,1.2400000095367432,1.0449999570846558
10-16,,,0.24666666984558105,0.47999998927116394,0.6499999761581421,0.753333330154419,,0.746666669845581,0.8659999966621399,1.4700000286102295,1.0499999523162842
10-17,,0.18000000715255737,0.24666666984558105,0.47999998927116394,0.6499999761581421,,0.4266666769981384,0.746666669845581,0.8640000224113464,1.4600000381469727,
10-18,0.27000001072883606,0.18000000715255737,0.24666666984558105,0.47999998927116394,,,0.4266666769981384,0.7400000095367432,0.8259999752044678,1.4600000381469727,
10-19,0.27000001072883606,0.18666666746139526,0.24666666984558105,,,0.753333330154419,0.4266666769981384,0.7400000095367432,0.8320000171661377,,1.0700000524520874
10-20,0.27000001072883606,0.18666666746139526,,,0.6499999761581421,0.753333330154419,0.4266666769981384,0.7733333110809326,,,1.0099999904632568
10-21,0.2800000011920929,0.18666666746139526,,0.47999998927116394,0.6499999761581421,0.753333330154419,0.5046666860580444,,,1.4600000381469727,1.0399999618530273
10-22,0.2800000011920929,,0.25333333015441895,0.47999998927116394,0.6499999761581421,0.753333330154419,,,0.8320000171661377,1.4600000381469727,1.0
10-23,,,0.25333333015441895,0.47999998927116394,0.6499999761581421,0.753333330154419,,0.7720000147819519,0.8320000171661377,1.3550000190734863,0.9950000047683716
10-24,,0.1966666728258133,0.25333333015441895,0.47999998927116394,0.6499999761581421,,0.5046666860580444,0.7599999904632568,0.8769999742507935,1.409999966621399,
10-25,0.2800000011920929,0.1966666728258133,0.25333333015441895,0.47999998927116394,,,0.5046666860580444,0.7599999904632568,0.8920000195503235,1.4800000190734863,
10-26,0.2800000011920929,0.1966666728258133,0.25333333015441895,,,0.753333330154419,0.5046666860580444,0.7599999904632568,0.8500000238418579,,0.9819999933242798
10-27,0.2800000011920929,0.1966666728258133,,,0.6499999761581421,0.753333330154419,0.5046666860580444,0.7493333220481873,,,1.0
10-28,0.2800000011920929,0.1966666728258133,,0.47999998927116394,0.6499999761581421,0.753333330154419,0.5046666860580444,,,1.4800000190734863,1.0219999551773071
10-29,0.2800000011920929,,,0.47999998927116394,0.6499999761581421,0.753333330154419,,,0.8500000238418579,1.4800000190734863,1.0219999551773071
10-30,,,,0.47999998927116394,0.6499999761581421,0.753333330154419,,0.737333357334137,0.8700000047683716,1.440000057220459,1.0219999551773071
10-31,,0.1966666728258133,0.25333333015441895,0.47333332896232605,0.6499999761581421,,0.5046666860580444,0.7933333516120911,0.8700000047683716,1.5199999809265137,
11-01,0.2800000011920929,0.1966666728258133,0.25333333015441895,0.47333332896232605,,,0.5046666860580444,0.7933333516120911,0.9200000166893005,1.4600000381469727,
11-02,0.2800000011920929,0.1966666728258133,0.25333333015441895,,,0.753333330154419,0.5046666860580444,0.8226666450500488,1.024999976158142,,0.9919999837875366
11-03,0.2800000011920929,0.1966666728258133,,,0.6499999761581421,0.753333330154419,0.5046666860580444,0.8226666450500488,,,1.059999942779541
11-04,0.2800000011920929,0.1966666728258133,,0.47333332896232605,0.6499999761581421,0.753333330154419,0.5046666860580444,,,1.5199999809265137,1.059999942779541
11-05,0.2800000011920929,,0.25333333015441895,0.47333332896232605,0.6499999761581421,0.753333330154419,,,1.0199999809265137,1.5299999713897705,1.059999942779541
11-06,,,0.25333333015441895,0.47333332896232605,0.6499999761581421,0.8999999761581421,,0.9133333563804626,1.0199999809265137,1.5180000066757202,1.0199999809265137
11-07,,0.1966666728258133,0.24666666984558105,0.47333332896232605,0.6499999761581421,,0.5046666860580444,0.8999999761581421,1.0700000524520874,1.5180000066757202,
11-08,0.2866666615009308,0.1966666728258133,0.24666666984558105,0.4466666579246521,,,0.5046666860580444,0.8999999761581421,1.0099999904632568,1.4500000476837158,
11-09,0.2800000011920929,0.1966666728258133,0.24666666984558105,,,0.8999999761581421,0.5046666860580444,0.8600000143051147,1.0199999809265137,,1.0199999809265137
11-10,0.2800000011920929,0.1966666728258133,,,0.6499999761581421,0.8999999761581421,0.5046666860580444,0.9466666579246521,,,1.0
11-11,0.2800000011920929,0.1966666728258133,,0.4466666579246521,0.6919999718666077,0.8666666746139526,0.5046666860580444,,,1.4500000476837158,1.0
11-12,0.2800000011920929,,0.24666666984558105,0.4620000123977661,0.6866666674613953,0.8666666746139526,,,1.0199999809265137,1.4500000476837158,1.0
11-13,,,0.24666666984558105,0.4620000123977661,0.6866666674613953,0.8666666746139526,,0.9466666579246521,1.0099999904632568,1.4800000190734863,1.024999976158142
11-14,,0.1966666728258133,0.24666666984558105,0.4560000002384186,0.6866666674613953,,0.5046666860580444,0.9453333616256714,0.9700000286102295,1.4800000190734863,
11-15,0.2800000011920929,0.1966666728258133,0.24666666984558105,0.4560000002384186,,,0.5046666860580444,0.95333331823349,0.9700000286102295,1.4800000190734863,
11-16,0.2800000011920929,0.1966666728258133,0.24666666984558105,,,0.8666666746139526,0.5046666860580444,0.9399999976158142,0.9240000247955322,,1.0800000429153442
11-17,0.25999999046325684,0.1966666728258133,,,0.6866666674613953,0.8666666746139526,0.5046666860580444,0.9593333601951599,,,0.9599999785423279
11-18,0.25999999046325684,0.1966666728258133,,0.4560000002384186,0.6866666674613953,0.8666666746139526,0.5046666860580444,,,1.4249999523162842,0.9599999785423279
11-19,0.25999999046325684,,0.3033333420753479,0.4560000002384186,0.6866666674613953,0.8666666746139526,,,0.925000011920929,1.4249999523162842,
11-20,,,0.3033333420753479,0.4560000002384186,0.6866666674613953,0.8666666746139526,,0.9266666769981384,0.8899999856948853,1.4249999523162842,
11-21,,0.1966666728258133,0.3033333420753479,0.4560000002384186,0.6866666674613953,,0.5046666860580444,0.9599999785423279,0.9679999947547913,1.4249999523162842,
11-22,0.25999999046325684,0.1966666728258133,,0.4560000002384186,,,0.5046666860580444,0.9706666469573975,,1.4800000190734863,
11-23,0.25999999046325684,0.19333332777023315,0.3033333420753479,,,0.8666666746139526,0.5046666860580444,,0.8820000290870667,,
11-24,0.27666667103767395,,,,0.6866666674613953,0.8666666746139526,,0.9466666579246521,,,
11-25,,0.19333332777023315,,0.5233333110809326,0.6866666674613953,0.8666666746139526,0.5046666860580444,,,1.4500000476837158,
11-26,0.27666667103767395,,0.3033333420753479,0.5233333110809326,0.6866666674613953,,,,0.9039999842643738,1.399999976158142,
11-27,,,0.3033333420753479,0.5233333110809326,,0.8666666746139526,,0.9466666579246521,0.9100000262260437,1.399999976158142,
11-28,,0.19333332777023315,0.3033333420753479,,0.6866666674613953,,0.5046666860580444,0.9213333129882812,0.9300000071525574,,
11-29,0.27666667103767395,0.19333332777023315,0.2933333218097687,0.5233333110809326,,,0.5046666860580444,0.8933333158493042,0.890999972820282,1.399999976158142,
11-30,0.27666667103767395,0.19333332777023315,0.31333333253860474,,,0.8666666746139526,0.5046666860580444,0.8666666746139526,0.8999999761581421,,
12-01,0.27666667103767395,0.20333333313465118,,,0.6566666960716248,0.8666666746139526,0.5046666860580444,0.846666693687439,,,
12-02,0.27666667103767395,0.20333333313465118,,0.5233333110809326,0.6566666960716248,0.8666666746139526,0.5046666860580444,,,1.399999976158142,
12-03,0.27666667103767395,,0.30666667222976685,0.5233333110809326,0.6566666960716248,0.6666666865348816,,,0.9110000133514404,1.399999976158142,
12-04,,,0.3033333420753479,0.5233333110809326,0.6566666960716248,0.6666666865348816,,0.846666693687439,0.9100000262260437,1.3550000190734863,
12-05,,0.20333333313465118,0.30666667222976685,0.5233333110809326,0.6566666960716248,,0.5046666860580444,0.9200000166893005,,1.3550000190734863,
12-06,0.273333340883255,0.20333333313465118,0.30666667222976685,0.5233333110809326,,,0.5046666860580444,0.9200000166893005,0.75,1.399999976158142,
12-07,0.273333340883255,0.20333333313465118,0.30666667222976685,,,0.6666666865348816,0.5046666860580444,0.9200000166893005,0.699999988079071,,
12-08,0.273333340883255,0.20333333313465118,,,0.6566666960716248,0.6666666865348816,0.5046666860580444,0.9399999976158142,,,
12-09,0.273333340883255,0.20333333313465118,,0.5233333110809326,0.6566666960716248,0.6666666865348816,0.5046666860580444,,,1.2799999713897705,
12-10,0.273333340883255,,0.3199999928474426,0.5353333353996277,0.6566666960716248,0.6666666865348816,,,0.6499999761581421,1.2799999713897705,
12-11,,,0.3199999928474426,0.5353333353996277,0.6566666960716248,0.5733333230018616,,1.0133333206176758,0.6909999847412109,1.2799999713897705,
12-12,,0.19333332777023315,0.3199999928474426,0.5353333353996277,0.6566666960716248,,0.5046666860580444,1.055999994277954,0.6800000071525574,1.2799999713897705,
12-13,0.25733333826065063,0.19333332777023315,0.3199999928474426,0.5353333353996277,,,0.5046666860580444,1.0666667222976685,0.6980000138282776,1.3200000524520874,
12-14,0.25733333826065063,0.19333332777023315,0.3199999928474426,,,0.5733333230018616,0.5046666860580444,1.0946667194366455,0.6600000262260437,,
12-15,0.25733333826065063,0.19333332777023315,,,0.6086666584014893,0.5733333230018616,0.5046666860580444,1.0520000457763672,,,
12-16,0.23333333432674408,0.19333332777023315,,0.5353333353996277,0.6086666584014893,0.5733333230018616,0.5046666860580444,,,1.3600000143051147,
12-17,0.23333333432674408,,0.3266666531562805,0.5353333353996277,0.6086666584014893,0.5733333230018616,,,0.6620000004768372,1.3600000143051147,
12-18,,,0.3266666531562805,0.5353333353996277,0.6086666584014893,0.5733333230018616,,1.0520000457763672,0.6899999976158142,1.3300000429153442,
12-19,,0.19333332777023315,0.3266666531562805,0.5353333353996277,0.6086666584014893,,0.5046666860580444,1.0520000457763672,0.652999997138977,1.399999976158142,
12-20,0.23333333432674408,0.19333332777023315,0.3100000023841858,0.5353333353996277,,,0.5046666860580444,1.0666667222976685,0.6499999761581421,1.399999976158142,
12-21,0.23333333432674408,0.19333332777023315,0.3100000023841858,,,0.5733333230018616,0.5046666860580444,1.1333333253860474,0.6489999890327454,,
12-22,0.23333333432674408,0.195333331823349,,,0.6086666584014893,0.5733333230018616,0.5046666860580444,1.1333333253860474,,,
12-23,0.24533332884311676,0.195333331823349,,0.5353333353996277,0.6086666584014893,0.5733333230018616,0.5046666860580444,,,1.4149999618530273,
12-24,,,0.3100000023841858,0.5353333353996277,0.6086666584014893,0.5733333230018616,,,0.6489999890327454,1.3799999952316284,
12-26,,,0.3100000023841858,0.5353333353996277,0.6086666584014893,,,1.1266666650772095,0.6600000262260437,1.3799999952316284,
12-27,0.24533332884311676,0.195333331823349,0.3100000023841858,0.5353333353996277,,,0.5046666860580444,1.1266666650772095,0.6299999952316284,1.4900000095367432,
12-28,0.24533332884311676,0.195333331823349,0.30666667222976685,,,0.5733333230018616,0.5046666860580444,1.159999966621399,0.6399999856948853,,
12-29,0.23333333432674408,0.195333331823349,,,0.6086666584014893,0.5733333230018616,0.5046666860580444,1.1986666917800903,,,
12-30,0.23333333432674408,0.195333331823349,,0.5353333353996277,0.6086666584014893,0.5733333230018616,0.5046666860580444,,,1.4700000286102295,
12-31,0.2800000011920929,,0.30666667222976685,0.5353333353996277,0.6086666584014893,0.5733333230018616,,,0.6700000166893005,1.4700000286102295,
