,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,16.996065139770508,27.99466896057129,30.24778938293457,10.236711502075195,,,6.307758808135986,8.319034576416016,13.184146881103516,13.650017738342285,
08-03,16.996065139770508,27.99466896057129,30.24778938293457,,,4.801706314086914,6.307758808135986,8.319034576416016,13.277320861816406,,11.74903678894043
08-04,16.996065139770508,27.99466896057129,,,7.918473243713379,5.518600940704346,6.307758808135986,7.993316173553467,,,10.97909927368164
08-05,16.996065139770508,27.99466896057129,,11.10279369354248,7.918473243713379,5.518600940704346,6.307758808135986,,,13.650017738342285,11.249077796936035
08-06,16.996065139770508,,30.24778938293457,11.200472831726074,7.918473243713379,5.391651153564453,,,13.277320861816406,13.650017738342285,11.249077796936035
08-07,,,30.24778938293457,11.200472831726074,7.918473243713379,5.391651153564453,,7.993316173553467,13.230733871459961,13.650017738342285,11.249077796936035
08-08,,22.987016677856445,30.24778938293457,11.200472831726074,7.918473243713379,,6.388627529144287,7.993316173553467,13.090972900390625,13.650017738342285,
08-09,16.996065139770508,22.987016677856445,30.24778938293457,11.200472831726074,,,6.388627529144287,7.993316173553467,13.230733871459961,13.650017738342285,
08-10,16.996065139770508,23.214933395385742,30.24778938293457,,,5.264700412750244,6.388627529144287,7.85246467590332,13.025751113891602,,11.249077796936035
08-11,16.996065139770508,23.618669509887695,,,7.918473243713379,5.264700412750244,6.388627529144287,7.870070457458496,,,11.249077796936035
08-12,16.996065139770508,24.54987335205078,,11.363268852233887,7.918473243713379,5.264700412750244,6.663580894470215,,,13.04438591003418,11.249077796936035
08-13,16.996065139770508,,30.24778938293457,11.363268852233887,7.918473243713379,5.070541858673096,,,12.690322875976562,12.997797966003418,11.249077796936035
08-14,,,30.24778938293457,11.363268852233887,7.918473243713379,5.070541858673096,,8.107757568359375,12.6716890335083,12.997797966003418,11.249077796936035
08-15,,25.214086532592773,30.24778938293457,11.363268852233887,7.918473243713379,,6.663580894470215,8.24860954284668,12.159231185913086,12.997797966003418,
08-16,16.996065139770508,25.214086532592773,30.24778938293457,11.363268852233887,,,6.873839378356934,8.283822059631348,12.485340118408203,12.997797966003418,
08-17,16.996065139770508,24.777788162231445,30.24778938293457,,,5.070541858673096,6.776796817779541,8.283822059631348,12.47602367401123,,11.249077796936035
08-18,16.996065139770508,23.377731323242188,,,7.918473243713379,5.115347385406494,6.776796817779541,8.283822059631348,,,11.249077796936035
08-19,16.996065139770508,23.377731323242188,,11.363268852233887,7.918473243713379,4.824109077453613,6.776796817779541,,,12.997797966003418,11.249077796936035
08-20,16.996065139770508,,30.24778938293457,11.363268852233887,7.918473243713379,4.8465118408203125,,,12.625102043151855,12.298992156982422,11.389066696166992
08-21,,,30.24778938293457,11.363268852233887,7.918473243713379,4.779303073883057,,8.583130836486816,12.625102043151855,12.298992156982422,11.239078521728516
08-22,,23.377731323242188,30.24778938293457,11.363268852233887,8.335235595703125,,6.776796817779541,8.583130836486816,13.04438591003418,12.298992156982422,
08-23,16.996065139770508,23.377731323242188,30.24778938293457,11.363268852233887,,,6.776796817779541,8.583130836486816,13.04438591003418,12.968936920166016,
08-24,16.996065139770508,23.377731323242188,30.24778938293457,,,4.637417793273926,6.776796817779541,8.583130836486816,12.87667179107666,,10.90910530090332
08-25,16.996065139770508,23.377731323242188,,,8.458962440490723,4.659820079803467,6.776796817779541,8.583130836486816,,,10.90910530090332
08-26,16.996065139770508,23.377731323242188,,11.363268852233887,8.458962440490723,4.861446857452393,6.776796817779541,,,12.698959350585938,12.199000358581543
08-27,16.996065139770508,,30.24778938293457,11.363268852233887,8.458962440490723,4.831576824188232,,,13.13755989074707,12.698959350585938,12.199999809265137
08-28,,,30.24778938293457,11.363268852233887,7.631948947906494,4.831576824188232,,8.583130836486816,13.230733871459961,12.698959350585938,12.199999809265137
08-29,,23.377731323242188,30.24778938293457,11.363268852233887,8.423521041870117,,6.906186103820801,8.583130836486816,13.13755989074707,12.49897575378418,
08-30,16.996065139770508,23.377731323242188,30.24778938293457,11.363268852233887,,,6.857665061950684,8.838423728942871,11.833121299743652,12.49897575378418,
08-31,16.996065139770508,23.377731323242188,30.24778938293457,,,4.764367580413818,6.857665061950684,8.838423728942871,12.317626953125,,12.199999809265137
09-01,16.996065139770508,23.377731323242188,,,,4.876383304595947,6.857665061950684,9.243372917175293,,,12.199999809265137
09-02,16.996065139770508,23.377731323242188,,,8.423521041870117,5.280726432800293,7.2242960929870605,,,,12.75
09-03,16.996065139770508,,,11.363268852233887,8.423521041870117,5.280726432800293,,,,12.49897575378418,12.75
09-04,,,30.24778938293457,10.301830291748047,8.423521041870117,5.555679798126221,,,12.019469261169434,12.49897575378418,12.75
09-05,,,30.24778938293457,10.301830291748047,8.423521041870117,,,9.243372917175293,12.019469261169434,12.49897575378418,
09-06,,23.31260871887207,31.908323287963867,9.963211059570312,,,7.2242960929870605,9.111324310302734,11.926295280456543,12.49897575378418,
09-07,16.996065139770508,23.31260871887207,31.908323287963867,,,,7.2242960929870605,9.111324310302734,12.345579147338867,,
09-08,16.996065139770508,23.31260871887207,,,8.423521041870117,5.3615946769714355,7.832570552825928,9.384222984313965,,,13.569999694824219
09-09,16.996065139770508,23.410287857055664,,9.963211059570312,8.21442699432373,5.6446356773376465,7.915895462036133,,,12.49897575378418,13.569999694824219
09-10,16.996065139770508,,31.908323287963867,9.963211059570312,8.027735710144043,5.6446356773376465,,,12.298992156982422,12.49897575378418,13.569999694824219
09-11,,,31.908323287963867,9.963211059570312,8.027735710144043,5.6446356773376465,,9.384222984313965,12.392166137695312,13.048931121826172,13.569999694824219
09-12,,23.410287857055664,8.152901649475098,9.963211059570312,8.027735710144043,,7.915895462036133,9.384222984313965,12.764863014221191,13.178919792175293,
09-13,16.996065139770508,23.410287857055664,8.152901649475098,9.963211059570312,,,7.915895462036133,9.384222984313965,12.764863014221191,13.178919792175293,
09-14,16.996065139770508,23.410287857055664,8.152901649475098,,,5.6446356773376465,7.599260330200195,9.384222984313965,13.04438591003418,,13.65999984741211
09-15,21.97767448425293,24.256837844848633,,,8.027735710144043,5.321159839630127,7.782574653625488,9.419435501098633,,,13.65999984741211
09-16,21.97767448425293,24.256837844848633,,9.963211059570312,7.549805164337158,5.4343767166137695,7.782574653625488,,,13.178919792175293,13.670000076293945
09-17,21.97767448425293,,8.152901649475098,9.963211059570312,7.549805164337158,5.4343767166137695,,,13.556843757629395,13.178919792175293,13.670000076293945
09-18,,,8.393842697143555,9.963211059570312,7.549805164337158,5.4343767166137695,,9.445845603942871,13.417081832885742,13.148921966552734,13.670000076293945
09-19,,24.256837844848633,8.393842697143555,9.963211059570312,7.549805164337158,,7.782574653625488,9.445845603942871,13.323907852172852,13.148921966552734,
09-20,21.97767448425293,24.256837844848633,8.393842697143555,9.963211059570312,,,7.782574653625488,9.445845603942871,13.230733871459961,13.148921966552734,
09-21,21.97767448425293,24.256837844848633,8.302675247192383,,,5.313074111938477,7.782574653625488,9.57789421081543,13.277320861816406,,13.670000076293945
09-22,21.97767448425293,24.256837844848633,,,7.549805164337158,5.313074111938477,7.782574653625488,9.771565437316895,,,13.670000076293945
09-23,21.97767448425293,24.256837844848633,,9.963211059570312,7.549805164337158,5.313074111938477,7.782574653625488,,,13.148921966552734,13.670000076293945
09-24,21.97767448425293,,8.302675247192383,9.963211059570312,7.549805164337158,5.313074111938477,,,13.277320861816406,13.148921966552734,13.670000076293945
09-25,,,8.302675247192383,9.963211059570312,7.549805164337158,5.313074111938477,,9.771565437316895,13.277320861816406,13.318907737731934,13.670000076293945
09-26,,23.442848205566406,8.302675247192383,9.963211059570312,7.549805164337158,,7.782574653625488,8.900047302246094,13.277320861816406,13.318907737731934,
09-27,21.97767448425293,23.442848205566406,8.302675247192383,9.963211059570312,,,7.782574653625488,8.900047302246094,12.6716890335083,13.318907737731934,
09-28,21.97767448425293,23.442848205566406,8.302675247192383,,,5.313074111938477,7.915895462036133,8.900047302246094,12.6716890335083,,12.34000015258789
09-29,21.97767448425293,23.442848205566406,,,7.549805164337158,5.313074111938477,7.915895462036133,8.900047302246094,,,12.34000015258789
09-30,21.97767448425293,23.442848205566406,,9.963211059570312,7.549805164337158,5.199857234954834,7.915895462036133,,,13.318907737731934,12.34000015258789
10-01,21.97767448425293,,8.302675247192383,9.963211059570312,7.534870624542236,5.199857234954834,,,12.326944351196289,13.318907737731934,12.34000015258789
10-02,,,8.302675247192383,9.963211059570312,7.534870624542236,5.199857234954834,,8.900047302246094,12.25240421295166,13.318907737731934,12.539999961853027
10-03,,23.442848205566406,8.302675247192383,9.963211059570312,7.534870624542236,,8.08254623413086,8.900047302246094,12.25240421295166,13.318907737731934,
10-04,21.97767448425293,23.866125106811523,8.738973617553711,9.963211059570312,,,7.9575581550598145,8.900047302246094,12.112643241882324,12.398983001708984,
10-05,21.97767448425293,24.54987335205078,8.738973617553711,,,5.458637237548828,7.9575581550598145,8.900047302246094,12.112643241882324,,12.539999961853027
10-06,21.97767448425293,24.54987335205078,,,7.534870624542236,5.458637237548828,7.949225425720215,8.900047302246094,,,12.539999961853027
10-07,21.97767448425293,24.54987335205078,,10.093448638916016,7.534870624542236,5.458637237548828,7.949225425720215,,,12.398983001708984,12.4399995803833
10-08,21.97767448425293,,8.738973617553711,10.093448638916016,7.534870624542236,5.7659382820129395,,,11.60018539428711,12.398983001708984,12.4399995803833
10-09,,,8.738973617553711,10.093448638916016,7.534870624542236,5.7659382820129395,,8.935259819030762,11.507011413574219,12.398983001708984,12.800000190734863
10-10,,24.54987335205078,8.738973617553711,10.093448638916016,7.534870624542236,,7.949225425720215,8.935259819030762,11.227489471435547,11.999016761779785,
10-11,21.97767448425293,24.54987335205078,8.738973617553711,10.093448638916016,,,7.949225425720215,8.45108413696289,11.320662498474121,12.248995780944824,
10-12,21.97767448425293,24.54987335205078,8.738973617553711,,,5.7659382820129395,7.649255752563477,8.45108413696289,11.13431453704834,,12.800000190734863
10-13,21.97767448425293,24.54987335205078,,,7.534870624542236,5.7659382820129395,7.6242570877075195,8.45108413696289,,,12.800000190734863
10-14,26.373207092285156,24.54987335205078,,10.093448638916016,7.534870624542236,5.7659382820129395,7.6242570877075195,,,12.248995780944824,12.800000190734863
10-15,26.373207092285156,,8.738973617553711,10.093448638916016,7.534870624542236,6.146021366119385,,,10.901378631591797,12.798951148986816,13.020000457763672
10-16,,,8.738973617553711,10.093448638916016,7.534870624542236,6.146021366119385,,8.45108413696289,11.460424423217773,12.65896224975586,13.020000457763672
10-17,,24.54987335205078,8.738973617553711,10.093448638916016,7.534870624542236,,7.6242570877075195,8.45108413696289,11.274076461791992,12.848947525024414,
10-18,26.373207092285156,24.54987335205078,8.738973617553711,10.093448638916016,,,7.7492451667785645,8.45108413696289,11.367250442504883,12.768954277038574,
10-19,26.373207092285156,24.54987335205078,8.738973617553711,,,6.146021366119385,7.665919780731201,8.45108413696289,11.367250442504883,,13.279999732971191
10-20,24.97314453125,24.54987335205078,,,7.534870624542236,6.146021366119385,7.665919780731201,8.6183443069458,,,13.289999961853027
10-21,24.582435607910156,24.54987335205078,,10.41904354095459,7.534870624542236,6.146021366119385,7.665919780731201,,,13.048931121826172,13.289999961853027
10-22,24.582435607910156,,8.738973617553711,10.41904354095459,7.534870624542236,6.146021366119385,,,11.292710304260254,12.948938369750977,13.289999961853027
10-23,,,8.738973617553711,10.41904354095459,7.534870624542236,6.146021366119385,,8.539114952087402,11.292710304260254,12.858945846557617,13.289999961853027
10-24,,24.54987335205078,8.738973617553711,10.41904354095459,7.534870624542236,,7.665919780731201,8.539114952087402,11.180901527404785,12.858945846557617,
10-25,24.582435607910156,24.54987335205078,8.738973617553711,10.41904354095459,,,7.665919780731201,8.671164512634277,11.087727546691895,13.858863830566406,
10-26,24.582435607910156,24.54987335205078,8.738973617553711,,,6.4371490478515625,7.665919780731201,8.627148628234863,10.761617660522461,,13.289999961853027
10-27,24.582435607910156,24.54987335205078,,,7.534870624542236,6.4371490478515625,7.665919780731201,8.627148628234863,,,13.289999961853027
10-28,24.582435607910156,27.460693359375,,10.41904354095459,7.534870624542236,6.4371490478515625,7.665919780731201,,,13.638882637023926,13.289999961853027
10-29,24.582435607910156,,,10.41904354095459,7.534870624542236,6.4371490478515625,,,10.854791641235352,13.638882637023926,13.289999961853027
10-30,,,,10.41904354095459,7.534870624542236,6.4371490478515625,,8.644753456115723,10.854791641235352,13.638882637023926,11.680000305175781
10-31,,27.460693359375,8.738973617553711,10.41904354095459,7.534870624542236,,7.665919780731201,8.539114952087402,11.739947319030762,13.638882637023926,
11-01,24.908031463623047,27.460693359375,8.738973617553711,10.41904354095459,,,7.024316787719727,8.371854782104492,11.739947319030762,13.638882637023926,
11-02,24.908031463623047,27.460693359375,8.738973617553711,,,6.4371490478515625,7.082643508911133,8.31023120880127,12.066056251525879,,11.680000305175781
11-03,24.908031463623047,27.460693359375,,,7.534870624542236,6.2915849685668945,7.1243062019348145,8.371854782104492,,,11.680000305175781
11-04,24.908031463623047,27.460693359375,,9.468306541442871,7.534870624542236,6.2915849685668945,7.1243062019348145,,,13.638882637023926,11.680000305175781
11-05,24.908031463623047,,8.738973617553711,9.468306541442871,7.467659950256348,6.2915849685668945,,,12.066056251525879,14.3588228225708,11.680000305175781
11-06,,,8.738973617553711,9.468306541442871,7.430323123931885,6.2915849685668945,,8.028529167175293,12.066056251525879,14.558807373046875,12.34000015258789
11-07,,27.460693359375,8.738973617553711,9.468306541442871,7.430323123931885,,7.090976238250732,8.125364303588867,12.066056251525879,14.558807373046875,
11-08,24.908031463623047,27.460693359375,8.738973617553711,9.468306541442871,,,7.182633876800537,8.125364303588867,11.805168151855469,14.558807373046875,
11-09,24.908031463623047,25.91737174987793,8.738973617553711,,,6.267323970794678,7.182633876800537,7.8788743019104,11.646772384643555,,13.199999809265137
11-10,24.74523162841797,25.91737174987793,,,7.430323123931885,6.396713733673096,7.182633876800537,7.315469741821289,,,13.010000228881836
11-11,24.74523162841797,25.91737174987793,,9.539937019348145,7.430323123931885,6.396713733673096,7.207631587982178,,,14.748790740966797,13.010000228881836
11-12,24.74523162841797,,8.738973617553711,9.539937019348145,7.549805164337158,6.396713733673096,,,11.13431453704834,14.748790740966797,12.75
11-13,,,8.738973617553711,9.40318775177002,7.549805164337158,6.396713733673096,,7.517942905426025,10.920013427734375,14.728792190551758,12.75
11-14,,25.91737174987793,8.680365562438965,9.40318775177002,7.549805164337158,,7.082643508911133,7.658794403076172,10.901378631591797,14.698795318603516,
11-15,24.74523162841797,25.91737174987793,8.680365562438965,9.40318775177002,,,7.049313545227051,7.746826171875,10.901378631591797,12.998934745788574,
11-16,24.74523162841797,27.610469818115234,8.680365562438965,,,5.782111644744873,7.049313545227051,7.773236274719238,10.901378631591797,,12.850000381469727
11-17,24.74523162841797,27.610469818115234,,,7.549805164337158,5.798285484313965,7.207631587982178,7.658794403076172,,,12.850000381469727
11-18,24.74523162841797,27.610469818115234,,9.800414085388184,7.841043472290039,5.960023403167725,7.207631587982178,,,12.598967552185059,
11-19,24.74523162841797,,8.680365562438965,9.800414085388184,7.841043472290039,5.960023403167725,,,11.320662498474121,12.49897575378418,
11-20,,,8.680365562438965,9.728781700134277,7.841043472290039,6.46949577331543,,7.711613178253174,10.621856689453125,12.808950424194336,
11-21,,27.610469818115234,8.680365562438965,9.728781700134277,7.796237945556641,,7.207631587982178,7.773236274719238,10.621856689453125,12.808950424194336,
11-22,24.74523162841797,27.610469818115234,,9.728781700134277,,,7.207631587982178,7.773236274719238,,12.808950424194336,
11-23,24.74523162841797,27.610469818115234,8.680365562438965,,,6.17836856842041,7.207631587982178,,10.621856689453125,,
11-24,24.74523162841797,,,,7.721561431884766,6.17836856842041,,7.764432907104492,,,
11-25,,27.610469818115234,,9.702733993530273,7.721561431884766,6.429061412811279,7.207631587982178,,,12.798951148986816,
11-26,24.74523162841797,,9.285972595214844,9.702733993530273,7.721561431884766,,,,10.57526969909668,13.178919792175293,
11-27,,,9.285972595214844,9.702733993530273,,6.429061412811279,,7.746826171875,10.57526969909668,13.098926544189453,
11-28,,27.610469818115234,9.285972595214844,,7.714093208312988,,7.207631587982178,7.702810287475586,10.901378631591797,,
11-29,24.74523162841797,26.047609329223633,9.285972595214844,9.761340141296387,,,6.924326419830322,7.456320762634277,11.180901527404785,12.49897575378418,
11-30,24.74523162841797,26.047609329223633,9.416211128234863,,,6.429061412811279,6.791005611419678,7.253846168518066,11.274076461791992,,
12-01,24.74523162841797,26.047609329223633,,,8.027735710144043,6.429061412811279,6.791005611419678,7.183420658111572,,,
12-02,24.74523162841797,26.047609329223633,,9.761340141296387,7.699159622192383,6.429061412811279,6.791005611419678,,,12.438980102539062,
12-03,24.74523162841797,,9.416211128234863,9.761340141296387,7.549805164337158,6.429061412811279,,,11.357932090759277,12.298992156982422,
12-04,,,9.416211128234863,9.761340141296387,7.549805164337158,7.027489185333252,,7.262650012969971,11.227489471435547,12.398983001708984,
12-05,,26.047609329223633,9.911115646362305,9.761340141296387,7.818641662597656,,6.791005611419678,7.535550117492676,,12.398983001708984,
12-06,24.74523162841797,26.047609329223633,9.911115646362305,9.761340141296387,,,6.516032695770264,7.324272155761719,11.320662498474121,12.248995780944824,
12-07,24.74523162841797,26.047609329223633,9.911115646362305,,,6.954709053039551,6.549362659454346,7.359485149383545,11.879708290100098,,
12-08,24.74523162841797,26.047609329223633,,,7.818641662597656,6.833405017852783,6.549362659454346,7.289059162139893,,,
12-09,24.74523162841797,26.047609329223633,,9.761340141296387,7.818641662597656,6.69592809677124,6.857665061950684,,,11.999016761779785,
12-10,24.74523162841797,,9.969722747802734,9.761340141296387,7.818641662597656,6.995141983032227,,,11.78653335571289,11.999016761779785,
12-11,,,10.171591758728027,9.761340141296387,7.7663679122924805,6.995141983032227,,7.368288040161133,11.553598403930664,12.358986854553223,
12-12,,26.047609329223633,10.171591758728027,9.761340141296387,7.7663679122924805,,7.049313545227051,7.253846168518066,11.833121299743652,12.41898250579834,
12-13,24.74523162841797,26.047609329223633,10.171591758728027,9.761340141296387,,,7.082643508911133,7.218633651733398,11.78653335571289,12.41898250579834,
12-14,24.74523162841797,26.047609329223633,10.171591758728027,,,6.590798854827881,7.082643508911133,7.262650012969971,11.609502792358398,,
12-15,26.549026489257812,26.047609329223633,,,7.549805164337158,6.590798854827881,7.082643508911133,7.024962902069092,,,
12-16,26.549026489257812,26.047609329223633,,9.149223327636719,7.549805164337158,6.590798854827881,7.082643508911133,,,12.898941993713379,
12-17,26.549026489257812,,10.171591758728027,9.149223327636719,7.549805164337158,6.590798854827881,,,11.507011413574219,12.898941993713379,
12-18,,,10.171591758728027,9.149223327636719,7.878383159637451,6.590798854827881,,7.148208141326904,11.413837432861328,12.908942222595215,
12-19,,26.047609329223633,10.171591758728027,9.149223327636719,7.691690444946289,,7.082643508911133,7.077782154083252,11.507011413574219,12.908942222595215,
12-20,26.549026489257812,26.047609329223633,9.963211059570312,9.149223327636719,,,7.082643508911133,6.97214412689209,11.283392906188965,12.958937644958496,
12-21,26.549026489257812,26.047609329223633,9.963211059570312,,,6.590798854827881,7.082643508911133,6.9809465408325195,10.77093505859375,,
12-22,26.549026489257812,26.047609329223633,,,7.691690444946289,6.598886013031006,7.082643508911133,7.077782154083252,,,
12-23,26.549026489257812,26.047609329223633,,9.149223327636719,7.691690444946289,6.598886013031006,7.082643508911133,,,13.048931121826172,
12-24,,,9.995770454406738,9.149223327636719,7.721561431884766,6.598886013031006,,,10.77093505859375,12.998934745788574,
12-26,,,10.041354179382324,9.149223327636719,7.721561431884766,,,7.13060188293457,10.64049243927002,13.038930892944336,
12-27,26.549026489257812,26.047609329223633,10.165079116821289,9.149223327636719,,,7.082643508911133,7.139404296875,10.808205604553223,13.038930892944336,
12-28,26.549026489257812,26.047609329223633,10.165079116821289,,,6.598886013031006,7.299288749694824,7.262650012969971,10.808205604553223,,
12-29,26.549026489257812,28.033737182617188,,,7.721561431884766,6.598886013031006,7.299288749694824,7.262650012969971,,,
12-30,26.549026489257812,28.033737182617188,,9.8850679397583,7.721561431884766,6.598886013031006,7.249293804168701,,,13.038930892944336,
12-31,26.549026489257812,,10.165079116821289,9.8850679397583,7.721561431884766,6.598886013031006,,,10.808205604553223,13.038930892944336,
