,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,43.0560302734375,,,124.4336929321289,157.8291015625,141.7648468017578,116.38375091552734,,67.88652038574219,123.5285415649414,107.0722885131836,68.9800033569336
07-11,,,115.51219177246094,120.1733169555664,160.65219116210938,141.0204315185547,,87.890625,67.25845336914062,120.850830078125,108.58709716796875,
07-12,,65.1348648071289,115.28852844238281,118.51942443847656,159.91566467285156,,,90.23413848876953,66.78974914550781,121.86453247070312,109.91621398925781,
07-13,43.55013656616211,66.4697494506836,115.68414306640625,122.09564971923828,,,120.48457336425781,90.19751739501953,67.38031005859375,121.97929382324219,,69.68000030517578
07-14,44.419090270996094,66.05046844482422,116.13143920898438,,,141.31292724609375,121.390869140625,90.55451965332031,66.90225219726562,,,69.95999908447266
07-15,46.24219512939453,66.04190063476562,115.91641998291016,,159.3458251953125,140.78121948242188,118.97703552246094,90.5087661743164,,,110.01394653320312,74.19000244140625
07-16,46.83004379272461,63.235260009765625,,122.96163177490234,157.95184326171875,140.01904296875,119.33597564697266,,,124.2266616821289,112.58422088623047,74.5999984741211
07-17,47.30711364746094,,,122.97893524169922,156.5227813720703,139.30123901367188,117.33491516113281,,68.26148223876953,127.47814178466797,108.28414154052734,73.30999755859375
07-18,,,115.71855163574219,125.1091079711914,157.79403686523438,139.7443389892578,,90.77423858642578,67.62403869628906,127.77462768554688,106.90614318847656,
07-19,,62.37957000732422,118.6257095336914,131.84600830078125,157.12774658203125,,,90.4447021484375,68.40209197998047,129.2760467529297,107.76616668701172,
07-20,48.07383346557617,63.65451431274414,118.86656188964844,129.09237670898438,,,117.11056518554688,91.57981872558594,69.14262390136719,130.5957794189453,,71.30000305175781
07-21,48.602012634277344,62.730369567871094,120.4921646118164,,,139.8152313232422,116.89523315429688,90.79254150390625,70.1925277709961,,,71.55999755859375
07-22,49.52210235595703,65.43435668945312,119.89009857177734,,158.2412109375,141.10906982421875,116.67986297607422,90.5270767211914,,,104.96134185791016,71.36000061035156
07-23,52.154544830322266,67.78751373291016,,127.51640319824219,157.93435668945312,141.34835815429688,115.59410095214844,,,129.35256958007812,106.4175033569336,71.6500015258789
07-24,52.410118103027344,,,125.61998748779297,157.04879760742188,143.1384735107422,113.82634735107422,,68.46770477294922,127.52599334716797,107.23843383789062,71.44999694824219
07-25,,,119.1504135131836,123.89678192138672,157.1627655029297,141.47244262695312,,91.3235092163086,70.2862548828125,131.17913818359375,107.74662017822266,
07-26,,70.14060974121094,118.17848205566406,127.75885009765625,158.67074584960938,,,92.41287994384766,69.98628997802734,130.70098876953125,107.58048248291016,
07-27,52.83607482910156,68.55762481689453,114.4198226928711,128.2870635986328,,,112.16630554199219,90.85662841796875,70.8768310546875,130.10806274414062,,71.61000061035156
07-28,52.41862106323242,67.19708251953125,116.61308288574219,,,141.72056579589844,113.61099243164062,88.70535278320312,70.52997589111328,,,71.4000015258789
07-29,52.31639099121094,67.0002670288086,116.17444610595703,,158.06582641601562,140.3115234375,113.88919067382812,89.79471588134766,,,108.74346923828125,72.7300033569336
07-30,53.71354293823242,67.60783386230469,,127.38648223876953,159.2493896484375,141.2154083251953,114.06863403320312,,,129.9550323486328,104.69745635986328,71.08000183105469
07-31,53.71354293823242,,,124.98792266845703,159.61761474609375,138.12261962890625,112.96492004394531,,70.91432189941406,129.0847930908203,101.86331939697266,71.30000305175781
08-01,,,116.50127410888672,123.24736785888672,163.93994140625,136.96165466308594,,89.41939544677734,70.98931121826172,123.2225341796875,96.38069915771484,
08-02,,69.8582763671875,108.88935852050781,121.33365631103516,164.85169982910156,,,85.5013656616211,70.78308868408203,124.80046081542969,96.6347885131836,
08-03,55.01699447631836,67.86449432373047,111.4008560180664,126.13958740234375,,,110.63186645507812,85.00699615478516,71.28927612304688,124.66657257080078,,69.72000122070312
08-04,54.34395980834961,73.13555145263672,103.44487762451172,,,138.51251220703125,110.64981079101562,86.29779052734375,72.45165252685547,,,66.68000030517578
08-05,58.19466018676758,72.12580871582031,107.10031127929688,,165.0884246826172,138.75180053710938,109.02564239501953,87.92726135253906,,,93.55632019042969,68.51000213623047
08-06,58.62060546875,73.40933227539062,,129.9409942626953,166.14927673339844,139.0264892578125,107.83221435546875,,,126.0149917602539,93.51722717285156,64.88999938964844
08-07,60.56296920776367,,,132.5127410888672,151.78843688964844,140.1253662109375,107.8591079711914,,73.2578125,127.497314453125,93.03834533691406,65.95999908447266
08-08,,,98.18963623046875,131.05801391601562,155.7950897216797,142.18138122558594,,87.8448486328125,82.98802185058594,128.3866729736328,94.80725860595703,
08-09,,74.05968475341797,103.0836410522461,128.52952575683594,156.89096069335938,,,87.03012084960938,81.6006851196289,130.66273498535156,91.59196472167969,
08-10,58.1350212097168,72.579345703125,107.75401306152344,130.02752685546875,,,108.1642074584961,94.41767120361328,78.59161376953125,130.4236602783203,,68.68000030517578
08-11,58.509849548339844,69.969482421875,112.2867660522461,,,144.2373504638672,106.78234100341797,99.5074691772461,78.53538513183594,,,70.20999908447266
08-12,58.279850006103516,69.62723541259766,118.4193115234375,,156.1282196044922,144.2550811767578,105.8849868774414,99.04058837890625,,,89.84260559082031,69.80999755859375
08-13,57.02751159667969,68.76297760009766,,132.49546813964844,156.5227813720703,143.7765350341797,105.24788665771484,,,130.6436004638672,91.28900146484375,70.12999725341797
08-14,55.76667785644531,,,131.8113555908203,154.97096252441406,144.60952758789062,105.8849868774414,,79.55714416503906,132.4510498046875,85.8552474975586,70.66000366210938
08-15,,,121.00823211669922,132.06246948242188,152.9369659423828,144.92857360839844,,99.9377212524414,79.64151000976562,125.9097900390625,83.13837432861328,
08-16,,68.26669311523438,118.3418960571289,131.96726989746094,150.8678436279297,,,99.60816192626953,80.75702667236328,126.56964111328125,84.9659194946289,
08-17,54.84660339355469,70.55992126464844,115.03050994873047,138.36642456054688,,,105.87601470947266,98.40894317626953,80.147705078125,129.49600219726562,,70.9000015258789
08-18,56.891212463378906,71.14179992675781,109.18180847167969,,,146.54144287109375,105.19405364990234,99.4250717163086,79.04157257080078,,,68.5
08-19,57.21493911743164,70.78239440917969,104.17597961425781,,149.24588012695312,147.99484252929688,103.8390884399414,99.71800994873047,,,85.17115020751953,67.55000305175781
08-20,57.07864761352539,71.05622863769531,,136.0890655517578,150.7714385986328,150.05966186523438,101.30860137939453,,,132.84315490722656,84.8486328125,67.2699966430664
08-21,57.10417938232422,,,135.42230224609375,150.6749725341797,150.00648498535156,99.2806396484375,,79.58527374267578,133.32131958007812,85.09296417236328,67.05000305175781
08-22,,,104.1673583984375,136.8423614501953,151.11331176757812,150.44960021972656,,98.90327453613281,79.9789810180664,131.4755859375,85.90410614013672,
08-23,,70.94497680664062,112.2523422241211,135.500244140625,150.49087524414062,,,99.86447143554688,79.294677734375,131.7242431640625,82.00471496582031,
08-24,56.41415023803711,68.92557525634766,114.25642395019531,138.1846160888672,,,96.54376220703125,98.7476577758789,80.56953430175781,130.72964477539062,,70.25
08-25,57.530155181884766,69.610107421875,111.17723846435547,,,150.6179962158203,94.23765563964844,98.03361511230469,81.74127960205078,,,69.12000274658203
08-26,58.07538986206055,66.00767517089844,113.23286437988281,,149.2283935546875,149.76718139648438,95.82591247558594,97.4202651977539,,,81.73106384277344,67.6500015258789
08-27,58.89322280883789,66.93180084228516,,137.33599853515625,145.344482421875,150.36984252929688,97.97054290771484,,,130.18455505371094,83.48042297363281,68.23999786376953
08-28,58.54392623901367,,,137.73431396484375,145.1427764892578,149.81150817871094,99.50496673583984,,81.76941680908203,129.9359130859375,85.74774169921875,71.19000244140625
08-29,,,116.63029479980469,137.976806640625,145.6600799560547,149.9444580078125,,97.44774627685547,81.39444732666016,129.01785278320312,85.99207305908203,
08-30,,64.57011413574219,116.81954956054688,136.67787170410156,145.0200653076172,,,95.66265106201172,81.5069351196289,126.06282043457031,86.33412170410156,
08-31,56.55043411254883,64.80970764160156,117.92906951904297,137.37925720214844,,,99.77416229248047,94.8570785522461,82.38809204101562,127.00957489013672,,68.83000183105469
09-01,55.093650817871094,67.46235656738281,116.7593002319336,,,,97.3065185546875,94.7746810913086,83.72857666015625,,,69.16999816894531
09-02,54.6591796875,68.37793731689453,113.38771057128906,,,150.48501586914062,98.25767517089844,94.50006103515625,,,,71.58999633789062
09-03,56.175601959228516,69.38761901855469,,,146.51927185058594,149.81150817871094,99.56777954101562,,,,84.9659194946289,74.1500015258789
09-04,56.86565399169922,,,135.96780395507812,146.12474060058594,152.83346557617188,97.79107666015625,,,125.16384887695312,87.76097106933594,74.05000305175781
09-05,,,,134.0454559326172,145.537353515625,153.223388671875,,,83.89730072021484,125.45075988769531,92.11970520019531,
09-06,,,112.70821380615234,137.55250549316406,144.81846618652344,,,93.88670349121094,84.88158416748047,125.33601379394531,92.43244171142578,
09-07,,68.6175308227539,117.6624755859375,139.4834747314453,,,,95.97389221191406,83.18488311767578,124.36053466796875,,
09-08,58.50132369995117,69.63577270507812,118.10968780517578,,,152.86892700195312,99.64855194091797,94.17964935302734,85.1065673828125,,,75.05999755859375
09-09,58.9869499206543,69.70420837402344,115.2369384765625,,145.30938720703125,153.77281188964844,97.66544342041016,92.22061920166016,,,94.65088653564453,73.51000213623047
09-10,58.87618637084961,69.77266693115234,,138.8167266845703,142.9422149658203,154.8185272216797,97.91670227050781,,,127.30602264404297,96.45887756347656,75.51000213623047
09-11,59.20842361450195,,,135.2751007080078,143.69619750976562,153.55125427246094,98.44611358642578,,86.38140869140625,125.82373046875,98.08119201660156,76.16000366210938
09-12,,,116.07122039794922,137.32728576660156,142.95973205566406,154.0120849609375,,93.19097137451172,85.67837524414062,128.4631805419922,98.29619598388672,
09-13,,71.30438232421875,119.1159896850586,138.73013305664062,145.84423828125,,,91.97345733642578,84.95655822753906,127.4494857788086,99.93804168701172,
09-14,59.191383361816406,72.8189468383789,123.18431854248047,141.06817626953125,,,96.83092498779297,91.33265686035156,85.13467407226562,125.9863052368164,,80.58999633789062
09-15,59.30215072631836,73.44356536865234,127.17520141601562,,,151.53074645996094,98.44611358642578,91.59813690185547,85.1815414428711,,,80.62000274658203
09-16,63.408416748046875,73.92276763916016,126.75376892089844,,146.59820556640625,152.95753479003906,102.83406066894531,91.60728454589844,,,100.80784606933594,81.2699966430664
09-17,64.33700561523438,75.01802062988281,,141.01617431640625,146.1334991455078,153.11703491210938,102.25080108642578,,,125.80461120605469,96.80094146728516,78.76000213623047
09-18,64.31993865966797,,,137.6737060546875,147.39598083496094,153.17022705078125,98.15000915527344,,84.5159912109375,126.44535064697266,96.30252075195312,75.83000183105469
09-19,,,129.46304321289062,137.7169952392578,147.56256103515625,152.40805053710938,,91.4974365234375,85.33152770996094,128.2719268798828,93.67359924316406,
09-20,,76.85777282714844,130.53819274902344,134.62567138671875,146.70338439941406,,,90.4172134399414,83.53173065185547,130.1750030517578,90.85899353027344,
09-21,65.03556823730469,76.3187255859375,126.28926086425781,134.95474243164062,,,100.06129455566406,90.72848510742188,82.94115447998047,130.60533142089844,,71.16999816894531
09-22,65.93859100341797,75.15494537353516,123.59716796875,,,150.51162719726562,99.0204086303711,90.60030364990234,82.8849105834961,,,75.04000091552734
09-23,64.48938751220703,73.62327575683594,126.03128814697266,,144.66064453125,150.66226196289062,97.41590118408203,91.46082305908203,,,90.62445068359375,72.01000213623047
09-24,62.75888442993164,76.37860107421875,,133.05831909179688,144.81846618652344,148.9207305908203,98.43449401855469,,,128.0902099609375,90.49739837646484,71.66000366210938
09-25,61.56541061401367,,,131.17926025390625,143.25404357910156,146.5394287109375,97.64124298095703,,82.95991516113281,128.60662841796875,91.8851547241211,71.06999969482422
09-26,,,126.28068542480469,131.02297973632812,145.4775848388672,147.1791534423828,,88.58637237548828,83.1755142211914,131.43736267089844,91.686279296875,
09-27,,76.15611267089844,127.95790100097656,131.94329833984375,145.56549072265625,,,89.58417510986328,83.61608123779297,132.24913024902344,92.7790756225586,
09-28,63.27887725830078,77.94450378417969,123.6429214477539,131.3008575439453,,,94.54035949707031,90.11785888671875,83.76692199707031,132.14346313476562,,70.44000244140625
09-29,65.96416473388672,77.17352294921875,120.40459442138672,,,146.6371307373047,93.7922134399414,91.6912841796875,83.2295913696289,,,67.33999633789062
09-30,65.3163070678711,76.97650146484375,111.70584106445312,,144.7744903564453,146.37060546875,106.51116943359375,93.06228637695312,,,93.9900131225586,67.97000122070312
10-01,62.92084503173828,77.36199188232422,,131.7609405517578,144.9502410888672,145.15328979492188,105.06888580322266,,,130.1163787841797,90.12092590332031,69.12000274658203
10-02,62.46904754638672,,,133.55819702148438,144.14169311523438,148.4942169189453,105.79003143310547,,83.88004302978516,124.85179901123047,88.09286499023438,69.93000030517578
10-03,,,108.23494720458984,134.18331909179688,144.55477905273438,147.85446166992188,,92.86906433105469,83.46526336669922,127.76268768310547,90.54426574707031,
10-04,,78.16722869873047,113.41116333007812,137.19602966308594,146.49703979492188,,,92.28015899658203,84.35139465332031,121.58541870117188,90.0323257446289,
10-05,64.57466125488281,79.63202667236328,114.44465637207031,136.80531311035156,,,107.520751953125,91.78329467773438,84.30425262451172,121.48936462402344,,71.80000305175781
10-06,63.78184127807617,78.49274444580078,121.68788146972656,,,146.06849670410156,108.1607437133789,93.31072235107422,83.19186401367188,,,69.27999877929688
10-07,64.14842987060547,78.02161407470703,121.48119354248047,,144.44053649902344,144.9400177001953,106.92581939697266,94.7829360961914,,,90.14061737060547,71.77999877929688
10-08,64.44678497314453,79.58921813964844,,135.70269775390625,141.58421325683594,147.5967559814453,109.2965316772461,,,122.98804473876953,88.58511352539062,74.33000183105469
10-09,64.966796875,,,133.89674377441406,142.7267303466797,144.86891174316406,108.65653991699219,,81.96638488769531,122.71904754638672,88.88046264648438,73.88999938964844
10-10,,,124.7281494140625,135.42481994628906,143.81654357910156,142.54983520507812,,95.3534164428711,82.22090911865234,112.3627700805664,88.62449645996094,
10-11,,80.2830810546875,123.40181732177734,135.0428466796875,141.79513549804688,,,94.15723419189453,80.31668090820312,113.02565002441406,92.26713562011719,
10-12,63.8841552734375,80.2830810546875,124.7540054321289,134.44378662109375,,,108.69257354736328,93.58675384521484,80.37326049804688,116.6474609375,,73.63999938964844
10-13,64.81330108642578,80.86559295654297,125.52910614013672,,,139.97300720214844,107.02498626708984,91.72808074951172,80.16585540771484,,,72.25
10-14,66.41597747802734,80.58290100097656,127.65641784667969,,141.58421325683594,140.15074157714844,107.02498626708984,89.73140716552734,,,91.0168228149414,72.97000122070312
10-15,66.23694610595703,81.61084747314453,,138.75010681152344,139.50132751464844,139.25332641601562,105.72693634033203,,,121.53739929199219,91.77488708496094,75.75
10-16,65.56351470947266,,,142.2490234375,139.4573516845703,140.09742736816406,105.42945861816406,,81.11796569824219,124.08325958251953,92.85783386230469,74.79000091552734
10-17,,,124.25445556640625,141.53712463378906,142.09397888183594,138.83572387695312,,89.42777252197266,81.08026123046875,123.13214874267578,93.6060562133789,
10-18,,81.94495391845703,127.7425537109375,142.56161499023438,144.04501342773438,,,89.8418197631836,80.43925476074219,121.6718978881836,93.49776458740234,
10-19,67.43045043945312,79.78622436523438,123.7894058227539,140.59072875976562,,,105.65482330322266,91.07481384277344,81.42904663085938,118.62649536132812,,74.36000061035156
10-20,66.68025970458984,80.19744110107422,125.12432098388672,,,139.6798095703125,106.14159393310547,89.7957992553711,85.19037628173828,,,73.51000213623047
10-21,64.74513244628906,79.79481506347656,129.8268585205078,,143.79010009765625,143.19850158691406,104.3928451538086,88.91248321533203,,,94.9745101928711,75.01000213623047
10-22,67.17466735839844,80.54864501953125,,138.04684448242188,146.35643005371094,142.67422485351562,105.17708587646484,,,123.02645874023438,97.07147979736328,77.11000061035156
10-23,66.53532409667969,,,134.78236389160156,144.31748962402344,143.21624755859375,102.4818344116211,,84.42679595947266,122.80552673339844,95.62427520751953,77.38999938964844
10-24,,,135.69204711914062,134.1572723388672,144.7480926513672,142.38987731933594,,90.72514343261719,85.47317504882812,119.51995086669922,95.61442565917969,
10-25,,81.23397064208984,132.29864501953125,133.48873901367188,144.6074981689453,,,90.00743865966797,86.58554077148438,122.04656982421875,97.258544921875,
10-26,66.73992156982422,82.65594482421875,131.98001098632812,132.4208221435547,,,102.40972900390625,90.21907806396484,86.02936553955078,122.21949005126953,,76.80000305175781
10-27,63.8756217956543,80.79708862304688,137.17343139648438,,,143.36729431152344,101.1207046508789,90.01663970947266,85.86908721923828,,,74.47000122070312
10-28,61.22443389892578,80.45443725585938,139.58497619628906,,145.05572509765625,142.98521423339844,101.3460464477539,90.30187225341797,,,96.20512390136719,74.30000305175781
10-29,64.73662567138672,82.99003601074219,,,145.54791259765625,143.7582550048828,99.4531021118164,,,125.7356185913086,94.61024475097656,70.58000183105469
10-30,63.440860748291016,,,,146.61131286621094,147.5967559814453,99.8497085571289,,86.5478286743164,125.93737030029297,95.10249328613281,66.8499984741211
10-31,,,136.76004028320312,133.43661499023438,145.57423400878906,146.46836853027344,,90.26507568359375,84.30425262451172,124.51555633544922,94.57085418701172,
11-01,,82.63024139404297,135.48533630371094,138.08157348632812,148.3514404296875,,,90.78034973144531,84.32310485839844,127.2439193725586,96.47093963623047,
11-02,65.39300537109375,83.09281921386719,137.40594482421875,139.5662384033203,,,99.92181396484375,89.95223999023438,86.47241973876953,128.76182556152344,,67.43000030517578
11-03,66.89337921142578,82.77586364746094,135.5542449951172,,,147.2147216796875,102.91452026367188,89.8418197631836,85.47317504882812,,,69.12000274658203
11-04,64.19102478027344,85.0887680053711,135.51119995117188,,149.0457000732422,145.85520935058594,102.37367248535156,90.71593475341797,,,97.5046615600586,68.70999908447266
11-05,66.2540054321289,85.33716583251953,,139.98300170898438,150.45191955566406,146.41502380371094,117.63462829589844,,,131.42295837402344,100.47784423828125,69.93000030517578
11-06,66.48416900634766,,,139.297119140625,158.65167236328125,152.28831481933594,123.71018981933594,,82.98448944091797,122.76708984375,99.3161392211914,68.2300033569336
11-07,,,135.49400329589844,135.36407470703125,151.8756561279297,154.60745239257812,,91.85691833496094,80.12815856933594,122.39241790771484,113.87686157226562,
11-08,,86.57926940917969,136.98388671875,130.49339294433594,152.41175842285156,,,91.01039123535156,80.53350830078125,127.01334381103516,112.00631713867188,
11-09,69.62979888916016,86.45081329345703,129.13780212402344,131.3355255126953,,,121.09603881835938,93.99160766601562,81.35364532470703,119.05880737304688,,81.73999786376953
11-10,68.74324798583984,92.75556945800781,130.24026489257812,,,152.75924682617188,120.06845092773438,97.77336883544922,81.66472625732422,,,81.3499984741211
11-11,69.48487091064453,91.2308120727539,133.9264373779297,,151.6295623779297,152.00396728515625,112.64079284667969,98.54627990722656,,,112.24259948730469,76.20999908447266
11-12,67.44747161865234,88.84081268310547,,131.87384033203125,150.71559143066406,153.65667724609375,110.08979797363281,,,116.27278137207031,109.63367462158203,74.2699966430664
11-13,68.91373443603516,,,132.41212463378906,154.7407684326172,153.86996459960938,107.91736602783203,,81.70243835449219,116.6474609375,108.94452667236328,77.61000061035156
11-14,,,134.4518280029297,129.47760009765625,155.2681121826172,154.82064819335938,,102.67765808105469,82.20207214355469,117.38719940185547,109.6632080078125,
11-15,,89.38902282714844,133.84896850585938,130.10267639160156,154.59133911132812,,,104.13148498535156,82.13607788085938,115.1103515625,110.86430358886719,
11-16,69.72358703613281,87.7614517211914,130.91201782226562,131.4310302734375,,,108.74666595458984,102.98133850097656,83.34270477294922,112.67019653320312,,79.33999633789062
11-17,68.43632507324219,90.30563354492188,127.65641784667969,,,156.42897033691406,107.55682373046875,104.49954223632812,84.00260162353516,,,84.0999984741211
11-18,67.73731231689453,91.02518463134766,125.93392181396484,,152.10415649414062,156.88214111328125,107.61990356445312,101.4723129272461,,,111.60267639160156,81.73999786376953
11-19,67.09795379638672,91.79615783691406,,135.9110565185547,152.27114868164062,159.6365966796875,110.61260986328125,,,108.98113250732422,108.7574691772461,81.41000366210938
11-20,66.97859954833984,,,135.88497924804688,151.1637725830078,159.7432403564453,111.51400756835938,,84.42679595947266,107.00209045410156,105.2526626586914,
11-21,,,123.19514465332031,135.87632751464844,151.1461944580078,159.983154296875,,101.73915100097656,85.09609985351562,110.28768157958984,102.1022720336914,
11-22,,92.32728576660156,122.4543685913086,,153.8179168701172,,,104.60075378417969,86.6703872680664,,105.94181060791016,
11-23,67.26847076416016,91.28216552734375,122.11849975585938,138.82821655273438,,,113.75852966308594,103.53339385986328,,110.38375091552734,,
11-24,66.16876983642578,94.07479858398438,,,,161.111572265625,112.6678237915039,,86.18020629882812,,,
11-25,67.4815444946289,,119.54335021972656,,154.24859619140625,162.28451538085938,113.22671508789062,103.21135711669922,,,107.24134826660156,
11-26,,94.07479858398438,,138.02078247070312,154.11676025390625,161.77804565429688,,,,112.46845245361328,106.8278579711914,
11-27,65.73400115966797,,,138.1510467529297,153.19395446777344,,111.76642608642578,,87.07573699951172,108.1357192993164,107.02474975585938,
11-28,,,125.176025390625,141.1290283203125,,164.29261779785156,,102.05199432373047,89.10250854492188,108.05887603759766,,
11-29,,93.11536407470703,121.1452865600586,139.26234436035156,154.0025177001953,,,99.93567657470703,89.2250747680664,106.9156265258789,105.67598724365234,
11-30,65.5123519897461,93.57794189453125,122.17879486083984,136.38858032226562,,,111.9647216796875,96.25515747070312,89.69639587402344,107.02131652832031,,
12-01,67.17466735839844,94.734375,123.43624877929688,,,161.07606506347656,112.52360534667969,96.03431701660156,90.12060546875,,,
12-02,69.20355224609375,96.84171295166016,124.6333999633789,,152.96543884277344,160.45407104492188,113.32586669921875,97.2764892578125,,,105.1640625,
12-03,68.35108947753906,96.0450210571289,,136.70977783203125,152.1744842529297,162.8531494140625,110.12583923339844,,,110.42218017578125,103.91374206542969,
12-04,69.52751159667969,,,134.14857482910156,152.59632873535156,162.7465362548828,108.92695617675781,,93.99504089355469,105.55144500732422,107.00507354736328,
12-05,,,129.31869506835938,132.61183166503906,152.48207092285156,162.87094116210938,,99.5492172241211,90.29972839355469,,110.32282257080078,
12-06,,95.29975891113281,129.7321319580078,133.49740600585938,151.4186553955078,,,98.84072875976562,91.72317504882812,104.55233001708984,109.93887329101562,
12-07,68.4107666015625,95.813720703125,128.62966918945312,134.87786865234375,,,107.80018615722656,100.2577133178711,94.2401351928711,100.77680206298828,,
12-08,67.60945892333984,96.59326171875,126.03726959228516,,,162.67544555664062,106.97089385986328,100.18411254882812,96.47431182861328,,,
12-09,67.4815444946289,96.81599426269531,126.76068878173828,,150.4430694580078,162.1068115234375,106.5381851196289,100.29452514648438,,,111.49437713623047,
12-10,68.29997253417969,96.79029083251953,,131.95199584960938,150.92649841308594,160.0275421142578,104.42890167236328,,,101.00736236572266,112.23274993896484,
12-11,69.22062683105469,,,133.84471130371094,150.364013671875,160.75616455078125,101.84184265136719,,95.39020538330078,101.1706771850586,109.89948272705078,
12-12,,,125.05543518066406,130.66702270507812,152.06028747558594,161.3959503173828,,95.48222351074219,94.400390625,103.88945007324219,113.95562744140625,
12-13,,95.719482421875,121.4467544555664,129.50918579101562,153.9673309326172,,,95.4730224609375,90.705078125,99.41261291503906,115.10748291015625,
12-14,69.79176330566406,95.78804016113281,119.61221313476562,130.6582794189453,,,101.89592742919922,93.62357330322266,91.29895782470703,97.51045227050781,,
12-15,68.14647674560547,95.87374114990234,120.67162322998047,,,159.96539306640625,103.24805450439453,89.18851470947266,90.60138702392578,,,
12-16,68.05276489257812,97.02157592773438,119.82758331298828,,154.2925567626953,156.9176483154297,104.43791961669922,87.18262481689453,,,115.88523864746094,
12-17,67.27696228027344,97.79254150390625,,133.71389770507812,153.22909545898438,159.2278594970703,101.63450622558594,,,96.99166870117188,115.63911437988281,
12-18,67.95043182373047,,,132.825927734375,155.6371612548828,160.46298217773438,100.65196228027344,,92.43960571289062,98.4519271850586,117.13555145263672,
12-19,,,117.11457061767578,133.4527130126953,153.9234161376953,158.89024353027344,,85.7932357788086,91.75146484375,97.07814025878906,115.70802307128906,
12-20,,97.30427551269531,118.25144958496094,131.76390075683594,153.84432983398438,,,85.49878692626953,92.96751403808594,95.48338317871094,116.59407806396484,
12-21,69.0927505493164,98.7862548828125,117.66581726074219,131.6768341064453,,,99.70549011230469,85.39756774902344,95.13569641113281,93.69648742675781,,
12-22,69.45976257324219,97.45846557617188,117.10600280761719,,,160.14306640625,101.2448501586914,83.48369598388672,95.96524810791016,,,
12-23,69.89505767822266,95.64242553710938,119.9739990234375,,153.68609619140625,163.5904083251953,103.6897201538086,82.3059310913086,,,115.96399688720703,
12-24,70.33889770507812,,,131.5201416015625,155.104736328125,164.2139434814453,102.66649627685547,,,92.41876220703125,116.5054702758789,
12-26,,,,127.12394714355469,155.0518798828125,164.89984130859375,,,97.46411895751953,97.92354583740234,117.24618530273438,
12-27,,96.64468383789062,121.1280746459961,129.13485717773438,155.0518798828125,,,82.90399932861328,97.38871765136719,98.6436767578125,116.26583862304688,
12-28,70.0401382446289,96.18209075927734,119.64456176757812,127.97703552246094,,,101.77005004882812,83.25559997558594,97.19924926757812,98.38268280029297,,
12-29,70.33889770507812,95.6247787475586,119.36858367919922,,,166.33396911621094,103.20978546142578,83.95881652832031,98.2223129272461,,,
12-30,70.44984436035156,96.51649475097656,119.09258270263672,,155.37786865234375,165.8885498046875,102.01453399658203,83.5702133178711,,,115.44392395019531,
12-31,69.11837005615234,95.10177612304688,,130.51028442382812,155.58056640625,164.9354705810547,100.94603729248047,,,100.00660705566406,116.07768249511719,
