,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,23.110000610351562,28.639999389648438,36.130001068115234,52.09000015258789,,,114.9000015258789,133.55999755859375,153.2899932861328,198.69000244140625,,249.6199951171875
07-14,23.68000030517578,28.280000686645508,35.959999084472656,,,79.45999908447266,115.36000061035156,134.5399932861328,152.8800048828125,,,257.7900085449219
07-15,24.079999923706055,28.34000015258789,35.90999984741211,,80.4000015258789,79.86000061035156,115.58000183105469,134.77999877929688,,,218.6999969482422,257.79998779296875
07-16,24.399999618530273,27.110000610351562,,51.45000076293945,80.22000122070312,79.66000366210938,114.7300033569336,,,198.8800048828125,217.25999450683594,258.0799865722656
07-17,24.670000076293945,,,50.720001220703125,80.44000244140625,79.55000305175781,114.47000122070312,,153.88999938964844,201.10000610351562,215.61000061035156,260.3800048828125
07-18,,,35.689998626708984,50.90999984741211,80.0199966430664,80.08000183105469,,136.33999633789062,152.1699981689453,200.97000122070312,214.44000244140625,
07-19,,27.06999969482422,36.11000061035156,50.959999084472656,79.88999938964844,,,136.97999572753906,153.3000030517578,202.6300048828125,213.0399932861328,
07-20,24.799999237060547,27.93000030517578,36.40999984741211,50.70000076293945,,,113.41000366210938,137.41000366210938,147.02999877929688,202.4499969482422,,260.1700134277344
07-21,24.459999084472656,27.469999313354492,36.720001220703125,,,79.70999908447266,113.86000061035156,136.07000732421875,146.64999389648438,,,262.4200134277344
07-22,24.770000457763672,28.219999313354492,36.52000045776367,,80.0,80.54000091552734,114.9000015258789,136.52000427246094,,,211.27000427246094,265.1700134277344
07-23,25.280000686645508,28.25,,50.959999084472656,80.19000244140625,81.0199966430664,114.58999633789062,,,202.22999572753906,213.0800018310547,263.80999755859375
07-24,25.31999969482422,,,51.16999816894531,80.2699966430664,81.19999694824219,113.58999633789062,,144.5800018310547,201.99000549316406,214.7100067138672,265.30999755859375
07-25,,,36.650001525878906,51.06999969482422,78.98999786376953,81.02999877929688,,136.5,146.97000122070312,201.0,215.5500030517578,
07-26,,28.989999771118164,36.38999938964844,52.90999984741211,78.73999786376953,,,136.75,146.69000244140625,199.39999389648438,216.91000366210938,
07-27,25.15999984741211,28.579999923706055,35.630001068115234,53.709999084472656,,,113.06999969482422,136.30999755859375,147.72999572753906,197.13999938964844,,267.4200134277344
07-28,25.389999389648438,28.079999923706055,35.150001525878906,,,81.06999969482422,114.83999633789062,137.9600067138672,148.0800018310547,,,265.2799987792969
07-29,25.389999389648438,28.049999237060547,34.93000030517578,,78.66999816894531,80.9800033569336,116.37000274658203,138.24000549316406,,,218.0399932861328,264.6600036621094
07-30,25.850000381469727,28.510000228881836,,53.25,78.5999984741211,81.76000213623047,116.45999908447266,,,197.27999877929688,217.36000061035156,266.30999755859375
07-31,25.940000534057617,,,52.18000030517578,79.02999877929688,80.8499984741211,117.02999877929688,,149.60000610351562,197.52000427246094,213.69000244140625,265.489990234375
08-01,,,34.25,51.68000030517578,78.63999938964844,79.75,,138.77000427246094,149.85000610351562,196.3000030517578,212.8300018310547,
08-02,,29.1200008392334,32.81999969482422,51.38999938964844,80.2300033569336,,,137.22000122070312,150.5,195.66000366210938,212.14999389648438,
08-03,26.31999969482422,28.450000762939453,32.95000076293945,52.290000915527344,,,116.88999938964844,137.05999755859375,150.7899932861328,195.63999938964844,,266.17999267578125
08-04,26.290000915527344,28.719999313354492,31.700000762939453,,,80.02999877929688,117.52999877929688,136.0500030517578,152.75,,,267.8699951171875
08-05,26.329999923706055,28.709999084472656,30.739999771118164,,79.66000366210938,80.02999877929688,118.0,136.91000366210938,,,204.94000244140625,267.4800109863281
08-06,26.540000915527344,28.68000030517578,,52.0,80.05000305175781,80.5199966430664,116.55999755859375,,,195.69000244140625,208.8000030517578,269.3699951171875
08-07,27.260000228881836,,,52.400001525878906,78.83000183105469,80.47000122070312,116.93000030517578,,153.35000610351562,197.0500030517578,207.91000366210938,271.6400146484375
08-08,,,28.93000030517578,52.790000915527344,80.04000091552734,82.43000030517578,,136.2100067138672,153.35000610351562,198.02000427246094,211.57000732421875,
08-09,,28.700000762939453,30.149999618530273,53.150001525878906,78.97000122070312,,,136.11000061035156,155.25999450683594,198.0800018310547,210.02000427246094,
08-10,27.100000381469727,28.239999771118164,28.510000228881836,53.060001373291016,,,117.5999984741211,135.60000610351562,153.8800048828125,196.3000030517578,,274.7300109863281
08-11,26.889999389648438,27.709999084472656,30.049999237060547,,,82.87999725341797,117.69000244140625,137.0399932861328,154.8800048828125,,,274.9200134277344
08-12,27.200000762939453,27.610000610351562,30.579999923706055,,79.19999694824219,82.91999816894531,117.69000244140625,136.57000732421875,,,207.00999450683594,281.5799865722656
08-13,27.68000030517578,27.309999465942383,,52.81999969482422,79.44000244140625,83.12000274658203,119.0199966430664,,,194.13999938964844,208.3300018310547,281.6600036621094
08-14,27.139999389648438,,,54.709999084472656,77.44000244140625,83.86000061035156,119.75,,154.25999450683594,193.10000610351562,201.58999633789062,280.54998779296875
08-15,,,31.459999084472656,55.0,75.13999938964844,83.69000244140625,,137.05999755859375,150.1699981689453,193.99000549316406,201.7899932861328,
08-16,,27.3799991607666,33.119998931884766,56.310001373291016,75.37999725341797,,,136.22999572753906,152.25,195.38999938964844,203.64999389648438,
08-17,26.110000610351562,28.309999465942383,33.40999984741211,56.72999954223633,,,119.69999694824219,136.14999389648438,149.6699981689453,195.55999755859375,,288.239990234375
08-18,26.93000030517578,28.860000610351562,32.15999984741211,,,83.58999633789062,122.80000305175781,134.8000030517578,147.49000549316406,,,285.0
08-19,26.75,28.219999313354492,31.8799991607666,,75.20999908447266,88.2300033569336,122.76000213623047,135.4600067138672,,,207.9499969482422,282.8599853515625
08-20,26.68000030517578,28.170000076293945,,56.56999969482422,74.29000091552734,90.75,120.54000091552734,,,197.92999267578125,217.08999633789062,280.67999267578125
08-21,27.5,,,56.31999969482422,73.7300033569336,91.1500015258789,116.16000366210938,,149.1999969482422,200.22999572753906,220.39999389648438,283.2300109863281
08-22,,,32.279998779296875,56.63999938964844,74.0,91.02999877929688,,135.33999633789062,149.91000366210938,198.97000122070312,221.02000427246094,
08-23,,27.829999923706055,33.11000061035156,56.54999923706055,73.88999938964844,,,136.22000122070312,149.10000610351562,200.16000366210938,217.47000122070312,
08-24,27.030000686645508,27.780000686645508,34.369998931884766,56.959999084472656,,,112.54000091552734,135.05999755859375,148.25,201.3000030517578,,286.75
08-25,27.31999969482422,28.329999923706055,33.84000015258789,,,91.19999694824219,110.97000122070312,135.42999267578125,149.64999389648438,,,286.1300048828125
08-26,27.56999969482422,28.3799991607666,34.0,,75.43000030517578,91.62999725341797,115.93000030517578,134.36000061035156,,,218.64999389648438,291.92999267578125
08-27,27.549999237060547,28.739999771118164,,56.66999816894531,74.12000274658203,91.87000274658203,117.66000366210938,,,201.97999572753906,218.2100067138672,288.6300048828125
08-28,27.690000534057617,,,56.529998779296875,75.02999877929688,92.51000213623047,117.5199966430664,,151.38999938964844,201.97000122070312,221.9499969482422,286.2900085449219
08-29,,,33.9900016784668,56.84000015258789,75.05000305175781,93.5,,135.24000549316406,149.83999633789062,201.67999267578125,227.32000732421875,
08-30,,27.989999771118164,33.56999969482422,56.619998931884766,74.48999786376953,,,134.10000610351562,150.0,199.25999450683594,227.91000366210938,
08-31,27.290000915527344,27.81999969482422,33.380001068115234,56.75,,,116.45999908447266,134.1199951171875,149.8699951171875,200.77000427246094,,285.0400085449219
09-01,26.739999771118164,28.670000076293945,32.93000030517578,,,,113.06999969482422,134.22999572753906,150.77999877929688,,,285.94000244140625
09-02,26.530000686645508,29.40999984741211,32.18000030517578,,,91.1500015258789,116.4800033569336,135.14999389648438,,,,287.20001220703125
09-03,26.899999618530273,29.850000381469727,,,73.9000015258789,89.0,116.5999984741211,,,,224.07000732421875,274.6300048828125
09-04,27.030000686645508,,,56.790000915527344,74.13999938964844,89.93000030517578,114.41999816894531,,,205.0800018310547,224.14999389648438,269.6600036621094
09-05,,,,56.540000915527344,72.98999786376953,91.61000061035156,,,152.92999267578125,204.14999389648438,228.14999389648438,
09-06,,,32.04999923706055,57.650001525878906,72.69999694824219,,,134.10000610351562,156.55999755859375,205.88999938964844,231.1300048828125,
09-07,,29.329999923706055,32.869998931884766,57.2599983215332,,,,132.7899932861328,157.92999267578125,206.22999572753906,,
09-08,27.479999542236328,29.450000762939453,32.459999084472656,,,90.81999969482422,116.43000030517578,131.25999450683594,159.66000366210938,,,269.260009765625
09-09,27.3799991607666,29.40999984741211,31.8700008392334,,73.58000183105469,88.93000030517578,113.97000122070312,127.73999786376953,,,232.8699951171875,277.0400085449219
09-10,27.530000686645508,29.68000030517578,,57.29999923706055,74.5999984741211,89.25,114.48999786376953,,,210.69000244140625,233.0,272.70001220703125
09-11,27.34000015258789,,,56.720001220703125,75.04000091552734,89.22000122070312,115.44000244140625,,158.3699951171875,213.85000610351562,232.66000366210938,276.3299865722656
09-12,,,32.349998474121094,57.04999923706055,75.4000015258789,88.83999633789062,,128.58999633789062,159.91000366210938,211.97999572753906,233.8000030517578,
09-13,,29.989999771118164,32.65999984741211,58.29999923706055,75.11000061035156,,,125.72000122070312,160.02000427246094,209.4499969482422,233.97999572753906,
09-14,27.510000228881836,29.969999313354492,33.540000915527344,59.459999084472656,,,114.7300033569336,126.26000213623047,159.3800048828125,209.07000732421875,,280.6499938964844
09-15,27.40999984741211,29.940000534057617,34.279998779296875,,,89.37999725341797,116.18000030517578,126.95999908447266,158.39999389648438,,,285.5799865722656
09-16,28.059999465942383,29.950000762939453,34.61000061035156,,75.54000091552734,90.2699966430664,117.81999969482422,126.11000061035156,,,230.99000549316406,281.6300048828125
09-17,27.920000076293945,29.889999389648438,,58.90999984741211,75.80000305175781,91.22000122070312,117.91000366210938,,,208.39999389648438,230.2100067138672,279.9599914550781
09-18,28.229999542236328,,,58.86000061035156,77.37000274658203,92.08999633789062,115.12000274658203,,157.80999755859375,211.02000427246094,230.8300018310547,275.19000244140625
09-19,,,34.349998474121094,59.470001220703125,78.51000213623047,92.33999633789062,,126.29000091552734,157.66000366210938,211.67999267578125,228.1199951171875,
09-20,,30.649999618530273,34.810001373291016,59.279998779296875,77.0,,,126.83000183105469,158.67999267578125,211.05999755859375,224.6699981689453,
09-21,28.139999389648438,30.90999984741211,33.84000015258789,59.41999816894531,,,116.58000183105469,128.11000061035156,159.19000244140625,212.38999938964844,,272.3500061035156
09-22,27.6200008392334,30.8799991607666,33.04999923706055,,,91.88999938964844,115.80000305175781,128.75,159.97000122070312,,,273.30999755859375
09-23,27.350000381469727,30.84000015258789,33.720001220703125,,75.91000366210938,91.48999786376953,116.16999816894531,127.79000091552734,,,226.25,266.54998779296875
09-24,27.040000915527344,31.639999389648438,,59.38999938964844,76.04000091552734,93.0199966430664,116.33999633789062,,,207.99000549316406,225.41000366210938,265.70001220703125
09-25,26.850000381469727,,,59.720001220703125,75.5199966430664,91.9000015258789,116.73999786376953,,161.10000610351562,207.4600067138672,228.10000610351562,268.54998779296875
09-26,,,34.0,59.16999816894531,76.06999969482422,92.83999633789062,,125.44999694824219,161.25999450683594,207.52000427246094,229.7899932861328,
09-27,,31.600000381469727,33.880001068115234,59.880001068115234,75.95999908447266,,,126.81999969482422,160.9199981689453,206.83999633789062,229.86000061035156,
09-28,27.260000228881836,31.809999465942383,33.599998474121094,60.369998931884766,,,114.0999984741211,128.27000427246094,162.36000061035156,207.14999389648438,,272.3299865722656
09-29,26.829999923706055,31.809999465942383,33.790000915527344,,,92.87999725341797,112.91000366210938,127.93000030517578,163.55999755859375,,,272.1099853515625
09-30,26.639999389648438,31.68000030517578,32.869998931884766,,75.8499984741211,91.73999786376953,115.48999786376953,128.67999267578125,,,232.02000427246094,277.7099914550781
10-01,26.31999969482422,31.81999969482422,,60.56999969482422,76.26000213623047,91.0199966430664,117.02999877929688,,,207.60000610351562,231.0800018310547,277.6199951171875
10-02,26.030000686645508,,,60.33000183105469,76.31999969482422,92.23999786376953,117.80999755859375,,164.02000427246094,204.75,225.5500030517578,279.30999755859375
10-03,,,31.59000015258789,61.77000045776367,75.87999725341797,93.54000091552734,,128.5,165.1699981689453,203.74000549316406,226.80999755859375,
10-04,,31.670000076293945,32.470001220703125,61.7400016784668,75.77999877929688,,,128.1999969482422,165.2899932861328,198.85000610351562,227.92999267578125,
10-05,26.149999618530273,31.739999771118164,32.83000183105469,63.20000076293945,,,119.19999694824219,127.58000183105469,166.1199951171875,196.3800048828125,,282.1000061035156
10-06,26.290000915527344,31.739999771118164,33.380001068115234,,,93.26000213623047,118.68000030517578,130.19000244140625,165.85000610351562,,,276.4700012207031
10-07,26.139999389648438,31.739999771118164,33.91999816894531,,75.12999725341797,92.47000122070312,119.6500015258789,128.30999755859375,,,226.74000549316406,282.7900085449219
10-08,26.889999389648438,31.889999389648438,,61.880001068115234,74.2699966430664,94.08999633789062,121.05999755859375,,,198.41000366210938,226.6699981689453,284.5199890136719
10-09,26.959999084472656,,,60.95000076293945,74.13999938964844,93.06999969482422,121.33000183105469,,165.7100067138672,195.75,228.94000244140625,285.9200134277344
10-10,,,34.65999984741211,59.7400016784668,75.51000213623047,92.55000305175781,,127.25,165.16000366210938,193.6999969482422,231.61000061035156,
10-11,,31.790000915527344,34.709999084472656,59.0099983215332,76.31999969482422,,,125.8499984741211,165.25,189.74000549316406,234.66000366210938,
10-12,27.040000915527344,31.40999984741211,34.720001220703125,59.560001373291016,,,121.9000015258789,126.69000244140625,164.58999633789062,192.47000122070312,,286.9100036621094
10-13,27.530000686645508,31.0,34.40999984741211,,,90.5999984741211,121.61000061035156,126.29000091552734,164.47000122070312,,,290.3599853515625
10-14,27.3799991607666,30.809999465942383,35.04999923706055,,76.3499984741211,90.0999984741211,120.2699966430664,126.41999816894531,,,234.17999267578125,287.0899963378906
10-15,27.299999237060547,30.700000762939453,,60.650001525878906,75.18000030517578,87.8499984741211,121.80999755859375,,,191.1699981689453,235.6199951171875,287.5400085449219
10-16,27.260000228881836,,,60.86000061035156,74.94000244140625,88.87999725341797,122.73999786376953,,164.22000122070312,193.5800018310547,235.89999389648438,287.6600036621094
10-17,,,34.650001525878906,61.38999938964844,75.73999786376953,90.23999786376953,,125.13999938964844,163.35000610351562,185.1699981689453,236.77000427246094,
10-18,,30.530000686645508,35.95000076293945,61.79999923706055,74.69000244140625,,,125.73999786376953,163.4499969482422,180.44000244140625,237.92999267578125,
10-19,27.6299991607666,30.40999984741211,35.400001525878906,61.88999938964844,,,123.0999984741211,125.88999938964844,163.24000549316406,179.85000610351562,,283.7300109863281
10-20,26.969999313354492,30.729999542236328,35.72999954223633,,,91.8499984741211,122.8499984741211,126.25,163.42999267578125,,,286.0400085449219
10-21,26.31999969482422,31.809999465942383,36.86000061035156,,74.62000274658203,94.19999694824219,123.30000305175781,126.5999984741211,,,236.6999969482422,284.510009765625
10-22,26.719999313354492,31.479999542236328,,62.040000915527344,74.86000061035156,93.33999633789062,124.36000061035156,,,178.75,237.1999969482422,281.1600036621094
10-23,26.270000457763672,,,61.75,75.08000183105469,94.80000305175781,124.61000061035156,,164.74000549316406,178.52999877929688,234.6699981689453,283.0
10-24,,,36.70000076293945,61.279998779296875,76.77999877929688,94.98999786376953,,127.77999877929688,166.02999877929688,176.97000122070312,233.88999938964844,
10-25,,31.399999618530273,36.040000915527344,60.47999954223633,76.25,,,123.33999633789062,166.07000732421875,179.07000732421875,234.3800048828125,
10-26,26.100000381469727,31.290000915527344,36.54999923706055,60.040000915527344,,,125.01000213623047,122.70999908447266,167.64999389648438,172.22999572753906,,276.0400085449219
10-27,26.0,30.899999618530273,37.220001220703125,,,95.47000122070312,124.47000122070312,122.26000213623047,167.33999633789062,,,276.8399963378906
10-28,25.209999084472656,31.190000534057617,36.119998931884766,,76.05999755859375,96.58999633789062,123.81999969482422,123.58000183105469,,,236.8000030517578,269.7200012207031
10-29,25.90999984741211,30.899999618530273,,,77.5,96.41999816894531,123.62999725341797,,,173.1999969482422,234.13999938964844,269.6300048828125
10-30,25.09000015258789,,,,77.87999725341797,97.5199966430664,123.63999938964844,,165.30999755859375,176.24000549316406,236.24000549316406,266.7099914550781
10-31,,,35.79999923706055,61.380001068115234,77.88999938964844,97.5199966430664,,122.01000213623047,165.77999877929688,175.8800048828125,234.5800018310547,
11-01,,30.709999084472656,35.540000915527344,62.2599983215332,76.98999786376953,,,119.88999938964844,165.3800048828125,180.4600067138672,237.33999633789062,
11-02,25.059999465942383,31.510000228881836,35.9900016784668,62.02000045776367,,,124.41000366210938,120.29000091552734,162.7100067138672,179.92999267578125,,270.739990234375
11-03,25.0,31.459999084472656,36.45000076293945,,,96.08999633789062,125.66000366210938,120.18000030517578,164.38999938964844,,,277.3699951171875
11-04,24.959999084472656,31.940000534057617,36.38999938964844,,77.0,95.95999908447266,125.37999725341797,120.91000366210938,,,234.9199981689453,282.7200012207031
11-05,25.6299991607666,31.920000076293945,,62.380001068115234,76.6500015258789,95.77999877929688,125.72000122070312,,,182.19000244140625,232.1999969482422,285.8500061035156
11-06,26.079999923706055,,,62.619998931884766,76.41999816894531,97.29000091552734,125.9800033569336,,164.22000122070312,182.00999450683594,234.00999450683594,284.239990234375
11-07,,,37.34000015258789,61.9900016784668,75.69000244140625,97.6500015258789,,123.75,163.66000366210938,187.22999572753906,232.94000244140625,
11-08,,31.489999771118164,37.939998626708984,60.86000061035156,75.4800033569336,,,124.25,164.0500030517578,188.0,232.83999633789062,
11-09,26.809999465942383,31.469999313354492,37.15999984741211,60.959999084472656,,,124.5,126.0199966430664,163.27000427246094,185.99000549316406,,269.9700012207031
11-10,26.81999969482422,31.68000030517578,37.20000076293945,,,98.16000366210938,125.26000213623047,129.02999877929688,164.11000061035156,,,275.57000732421875
11-11,27.309999465942383,31.700000762939453,38.060001373291016,,75.37000274658203,98.13999938964844,124.70999908447266,129.85000610351562,,,231.8000030517578,277.75
11-12,27.239999771118164,31.440000534057617,,61.15999984741211,76.18000030517578,98.48999786376953,123.80999755859375,,,179.42999267578125,233.1199951171875,276.239990234375
11-13,27.34000015258789,,,63.380001068115234,77.5999984741211,99.0,120.0,,165.35000610351562,179.0,234.8000030517578,277.1700134277344
11-14,,,38.25,61.470001220703125,78.94000244140625,98.23999786376953,,127.66999816894531,168.05999755859375,179.89999389648438,236.5500030517578,
11-15,,31.389999389648438,38.06999969482422,61.25,80.02999877929688,,,124.4000015258789,165.47000122070312,177.36000061035156,237.2899932861328,
11-16,27.649999618530273,31.709999084472656,37.84000015258789,62.119998931884766,,,120.83999633789062,125.33000183105469,167.5,177.02000427246094,,279.57000732421875
11-17,26.989999771118164,30.829999923706055,37.619998931884766,,,98.02999877929688,126.18000030517578,128.92999267578125,167.74000549316406,,,272.4700012207031
11-18,27.290000915527344,30.8700008392334,37.880001068115234,,79.66999816894531,95.9800033569336,126.54000091552734,128.3300018310547,,,238.85000610351562,269.8299865722656
11-19,27.110000610351562,31.219999313354492,,63.33000183105469,80.37999725341797,96.69999694824219,126.86000061035156,,,173.58999633789062,225.86000061035156,270.92999267578125
11-20,27.18000030517578,,,63.81999969482422,79.75,97.56999969482422,130.2100067138672,,170.4499969482422,169.0500030517578,220.89999389648438,
11-21,,,37.060001373291016,64.08999633789062,79.83000183105469,98.27999877929688,,128.22000122070312,172.86000061035156,169.3000030517578,218.5399932861328,
11-22,,31.09000015258789,37.099998474121094,,79.18000030517578,,,130.97999572753906,172.05999755859375,,218.02999877929688,
11-23,27.510000228881836,30.90999984741211,36.52000045776367,64.81999969482422,,,132.5,131.2100067138672,,168.85000610351562,,
11-24,27.559999465942383,31.15999984741211,,,,98.4000015258789,133.60000610351562,,172.3300018310547,,,
11-25,27.850000381469727,,36.470001220703125,,79.75,97.01000213623047,134.64999389648438,131.57000732421875,,,218.39999389648438,
11-26,,31.0,,64.66999816894531,80.3499984741211,97.69999694824219,,,,169.82000732421875,220.75999450683594,
11-27,27.610000610351562,,,64.16000366210938,80.66000366210938,,134.74000549316406,,174.16000366210938,173.22000122070312,223.0,
11-28,,,37.29999923706055,64.83000183105469,,99.4000015258789,,130.63999938964844,176.57000732421875,177.42999267578125,,
11-29,,30.690000534057617,38.959999084472656,64.23999786376953,80.66999816894531,,,129.6199951171875,177.25,175.66000366210938,220.50999450683594,
11-30,27.360000610351562,30.209999084472656,39.220001220703125,65.06999969482422,,,133.8800048828125,129.39999389648438,179.82000732421875,180.32000732421875,,
12-01,28.0,31.610000610351562,39.34000015258789,,,98.87999725341797,134.42999267578125,129.47000122070312,180.4199981689453,,,
12-02,28.329999923706055,33.36000061035156,39.939998626708984,,79.7699966430664,98.16000366210938,133.80999755859375,129.8699951171875,,,217.6199951171875,
12-03,27.93000030517578,33.47999954223633,,64.9800033569336,78.70999908447266,98.58999633789062,130.92999267578125,,,181.74000549316406,214.0,
12-04,28.079999923706055,,,64.23999786376953,78.4000015258789,98.94999694824219,134.52999877929688,,184.89999389648438,175.3000030517578,214.10000610351562,
12-05,,,40.22999954223633,64.0199966430664,78.54000091552734,99.63999938964844,,129.67999267578125,182.85000610351562,,213.0,
12-06,,33.34000015258789,40.31999969482422,64.33999633789062,79.83999633789062,,,128.74000549316406,180.8000030517578,175.9600067138672,214.27999877929688,
12-07,28.219999313354492,33.54999923706055,40.72999954223633,64.44999694824219,,,133.92999267578125,132.4600067138672,182.0,172.7899932861328,,
12-08,27.670000076293945,34.029998779296875,39.90999984741211,,,100.43000030517578,133.83999633789062,132.52999877929688,183.41000366210938,,,
12-09,27.549999237060547,34.31999969482422,40.22999954223633,,79.5999984741211,99.63999938964844,131.89999389648438,133.38999938964844,,,216.52999877929688,
12-10,27.989999771118164,34.400001525878906,,63.040000915527344,78.61000061035156,98.94000244140625,132.5399932861328,,,171.69000244140625,215.89999389648438,
12-11,28.489999771118164,,,62.88999938964844,79.0,100.2699966430664,130.44000244140625,,182.25,172.2100067138672,212.0,
12-12,,,40.04999923706055,62.93000030517578,78.52999877929688,99.77999877929688,,134.5800018310547,181.8000030517578,174.2100067138672,212.0399932861328,
12-13,,34.560001373291016,39.5099983215332,62.40999984741211,79.01000213623047,,,136.5399932861328,183.02999877929688,173.8699951171875,214.0800018310547,
12-14,28.8700008392334,34.720001220703125,39.13999938964844,62.060001373291016,,,132.00999450683594,135.97999572753906,182.1300048828125,172.2899932861328,,
12-15,29.020000457763672,34.790000915527344,39.41999816894531,,,100.05000305175781,131.2899932861328,135.83999633789062,182.5800018310547,,,
12-16,28.959999084472656,35.119998931884766,40.41999816894531,,79.0999984741211,97.05999755859375,132.89999389648438,135.11000061035156,,,215.52999877929688,
12-17,28.799999237060547,35.099998474121094,,63.310001373291016,78.62000274658203,98.94000244140625,131.35000610351562,,,167.97000122070312,217.72000122070312,
12-18,28.649999618530273,,,63.0,80.05000305175781,100.66999816894531,130.2899932861328,,184.72999572753906,170.0399932861328,218.0,
12-19,,,40.20000076293945,61.77000045776367,79.94999694824219,101.93000030517578,,135.44000244140625,185.97999572753906,167.55999755859375,220.22000122070312,
12-20,,35.20000076293945,41.95000076293945,61.970001220703125,80.04000091552734,,,137.11000061035156,187.30999755859375,164.16000366210938,221.19000244140625,
12-21,28.959999084472656,35.08000183105469,42.0,61.31999969482422,,,131.30999755859375,136.8300018310547,188.0800018310547,160.47999572753906,,
12-22,29.290000915527344,35.18000030517578,41.91999816894531,,,103.5,131.8800048828125,135.42999267578125,188.1300048828125,,,
12-23,29.0,35.09000015258789,42.09000015258789,,80.55999755859375,103.76000213623047,133.11000061035156,135.0500030517578,,,219.2100067138672,
12-24,29.170000076293945,,,61.56999969482422,80.63999938964844,103.55999755859375,132.89999389648438,,,158.13999938964844,220.6699981689453,
12-26,,,,61.13999938964844,81.55000305175781,103.75,,,190.36000061035156,168.27999877929688,220.82000732421875,
12-27,,35.2400016784668,42.220001220703125,61.06999969482422,81.63999938964844,,,135.25999450683594,190.19000244140625,170.32000732421875,219.97000122070312,
12-28,29.18000030517578,35.09000015258789,41.529998779296875,60.650001525878906,,,132.67999267578125,135.07000732421875,189.77999877929688,170.22000122070312,,
12-29,29.270000457763672,34.88999938964844,42.0099983215332,,,104.52999877929688,133.6999969482422,135.10000610351562,189.52999877929688,,,
12-30,29.1299991607666,34.86000061035156,42.040000915527344,,81.94000244140625,104.2699966430664,133.35000610351562,134.0800018310547,,,217.30999755859375,
12-31,28.93000030517578,35.060001373291016,,61.849998474121094,82.33999633789062,104.97000122070312,132.25,,,171.82000732421875,218.3800048828125,
