,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,0.2356378734111786,0.28390106558799744,0.5441437363624573,0.6103872656822205,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.3100000023841858,
07-26,,0.2356378734111786,0.28390106558799744,0.5441437363624573,,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.3160000145435333,
07-27,,0.2356378734111786,0.28390106558799744,,,0.5652800798416138,0.5720790028572083,0.2529599964618683,0.24799999594688416,,0.12999999523162842
07-28,,0.2356378734111786,,,0.6103872656822205,0.5652800798416138,0.5720790028572083,0.2529599964618683,,,0.12999999523162842
07-29,,0.2356378734111786,,0.5441437363624573,0.6103872656822205,0.5652800798416138,0.5720790028572083,,,0.3070000112056732,0.12999999523162842
07-30,,,0.28390106558799744,0.5441437363624573,0.6103872656822205,0.5652800798416138,,,0.24799999594688416,0.3070000112056732,0.12999999523162842
07-31,,,0.28390106558799744,0.5441437363624573,0.6103872656822205,0.5652800798416138,,0.2529599964618683,0.24799999594688416,0.3070000112056732,0.12999999523162842
08-01,,0.2356378734111786,0.28390106558799744,0.5441437363624573,0.6103872656822205,,0.5720790028572083,0.2529599964618683,0.24799999594688416,0.3070000112056732,
08-02,,0.2356378734111786,0.28390106558799744,0.5630704164505005,,,0.3448013961315155,0.2529599964618683,0.24799999594688416,0.3070000112056732,
08-03,,0.2356378734111786,0.28390106558799744,,,0.5652800798416138,0.3448013961315155,0.2529599964618683,0.24799999594688416,,0.12999999523162842
08-04,,0.2356378734111786,,,0.6103872656822205,0.5652800798416138,0.3448013961315155,0.2529599964618683,,,0.119999997317791
08-05,,0.2356378734111786,,0.5630704164505005,0.6103872656822205,0.5652800798416138,0.3448013961315155,,,0.3070000112056732,0.119999997317791
08-06,,,0.28390106558799744,0.5630704164505005,0.6103872656822205,0.5652800798416138,,,0.24799999594688416,0.3070000112056732,0.119999997317791
08-07,,,0.28390106558799744,0.5630704164505005,0.6103872656822205,0.5652800798416138,,0.2529599964618683,0.24799999594688416,0.3070000112056732,0.119999997317791
08-08,,0.2356378734111786,0.28390106558799744,0.5630704164505005,0.6103872656822205,,0.3448013961315155,0.2529599964618683,0.24799999594688416,0.3070000112056732,
08-09,,0.2356378734111786,0.28390106558799744,0.5630704164505005,,,0.3448013961315155,0.2529599964618683,0.24799999594688416,0.2899999916553497,
08-10,,0.2356378734111786,0.28390106558799744,,,0.5652800798416138,0.3448013961315155,0.2529599964618683,0.24799999594688416,,0.119999997317791
08-11,,0.2356378734111786,,,0.6103872656822205,0.5652800798416138,0.3448013961315155,0.2529599964618683,,,0.119999997317791
08-12,,0.2356378734111786,,0.5630704164505005,0.6103872656822205,0.5652800798416138,0.3448013961315155,,,0.2899999916553497,0.119999997317791
08-13,,,0.28390106558799744,0.5630704164505005,0.6103872656822205,0.5652800798416138,,,0.24799999594688416,0.2700000107288361,0.119999997317791
08-14,,,0.28390106558799744,0.5630704164505005,0.6103872656822205,0.5652800798416138,,0.2529599964618683,0.24799999594688416,0.2700000107288361,0.119999997317791
08-15,,0.2356378734111786,0.28390106558799744,0.5630704164505005,0.6103872656822205,,0.3253760039806366,0.2529599964618683,0.24799999594688416,0.2700000107288361,
08-16,,0.2356378734111786,0.28390106558799744,0.5630704164505005,,,0.3253760039806366,0.2529599964618683,0.24799999594688416,0.2700000107288361,
08-17,,0.2356378734111786,0.28390106558799744,,,0.5652800798416138,0.3253760039806366,0.2529599964618683,0.24799999594688416,,0.119999997317791
08-18,,0.2356378734111786,,,0.6103872656822205,0.5652800798416138,0.3253760039806366,0.2529599964618683,,,0.119999997317791
08-19,,0.2356378734111786,,0.5886214971542358,0.6103872656822205,0.5652800798416138,0.3253760039806366,,,0.2700000107288361,0.119999997317791
08-20,,,0.28390106558799744,0.5886214971542358,0.6103872656822205,0.5652800798416138,,,0.24799999594688416,0.2700000107288361,0.119999997317791
08-21,,,0.28390106558799744,0.5886214971542358,0.6103872656822205,0.5652800798416138,,0.2529599964618683,0.24799999594688416,0.2700000107288361,0.119999997317791
08-22,,0.2356378734111786,0.28390106558799744,0.5886214971542358,0.6103872656822205,,0.3253760039806366,0.2529599964618683,0.24799999594688416,0.2700000107288361,
08-23,,0.2356378734111786,0.28390106558799744,0.5886214971542358,,,0.3253760039806366,0.2529599964618683,0.24799999594688416,0.2700000107288361,
08-24,,0.2356378734111786,0.28390106558799744,,,0.5652800798416138,0.3253760039806366,0.2529599964618683,0.24799999594688416,,0.119999997317791
08-25,,0.2356378734111786,,,0.6103872656822205,0.5652800798416138,0.3253760039806366,0.2529599964618683,,,0.119999997317791
08-26,,0.2356378734111786,,0.5886214971542358,0.6103872656822205,0.5720790028572083,0.3253760039806366,,,0.2700000107288361,0.119999997317791
08-27,,,0.28390106558799744,0.5886214971542358,0.6103872656822205,0.5720790028572083,,,0.24799999594688416,0.2700000107288361,0.119999997317791
08-28,,,0.28390106558799744,0.5886214971542358,0.6103872656822205,0.5720790028572083,,0.2529599964618683,0.24799999594688416,0.2700000107288361,0.119999997317791
08-29,,0.2356378734111786,0.28390106558799744,0.5886214971542358,0.6103872656822205,,0.3253760039806366,0.2529599964618683,0.24799999594688416,0.2700000107288361,
08-30,,0.2356378734111786,0.28390106558799744,0.5886214971542358,,,0.3253760039806366,0.2529599964618683,0.24799999594688416,0.2700000107288361,
08-31,,0.2356378734111786,0.20819410681724548,,,0.5720790028572083,0.3323200047016144,0.2529599964618683,0.24799999594688416,,0.119999997317791
09-01,,0.2356378734111786,,,,0.5720790028572083,0.3323200047016144,0.2529599964618683,,,0.119999997317791
09-02,,0.2356378734111786,,,0.6103872656822205,0.5720790028572083,0.3323200047016144,,,,0.119999997317791
09-03,,,,0.5488753914833069,0.6190248131752014,0.5720790028572083,,,,0.2700000107288361,0.119999997317791
09-04,,,0.20819410681724548,0.5488753914833069,0.6190248131752014,0.5720790028572083,,,0.24799999594688416,0.2700000107288361,0.119999997317791
09-05,,,0.20819410681724548,0.5488753914833069,0.6190248131752014,,,0.2529599964618683,0.24799999594688416,0.2700000107288361,
09-06,,0.2356378734111786,0.27916935086250305,0.5488753914833069,,,0.3323200047016144,0.2529599964618683,0.24799999594688416,0.2700000107288361,
09-07,0.15330658853054047,0.2356378734111786,0.27916935086250305,,,,0.3323200047016144,0.2529599964618683,0.24799999594688416,,
09-08,0.15330658853054047,0.2356378734111786,,,0.6190248131752014,0.5720790028572083,0.3323200047016144,0.2529599964618683,,,0.119999997317791
09-09,0.15330658853054047,0.2356378734111786,,0.5488753914833069,0.6190248131752014,0.5720790028572083,0.3323200047016144,,,0.23199999332427976,0.119999997317791
09-10,0.15330658853054047,,0.27916935086250305,0.5488753914833069,0.6190248131752014,0.5720790028572083,,,0.24799999594688416,0.23199999332427976,0.119999997317791
09-11,,,0.27916935086250305,0.5488753914833069,0.6190248131752014,0.5720790028572083,,0.2529599964618683,0.24799999594688416,0.2329999953508377,0.119999997317791
09-12,,0.2356378734111786,0.3217545449733734,0.5488753914833069,0.6190248131752014,,0.3323200047016144,0.2529599964618683,0.24799999594688416,0.2329999953508377,
09-13,0.15330658853054047,0.2356378734111786,0.3217545449733734,0.5488753914833069,,,0.3323200047016144,0.2529599964618683,0.24799999594688416,0.2329999953508377,
09-14,0.15330658853054047,0.2356378734111786,0.3217545449733734,,,0.5720790028572083,0.3323200047016144,0.2529599964618683,0.24799999594688416,,0.119999997317791
09-15,0.15330658853054047,0.2356378734111786,,,0.6190248131752014,0.5720790028572083,0.3323200047016144,0.2529599964618683,,,0.119999997317791
09-16,0.15330658853054047,0.2356378734111786,,0.5488753914833069,0.6190248131752014,0.5720790028572083,0.3323200047016144,,,0.2329999953508377,0.119999997317791
09-17,0.15330658853054047,,0.26497432589530945,0.5488753914833069,0.6190248131752014,0.5720790028572083,,,0.24799999594688416,0.2329999953508377,0.119999997317791
09-18,,,0.26497432589530945,0.5488753914833069,0.6190248131752014,0.5720790028572083,,0.2529599964618683,0.24799999594688416,0.2329999953508377,0.119999997317791
09-19,,0.2356378734111786,0.26497432589530945,0.5488753914833069,0.6190248131752014,,0.3323200047016144,0.2529599964618683,0.24799999594688416,0.2329999953508377,
09-20,0.15330658853054047,0.2356378734111786,0.26497432589530945,0.5488753914833069,,,0.3323200047016144,0.2529599964618683,0.24799999594688416,0.2329999953508377,
09-21,0.15330658853054047,0.2356378734111786,0.3312179148197174,,,0.5720790028572083,0.3323200047016144,0.2529599964618683,0.24799999594688416,,0.119999997317791
09-22,0.15330658853054047,0.2356378734111786,,,0.5067366361618042,0.5720790028572083,0.3323200047016144,0.2529599964618683,,,0.119999997317791
09-23,0.15330658853054047,0.2356378734111786,,0.5488753914833069,0.5067366361618042,0.5720790028572083,0.3323200047016144,,,0.2329999953508377,0.119999997317791
09-24,0.15330658853054047,,0.3312179148197174,0.5488753914833069,0.5067366361618042,0.5720790028572083,,,0.24799999594688416,0.2240000069141388,0.119999997317791
09-25,,,0.3312179148197174,0.5488753914833069,0.5067366361618042,0.5720790028572083,,0.2529599964618683,0.24799999594688416,0.2240000069141388,0.119999997317791
09-26,,0.2356378734111786,0.3406812846660614,0.5488753914833069,0.5067366361618042,,0.3323200047016144,0.2529599964618683,0.24799999594688416,0.2240000069141388,
09-27,0.15330658853054047,0.2356378734111786,0.3406812846660614,0.5488753914833069,,,0.3323200047016144,0.2529599964618683,0.24799999594688416,0.2240000069141388,
09-28,0.15330658853054047,0.2356378734111786,0.3406812846660614,,,0.5720790028572083,0.3323200047016144,0.2529599964618683,0.24799999594688416,,0.1469999998807907
09-29,0.15330658853054047,0.2356378734111786,,,0.5067366361618042,0.5720790028572083,0.3323200047016144,0.2529599964618683,,,0.1469999998807907
09-30,0.15330658853054047,0.2356378734111786,,0.5488753914833069,0.5067366361618042,0.5720790028572083,0.3323200047016144,,,0.2240000069141388,0.1469999998807907
10-01,0.15330658853054047,,0.3406812846660614,0.5488753914833069,0.5067366361618042,0.5720790028572083,,,0.24799999594688416,0.2240000069141388,0.1469999998807907
10-02,,,0.3406812846660614,0.5488753914833069,0.5067366361618042,0.5720790028572083,,0.2529599964618683,0.24799999594688416,0.2240000069141388,0.1469999998807907
10-03,,0.2356378734111786,0.3406812846660614,0.5488753914833069,0.5067366361618042,,0.3323200047016144,0.3134720027446747,0.24799999594688416,0.2240000069141388,
10-04,0.15330658853054047,0.2356378734111786,0.3501446843147278,0.5488753914833069,,,0.3323200047016144,0.3134720027446747,0.24799999594688416,0.2240000069141388,
10-05,0.15330658853054047,0.2356378734111786,0.3501446843147278,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.24799999594688416,,0.1469999998807907
10-06,0.15330658853054047,0.2356378734111786,,,0.5067366361618042,0.5720790028572083,0.3323200047016144,0.3134720027446747,,,0.1469999998807907
10-07,0.15330658853054047,0.2356378734111786,,0.5488753914833069,0.5067366361618042,0.5720790028572083,0.3323200047016144,,,0.2240000069141388,0.1469999998807907
10-08,0.15330658853054047,,0.3501446843147278,0.5488753914833069,0.5067366361618042,0.5720790028572083,,,0.24799999594688416,0.2240000069141388,0.1469999998807907
10-09,,,0.3501446843147278,0.5488753914833069,0.5067366361618042,0.5720790028572083,,0.3134720027446747,0.24799999594688416,0.2240000069141388,0.1469999998807907
10-10,,0.2356378734111786,0.3122911751270294,0.5488753914833069,0.5067366361618042,,0.3323200047016144,0.3134720027446747,0.24799999594688416,0.2240000069141388,
10-11,0.15330658853054047,0.2356378734111786,0.3122911751270294,0.5488753914833069,,,0.3323200047016144,0.3134720027446747,0.24799999594688416,0.2240000069141388,
10-12,0.15330658853054047,0.2356378734111786,0.3122911751270294,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.24799999594688416,,0.1469999998807907
10-13,0.15330658853054047,0.2356378734111786,,,0.5067366361618042,0.5720790028572083,0.3323200047016144,0.3134720027446747,,,0.1469999998807907
10-14,0.15330658853054047,0.2356378734111786,,0.5488753914833069,0.5067366361618042,0.5720790028572083,0.3323200047016144,,,0.2240000069141388,0.1469999998807907
10-15,0.15330658853054047,,0.3122911751270294,0.5488753914833069,0.5067366361618042,0.5720790028572083,,,0.24799999594688416,0.2240000069141388,0.1469999998807907
10-16,,,0.3122911751270294,0.5488753914833069,0.5067366361618042,0.5720790028572083,,0.3134720027446747,0.24799999594688416,0.2240000069141388,0.1469999998807907
10-17,,0.2356378734111786,0.3501446843147278,0.5488753914833069,0.5067366361618042,,0.3323200047016144,0.3134720027446747,0.24799999594688416,0.2240000069141388,
10-18,0.15330658853054047,0.2356378734111786,0.3501446843147278,0.5488753914833069,,,0.3323200047016144,0.3134720027446747,0.24799999594688416,0.2240000069141388,
10-19,0.15330658853054047,0.2356378734111786,0.3501446843147278,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.24799999594688416,,0.1469999998807907
10-20,0.15330658853054047,0.2356378734111786,,,0.5067366361618042,0.5720790028572083,0.3323200047016144,0.3134720027446747,,,0.15299999713897705
10-21,0.15330658853054047,0.2356378734111786,,0.5488753914833069,0.5067366361618042,0.5720790028572083,0.3323200047016144,,,0.2240000069141388,0.15299999713897705
10-22,0.2356378734111786,,0.3501446843147278,0.5488753914833069,0.5067366361618042,0.5720790028572083,,,0.24799999594688416,0.2240000069141388,0.15299999713897705
10-23,,,0.3501446843147278,0.5488753914833069,0.5067366361618042,0.5720790028572083,,0.3134720027446747,0.24799999594688416,0.2240000069141388,0.18000000715255735
10-24,,0.2356378734111786,0.30282777547836304,0.5488753914833069,0.5067366361618042,,0.3323200047016144,0.3134720027446747,0.24799999594688416,0.2240000069141388,
10-25,0.2356378734111786,0.2356378734111786,0.30282777547836304,0.5488753914833069,,,0.3323200047016144,0.3134720027446747,0.24799999594688416,0.2240000069141388,
10-26,0.2356378734111786,0.2356378734111786,0.30282777547836304,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.24799999594688416,,0.18000000715255735
10-27,0.2356378734111786,0.2356378734111786,,,0.5067366361618042,0.5720790028572083,0.3323200047016144,0.3134720027446747,,,0.17499999701976776
10-28,0.2356378734111786,0.2356378734111786,,0.5488753914833069,0.5067366361618042,0.5720790028572083,0.3323200047016144,,,0.2240000069141388,0.1599999964237213
10-29,0.2356378734111786,,,0.5488753914833069,0.5067366361618042,0.5720790028572083,,,0.24799999594688416,0.2240000069141388,0.1599999964237213
10-30,,,,0.5488753914833069,0.5067366361618042,0.5720790028572083,,0.3134720027446747,0.24799999594688416,0.23499999940395355,0.17000000178813934
10-31,,0.2356378734111786,0.30282777547836304,0.5488753914833069,0.5067366361618042,,0.3323200047016144,0.3134720027446747,0.24799999594688416,0.23499999940395355,
11-01,0.2356378734111786,0.2356378734111786,0.30282777547836304,0.5488753914833069,,,0.3323200047016144,0.3134720027446747,0.24799999594688416,0.23499999940395355,
11-02,0.2356378734111786,0.2356378734111786,0.30282777547836304,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.24799999594688416,,0.17000000178813934
11-03,0.2356378734111786,0.2356378734111786,,,0.5067366361618042,0.5720790028572083,0.3323200047016144,0.3134720027446747,,,0.17000000178813934
11-04,0.2356378734111786,0.2356378734111786,,0.5488753914833069,0.5067366361618042,0.5720790028572083,0.3323200047016144,,,0.23499999940395355,0.17000000178813934
11-05,0.2356378734111786,,0.30282777547836304,0.5488753914833069,0.5067366361618042,0.5720790028572083,,,0.24799999594688416,0.23499999940395355,0.17000000178813934
11-06,,,0.30282777547836304,0.5488753914833069,0.5067366361618042,0.5720790028572083,,0.3134720027446747,0.24799999594688416,0.2199999988079071,0.18000000715255735
11-07,,0.2356378734111786,0.30282777547836304,0.5488753914833069,0.5067366361618042,,0.3323200047016144,0.3134720027446747,0.24799999594688416,0.2150000035762787,
11-08,0.2356378734111786,0.2356378734111786,0.30282777547836304,0.5488753914833069,,,0.3323200047016144,0.3134720027446747,0.24799999594688416,0.2150000035762787,
11-09,0.2356378734111786,0.2356378734111786,0.30282777547836304,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.24799999594688416,,0.18000000715255735
11-10,0.2356378734111786,0.2356378734111786,,,0.5067366361618042,0.5720790028572083,0.3323200047016144,0.3134720027446747,,,0.18000000715255735
11-11,0.2356378734111786,0.2356378734111786,,0.5488753914833069,0.5067366361618042,0.5720790028572083,0.3323200047016144,,,0.2150000035762787,0.18000000715255735
11-12,0.2356378734111786,,0.30282777547836304,0.5488753914833069,0.5067366361618042,0.5720790028572083,,,0.24799999594688416,0.2150000035762787,0.18000000715255735
11-13,,,0.30282777547836304,0.5488753914833069,0.5067366361618042,0.5720790028572083,,0.3134720027446747,0.24799999594688416,0.2150000035762787,
11-14,,0.2356378734111786,0.30282777547836304,0.5318412780761719,0.5067366361618042,,0.3323200047016144,0.3134720027446747,0.24799999594688416,0.2150000035762787,
11-15,0.2356378734111786,0.2356378734111786,0.30282777547836304,0.5318412780761719,,,0.3323200047016144,0.3134720027446747,0.24799999594688416,0.2150000035762787,
11-16,0.2356378734111786,0.2356378734111786,0.30282777547836304,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.24799999594688416,,
11-17,0.2356378734111786,0.2356378734111786,,,0.5067366361618042,0.5720790028572083,0.3323200047016144,0.3134720027446747,,,
11-18,0.2356378734111786,0.2356378734111786,,0.5318412780761719,0.5067366361618042,0.5720790028572083,0.3323200047016144,,,0.2150000035762787,
11-19,0.2356378734111786,,0.30282777547836304,0.5318412780761719,0.5067366361618042,0.5720790028572083,,,0.24799999594688416,0.2150000035762787,
11-20,,,0.30282777547836304,0.5318412780761719,0.5067366361618042,0.5720790028572083,,0.3134720027446747,0.24799999594688416,0.2199999988079071,
11-21,,0.2356378734111786,0.30282777547836304,0.549821674823761,0.5067366361618042,,0.3323200047016144,0.3134720027446747,0.24799999594688416,0.2199999988079071,
11-22,0.2356378734111786,0.2356378734111786,,0.5488753914833069,,,0.3323200047016144,0.3134720027446747,,0.2199999988079071,
11-23,0.2356378734111786,0.2356378734111786,0.30282777547836304,,,0.5720790028572083,0.3323200047016144,,0.24799999594688416,,
11-24,0.2356378734111786,,,,0.5067366361618042,0.5720790028572083,,0.3134720027446747,,,
11-25,,0.2356378734111786,,0.5488753914833069,0.5067366361618042,0.5720790028572083,0.3323200047016144,,,0.2199999988079071,
11-26,0.2356378734111786,,0.30282777547836304,0.5488753914833069,0.5067366361618042,,,,0.24799999594688416,0.2199999988079071,
11-27,,,0.3785347640514374,0.5488753914833069,,0.5720790028572083,,0.3134720027446747,0.24799999594688416,0.2199999988079071,
11-28,,0.2356378734111786,0.3785347640514374,,0.5067366361618042,,0.3323200047016144,0.3134720027446747,0.24799999594688416,,
11-29,0.2356378734111786,0.2356378734111786,0.3785347640514374,0.5488753914833069,,,0.3323200047016144,0.3134720027446747,0.24799999594688416,0.2199999988079071,
11-30,0.2356378734111786,0.2356378734111786,0.3785347640514374,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.24799999594688416,,
12-01,0.2356378734111786,0.2356378734111786,,,0.5067366361618042,0.5720790028572083,0.3323200047016144,0.3134720027446747,,,
12-02,0.2356378734111786,0.2356378734111786,,0.5488753914833069,0.5067366361618042,0.5720790028572083,0.3323200047016144,,,0.2199999988079071,
12-03,0.2356378734111786,,0.3785347640514374,0.5488753914833069,0.5067366361618042,0.5720790028572083,,,0.24799999594688416,0.2199999988079071,
12-04,,,0.3785347640514374,0.5488753914833069,0.5067366361618042,0.5720790028572083,,0.3134720027446747,0.24799999594688416,0.2199999988079071,
12-05,,0.2356378734111786,0.3785347640514374,0.5488753914833069,0.5067366361618042,,0.3323200047016144,0.3134720027446747,,0.2199999988079071,
12-06,0.2356378734111786,0.2356378734111786,0.3785347640514374,0.5488753914833069,,,0.3323200047016144,0.3134720027446747,0.25,0.2199999988079071,
12-07,0.2356378734111786,0.2356378734111786,0.3785347640514374,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.25,,
12-08,0.2356378734111786,0.2356378734111786,,,0.5067366361618042,0.5720790028572083,0.3323200047016144,0.3134720027446747,,,
12-09,0.2356378734111786,0.2356378734111786,,0.5488753914833069,0.5067366361618042,0.5720790028572083,0.3323200047016144,,,0.2199999988079071,
12-10,0.2356378734111786,,0.3785347640514374,0.5488753914833069,0.5067366361618042,0.5720790028572083,,,0.25,0.2199999988079071,
12-11,,,0.359607994556427,0.5488753914833069,0.5067366361618042,0.5720790028572083,,0.3134720027446747,0.25,0.2199999988079071,
12-12,,0.2356378734111786,0.359607994556427,0.5488753914833069,0.5067366361618042,,0.3323200047016144,0.3134720027446747,0.25,0.2199999988079071,
12-13,0.2356378734111786,0.2356378734111786,0.359607994556427,0.5488753914833069,,,0.3323200047016144,0.3134720027446747,0.25,0.2199999988079071,
12-14,0.2356378734111786,0.2356378734111786,0.359607994556427,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.25,,
12-15,0.2356378734111786,0.2356378734111786,,,0.5067366361618042,0.5720790028572083,0.3323200047016144,0.3134720027446747,,,
12-16,0.2356378734111786,0.2356378734111786,,0.4731684625148773,0.5067366361618042,0.5720790028572083,0.3323200047016144,,,0.2199999988079071,
12-17,0.2356378734111786,,0.359607994556427,0.4731684625148773,0.5067366361618042,0.5720790028572083,,,0.25,0.2199999988079071,
12-18,,,0.359607994556427,0.4731684625148773,0.5067366361618042,0.5720790028572083,,0.3134720027446747,0.25,0.2199999988079071,
12-19,,0.2356378734111786,0.359607994556427,0.4731684625148773,0.5067366361618042,,0.3323200047016144,0.3134720027446747,0.25,0.2199999988079071,
12-20,0.2356378734111786,0.2356378734111786,0.359607994556427,0.4731684625148773,,,0.3323200047016144,0.3134720027446747,0.25,0.2199999988079071,
12-21,0.2356378734111786,0.2356378734111786,0.387998104095459,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.25,,
12-22,0.2356378734111786,0.2356378734111786,,,0.5067366361618042,0.5720790028572083,0.3323200047016144,0.3134720027446747,,,
12-23,0.2356378734111786,0.2356378734111786,,0.4731684625148773,0.5067366361618042,0.5720790028572083,0.3323200047016144,,,0.2199999988079071,
12-24,,,0.387998104095459,0.4731684625148773,0.5067366361618042,0.5720790028572083,,,0.25,0.2199999988079071,
12-26,,,0.3690713942050934,0.4731684625148773,0.5067366361618042,,,0.3134720027446747,0.25,0.2199999988079071,
12-27,0.2356378734111786,0.2356378734111786,0.359607994556427,0.4731684625148773,,,0.3323200047016144,0.3134720027446747,0.25,0.2199999988079071,
12-28,0.2356378734111786,0.2356378734111786,0.359607994556427,,,0.5720790028572083,0.3323200047016144,0.3134720027446747,0.25,,
12-29,0.2356378734111786,0.2356378734111786,,,0.5067366361618042,0.5720790028572083,0.3323200047016144,0.3134720027446747,,,
12-30,0.2356378734111786,0.2356378734111786,,0.4731684625148773,0.5067366361618042,0.5720790028572083,0.3323200047016144,,,0.2199999988079071,
12-31,0.2356378734111786,,0.359607994556427,0.4731684625148773,0.5067366361618042,0.5720790028572083,,,0.25,0.2199999988079071,
