,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,20.00489044189453,9.884194374084473,12.343141555786133,16.112159729003903,,11.661767959594727,16.397432327270508,29.02739334106445,28.44369697570801,
07-26,8.817314147949219,20.00489044189453,9.884194374084473,12.269816398620605,,,11.871262550354006,16.111793518066403,28.24411392211914,28.74209213256836,
07-27,8.817314147949219,20.00489044189453,10.431527137756348,,,13.001413345336914,11.443546295166016,16.459917068481445,28.81544685363769,,37.34000015258789
07-28,9.200677871704102,19.00658226013184,,,16.054204940795902,12.874114990234375,11.487191200256348,16.513473510742188,,,36.68000030517578
07-29,9.200677871704102,19.00658226013184,,11.96836757659912,15.449790000915527,13.39179515838623,11.469734191894533,,,28.732465744018555,37.810001373291016
07-30,9.200677871704102,,10.624704360961914,11.96836757659912,15.532585144042967,13.154172897338867,,,29.72773551940918,28.23193359375,38.22000122070313
07-31,,,10.447625160217283,12.017250061035154,15.416672706604006,13.120224952697756,,16.68307113647461,29.87517547607422,27.69289970397949,37.58000183105469
08-01,,19.00658226013184,10.93056583404541,12.465352058410645,15.317315101623535,,11.548294067382812,16.75448226928711,28.59428596496582,26.7880916595459,
08-02,9.200677871704102,17.992794036865234,10.745440483093262,12.986777305603027,,,11.452275276184082,16.334949493408207,28.778587341308594,26.65333366394043,
08-03,9.226235389709473,17.992794036865234,10.858124732971193,,,13.36633586883545,11.70541286468506,16.111793518066403,27.921586990356445,,39.45000076293945
08-04,9.226235389709473,18.45712661743164,,,15.648500442504885,13.951908111572266,11.845074653625488,15.951122283935547,,,39.310001373291016
08-05,9.226235389709473,18.10113906860352,,12.92159938812256,15.739580154418945,14.622346878051758,11.941092491149902,,,25.46938133239746,38.83000183105469
08-06,9.07288932800293,,10.90641975402832,12.579413414001465,15.838933944702148,14.562941551208494,,,27.479263305664066,26.614830017089844,38.7599983215332
08-07,,,11.188135147094727,12.579413414001465,15.557425498962402,14.622346878051758,,16.60273551940918,28.83387756347656,26.422319412231445,39.04999923706055
08-08,,17.567157745361328,10.898370742797852,12.9134521484375,15.582263946533205,,12.447366714477539,16.60273551940918,29.4328556060791,26.720712661743164,
08-09,9.07288932800293,17.7993221282959,11.003006935119627,13.092692375183105,,,12.37753677368164,16.59381103515625,29.39599418640137,26.56670188903809,
08-10,9.07288932800293,17.7993221282959,11.027153968811037,,,14.851482391357422,12.19423007965088,16.388505935668945,29.285415649414066,,38.599998474121094
08-11,9.07288932800293,17.567157745361328,,,15.673340797424315,14.707212448120115,12.246603012084961,16.263538360595707,,,38.2599983215332
08-12,9.07288932800293,16.638498306274414,,13.483760833740234,15.797534942626953,14.418670654296875,12.185500144958494,,,26.81696891784668,38.20000076293945
08-13,9.07288932800293,,10.640803337097168,14.054073333740234,15.847211837768555,14.724186897277832,,,28.44684600830078,26.48007202148437,37.33000183105469
08-14,,,10.334939956665039,14.054073333740234,15.631942749023438,14.783591270446776,,16.531326293945312,29.21169471740723,25.700397491455078,37.790000915527344
08-15,,18.186264038085934,10.270546913146973,13.86668586730957,15.4580717086792,,12.595758438110352,15.83508014678955,27.86629676818848,26.05654335021973,
08-16,9.07288932800293,18.57320785522461,10.455674171447754,13.891127586364744,,,12.098211288452148,16.174280166625973,27.479263305664066,26.557077407836914,
08-17,9.07288932800293,17.68324089050293,10.479822158813477,,,14.724186897277832,12.02838134765625,16.165351867675778,26.55776023864746,,38.709999084472656
08-18,9.07288932800293,16.05808448791504,,,15.466349601745605,14.29137134552002,11.949820518493652,15.692262649536133,,,38.70000076293945
08-19,9.07288932800293,15.090731620788574,,13.69559097290039,15.524307250976562,13.867043495178224,11.73159885406494,,,26.92284965515137,37.97999954223633
08-20,9.07288932800293,,10.495919227600098,13.638561248779295,15.441511154174805,13.527580261230467,,,27.24888801574707,27.124988555908203,37.349998474121094
08-21,,,10.785683631896973,13.402291297912598,15.275918006896973,13.323902130126953,,16.022531509399414,28.271759033203125,27.259746551513672,37.20000076293945
08-22,,15.284200668334961,10.624704360961914,13.630414009094238,15.300756454467773,,11.391173362731935,16.308172225952152,28.86152267456055,26.95172691345215,
08-23,8.893988609313965,15.284200668334961,10.584458351135254,13.931863784790039,,,12.237873077392578,16.272464752197266,27.6451358795166,26.56670188903809,
08-24,8.893988609313965,14.510315895080565,10.528116226196287,,,12.11032485961914,12.307705879211426,16.4866943359375,28.20725440979004,,38.099998474121094
08-25,8.893988609313965,15.493149757385256,,,15.309036254882812,11.516264915466307,12.168042182922365,16.584882736206055,,,38.27999877929688
08-26,8.893988609313965,15.183597564697266,,13.931863784790039,15.309036254882812,11.999999046325685,12.473552703857422,,,27.05760955810547,37.349998474121094
08-27,8.893988609313965,,10.383233070373537,13.524500846862793,15.11860466003418,12.746816635131836,,,29.497358322143555,27.35600280761719,37.13999938964844
08-28,,,10.42347812652588,13.394142150878904,14.845378875732422,12.619518280029295,,16.736627578735348,28.43762969970703,27.173114776611328,37.20000076293945
08-29,,15.516366958618164,10.061271667480467,13.247491836547852,14.861936569213867,,12.37753677368164,16.75448226928711,28.81544685363769,27.52926445007324,
08-30,8.893988609313965,16.073562622070312,9.86004638671875,13.076398849487305,,,12.429908752441404,16.888374328613278,28.26254463195801,26.98060417175293,
08-31,8.970659255981445,16.514677047729492,10.02102756500244,,,12.619518280029295,12.185500144958494,16.691997528076172,27.986093521118164,,36.20000076293945
09-01,8.970659255981445,15.864612579345705,,,,12.220648765563965,12.19423007965088,16.691997528076172,,,36.54999923706055
09-02,8.970659255981445,15.825921058654785,,,14.98613166809082,12.46675968170166,12.307705879211426,,,,36.91999816894531
09-03,8.970659255981445,,,13.654855728149414,15.193123817443848,12.644977569580078,,,,27.94316673278809,36.790000915527344
09-04,,,10.125664710998537,13.654855728149414,15.027530670166016,12.16124439239502,,,28.01373672485352,28.31856346130371,37.38000106811523
09-05,,,10.09346866607666,13.882981300354006,14.861936569213867,,,16.64736557006836,27.36868476867676,29.223373413085934,
09-06,,12.908379554748535,10.278596878051758,13.891127586364744,,,12.866352081298828,17.05797004699707,27.45162010192871,28.79022026062012,
09-07,8.970659255981445,13.806082725524902,11.107645034790039,,,,12.962369918823242,16.915153503417972,27.009296417236328,,
09-08,10.095187187194824,13.697742462158205,,,14.919896125793455,13.23903751373291,12.796521186828613,17.513208389282227,,,36.43999862670898
09-09,10.095187187194824,12.583348274230955,,14.217018127441404,14.795700073242188,13.12871265411377,12.342620849609375,,,29.3388786315918,36.2599983215332
09-10,10.095187187194824,,11.389361381530762,14.583646774291992,14.779142379760742,13.544553756713867,,,25.359804153442386,29.35813140869141,35.970001220703125
09-11,,,11.389361381530762,14.379963874816895,14.787421226501465,13.05233383178711,,17.36146354675293,24.4475154876709,29.21374702453613,35.41999816894531
09-12,,11.995197296142578,11.759614944458008,14.282196998596193,14.762581825256348,,12.168042182922365,17.531059265136722,24.95434188842773,29.454387664794922,
09-13,10.095187187194824,12.544651985168455,12.27475357055664,14.217018127441404,,,12.14185619354248,18.468311309814453,25.28608512878418,29.53139305114746,
09-14,10.095187187194824,12.591086387634276,12.355242729187012,,,13.060819625854492,11.810158729553224,18.9414005279541,25.13864326477051,,36.40999984741211
09-15,10.93858242034912,12.227359771728516,,,14.74602222442627,13.19660472869873,12.246603012084961,17.861330032348633,,,36.43999862670898
09-16,10.93858242034912,12.451788902282715,,14.217018127441404,14.572150230407715,13.519094467163086,12.124399185180664,,,29.377382278442386,36.400001525878906
09-17,10.93858242034912,,12.419635772705078,13.785213470458984,14.431398391723633,13.553040504455565,,,25.38744735717773,28.924978256225586,36.68999862670898
09-18,,,11.87230110168457,14.542911529541016,14.207846641540527,13.213577270507812,,17.870256423950195,26.90793228149414,28.44369697570801,36.7400016784668
09-19,,11.376089096069336,12.314997673034668,14.094809532165527,14.075372695922852,,12.185500144958494,17.870256423950195,27.41476058959961,28.626583099365234,
09-20,10.93858242034912,10.989148139953613,11.622780799865724,13.931863784790039,,,12.168042182922365,18.47723960876465,27.875511169433594,28.53032684326172,
09-21,10.93858242034912,11.770770072937012,11.896448135375975,,,13.20509147644043,12.19423007965088,18.414752960205078,28.05059814453125,,35.939998626708984
09-22,10.734121322631836,10.648639678955078,,,13.868382453918455,12.891087532043455,12.21168613433838,18.727169036865234,,,35.7400016784668
09-23,10.734121322631836,11.027841567993164,,14.078516006469727,13.893220901489258,12.763790130615234,12.159314155578613,,,28.28968620300293,35.029998779296875
09-24,10.734121322631836,,12.395487785339355,13.793359756469727,13.93461799621582,12.772276878356935,,,27.083017349243164,27.914287567138672,34.779998779296875
09-25,,,12.540369033813475,13.630414009094238,13.619994163513185,12.865629196166992,,18.01307487487793,27.20281410217285,27.98166656494141,34.59000015258789
09-26,,10.888542175292967,12.073528289794922,13.443025588989258,13.69451141357422,,12.0632963180542,18.33441925048828,27.672780990600586,28.77096748352051,
09-27,10.734121322631836,12.266056060791016,12.395487785339355,13.443025588989258,,,12.019652366638185,18.01307487487793,28.483705520629886,28.357065200805664,
09-28,10.861910820007324,11.654687881469727,12.516222953796387,,,12.602545738220215,11.914904594421387,18.04878044128418,27.82943725585937,,34.860000610351555
09-29,10.861910820007324,12.04936695098877,,,13.164612770080565,12.46675968170166,11.932363510131836,17.950592041015625,,,34.36999893188477
09-30,11.756421089172365,10.431951522827148,,13.443025588989258,13.090097427368164,12.458273887634276,11.95854949951172,,,28.539953231811523,34.509998321533196
10-01,11.756421089172365,,12.55646800994873,13.247491836547852,12.932784080505373,12.560112953186035,,,27.79257583618164,28.32818984985352,34.790000915527344
10-02,,,12.677203178405762,13.247491836547852,12.833429336547852,13.553040504455565,,17.861330032348633,26.44718170166016,28.058671951293945,34.59999847412109
10-03,,9.959881782531738,12.572566986083984,13.231196403503418,13.30536651611328,,12.054569244384766,18.53972053527832,26.797351837158203,28.20305633544922,
10-04,12.011996269226074,9.162782669067383,12.50012493133545,13.801506996154785,,,12.49973964691162,18.26300811767578,26.08779144287109,28.385942459106445,
10-05,12.011996269226074,8.9383544921875,12.773791313171387,,,13.773690223693848,12.66558837890625,18.432605743408203,26.47482490539551,,34.09999847412109
10-06,11.67974853515625,9.797367095947266,,,13.495798110961914,13.586986541748047,12.875081062316895,17.968442916870114,,,34.279998779296875
10-07,11.67974853515625,10.261696815490724,,13.801506996154785,13.363324165344238,13.654879570007324,12.473552703857422,,,28.17418098449707,34.27000045776367
10-08,11.67974853515625,,12.49207592010498,13.540794372558596,13.338486671447756,13.671853065490724,,,26.226016998291016,28.09717559814453,34.27000045776367
10-09,,,12.355242729187012,13.59782600402832,13.230849266052244,13.63790512084961,,18.12911605834961,25.820558547973636,28.164554595947266,34.389999389648445
10-10,,10.90402126312256,12.443781852722168,14.013338088989258,13.206010818481445,,12.534655570983887,18.102338790893555,25.350589752197266,28.347442626953125,
10-11,11.67974853515625,11.492172241210938,12.958918571472168,14.06222152709961,,,12.17677116394043,17.459650039672848,25.36902046203613,29.541017532348636,
10-12,11.67974853515625,12.413094520568848,13.007211685180664,,,13.875529289245605,11.583209991455078,17.870256423950195,26.253664016723636,,34.59999847412109
10-13,11.67974853515625,12.74586296081543,,,13.172892570495605,13.595473289489744,11.522107124328613,17.941665649414062,,,34.59000015258789
10-14,12.037551879882812,13.039938926696776,,14.282196998596193,12.990740776062012,13.578499794006348,11.548294067382812,,,29.290752410888672,33.720001220703125
10-15,12.037551879882812,,13.023311614990234,13.940011978149414,13.056978225708008,13.816123962402346,,,25.92192268371582,28.78059387207031,33.139999389648445
10-16,,,13.296977996826172,13.940011978149414,12.990740776062012,13.807637214660645,,18.039852142333984,25.783695220947266,28.674713134765625,33.43000030517578
10-17,,13.233410835266113,13.67528247833252,13.940011978149414,13.164612770080565,,11.452275276184082,17.745288848876953,25.50724601745605,29.23299789428711,
10-18,11.347500801086426,12.335704803466795,13.699429512023926,14.217018127441404,,,11.810158729553224,18.361196517944336,24.19870948791504,28.992359161376953,
10-19,11.347500801086426,11.298700332641602,13.940900802612305,,,13.612446784973145,11.78397274017334,18.86106300354004,24.83454704284668,,33.52000045776367
10-20,10.83635139465332,10.795677185058594,,,13.206010818481445,13.332389831542967,11.679226875305176,19.77153778076172,,,33.759998321533196
10-21,11.245271682739258,11.492172241210938,,14.151841163635256,13.570314407348633,13.154172897338867,11.740328788757324,,,28.732465744018555,33.40999984741211
10-22,11.373058319091795,,13.796016693115234,14.567352294921875,13.454400062561035,13.36633586883545,,,25.064922332763672,28.568830490112305,33.299999237060554
10-23,,,13.58674144744873,13.703739166259766,13.446120262145994,13.680339813232422,,19.90542984008789,24.38300895690918,29.050111770629886,32.59000015258789
10-24,,11.693381309509276,13.280879020690918,13.46746826171875,13.13149356842041,,12.28151798248291,19.289522171020508,22.770376205444336,28.77096748352051,
10-25,11.398615837097168,11.809463500976562,13.35332202911377,13.46746826171875,,,12.255331993103027,19.70905303955078,22.733516693115234,29.127117156982425,
10-26,11.398615837097168,13.233410835266113,13.30502700805664,,,13.536067008972168,12.202957153320312,19.32522773742676,22.245119094848636,,32.59999847412109
10-27,11.398615837097168,15.005602836608887,,,13.164612770080565,13.383309364318848,12.264060974121096,19.14670181274414,,,32.060001373291016
10-28,11.398615837097168,14.347801208496096,,13.565235137939453,13.437841415405273,12.780762672424315,12.31643295288086,,,28.876850128173828,30.82999992370605
10-29,10.478549003601074,,,14.013338088989258,13.570314407348633,12.857141494750975,,,22.576860427856445,28.43407249450684,31.399999618530273
10-30,,,,14.029630661010742,13.636551856994627,12.992926597595215,,18.92354965209961,22.438634872436523,28.49182510375977,31.170000076293945
10-31,,13.852516174316404,13.884556770324707,14.111105918884276,13.504076957702635,,12.054569244384766,19.075292587280273,23.74717140197754,28.57845687866211,
11-01,10.478549003601074,13.295320510864258,14.641164779663086,14.127399444580078,,,12.28151798248291,18.34334373474121,25.57175064086914,29.492889404296875,
11-02,10.478549003601074,14.371018409729006,14.576770782470705,,,12.950494766235352,12.072025299072266,18.718244552612305,25.66390037536621,,31.11000061035156
11-03,10.91302490234375,14.579968452453613,,,13.321927070617676,12.933521270751953,12.185500144958494,18.566499710083008,,,31.739999771118164
11-04,10.91302490234375,13.976337432861328,,14.127399444580078,13.520638465881348,13.162659645080565,12.333891868591307,,,30.031925201416016,33.59999847412109
11-05,10.989696502685547,,14.665307998657227,13.874833106994627,13.69451141357422,13.111738204956055,,,25.29530143737793,30.43620109558105,33.580001831054695
11-06,,,14.544574737548828,13.874833106994627,13.462679862976074,13.12871265411377,,18.566499710083008,25.26765441894531,30.29181480407715,33.40999984741211
11-07,,14.386494636535645,14.045536041259766,13.532647132873535,13.504076957702635,,12.787792205810547,18.566499710083008,25.70075988769531,30.42657470703125,
11-08,10.989696502685547,14.649615287780762,13.683330535888672,13.516352653503418,,,12.848895072937012,18.387975692749023,24.770042419433594,30.29181480407715,
11-09,11.117486000061037,13.589395523071287,13.554547309875488,,,12.857141494750975,12.639400482177734,18.47723960876465,23.96833229064941,,33.540000915527344
11-10,11.117486000061037,13.05541706085205,,,13.28052806854248,13.001413345336914,12.700504302978516,18.16482162475586,,,33.25
11-11,11.117486000061037,13.512006759643555,,14.029630661010742,13.27224826812744,12.806221961975098,12.805251121520994,,,29.79128456115723,35.310001373291016
11-12,11.117486000061037,,13.20038890838623,13.850391387939453,13.30536651611328,12.644977569580078,,,24.677892684936523,29.329254150390625,34.0
11-13,,,13.023311614990234,13.907421112060547,13.321927070617676,12.271570205688475,,18.655759811401367,24.28164482116699,29.136741638183594,
11-14,,13.039938926696776,12.677203178405762,13.931863784790039,13.619994163513185,,12.805251121520994,19.209186553955078,24.770042419433594,28.98273277282715,
11-15,10.325203895568848,13.05541706085205,12.999162673950195,14.583646774291992,,,12.674317359924315,18.834285736083984,25.783695220947266,29.19449615478516,
11-16,10.325203895568848,12.165450096130373,12.620861053466795,,,12.35643482208252,12.360077857971193,19.334152221679688,23.94990348815918,,
11-17,10.325203895568848,12.583348274230955,,,13.230849266052244,12.254595756530762,12.429908752441404,20.191070556640625,,,
11-18,10.555221557617188,11.964239120483398,,15.46355438232422,13.172892570495605,12.347949028015135,12.543384552001953,,,29.329254150390625,
11-19,10.5296630859375,,13.015262603759766,15.096925735473633,12.965902328491213,12.2036771774292,,,22.89938735961914,30.176307678222656,
11-20,,,12.87842845916748,15.202839851379395,12.775471687316895,12.381895065307615,,20.09288215637207,23.378570556640625,30.04154968261719,
11-21,,11.693381309509276,13.063556671142578,15.007303237915039,13.388163566589355,,12.595758438110352,20.51241111755371,23.295635223388672,30.35919570922852,
11-22,10.222975730895996,11.639208793640135,,15.007303237915039,,,12.31643295288086,20.369590759277344,,30.763469696044922,
11-23,10.222975730895996,11.569560050964355,13.28892993927002,,,12.135785102844238,12.290246963500975,,23.019182205200195,,
11-24,10.222975730895996,,,,13.611712455749512,11.983025550842285,,21.03013038635254,,,
11-25,,11.778508186340332,,15.015453338623047,13.462679862976074,11.974538803100586,12.75287628173828,,,31.976299285888672,
11-26,10.222975730895996,,13.28892993927002,15.170251846313475,13.810423851013185,,,,23.68266677856445,31.985923767089844,
11-27,,,12.918673515319824,15.805739402770994,,11.439886093139648,,20.1732177734375,23.34170913696289,31.47576713562012,
11-28,,12.312487602233887,13.127947807312012,,13.893220901489258,,12.761605262756348,21.172948837280273,23.55365562438965,,
11-29,10.222975730895996,12.188666343688965,12.918673515319824,15.805739402770994,,,12.700504302978516,22.13698005676269,23.88539695739746,30.792346954345703,
11-30,10.734121322631836,12.088062286376953,13.248682975769045,,,11.669024467468262,12.700504302978516,21.86919403076172,24.124988555908203,,
12-01,10.989696502685547,13.19471549987793,,,13.777303695678713,11.762373924255373,12.560842514038086,21.07476234436035,,,
12-02,10.989696502685547,12.738122940063475,,15.984979629516602,13.826983451843262,12.084864616394045,12.683045387268065,,,31.11962127685547,
12-03,10.989696502685547,,13.17624282836914,16.188661575317386,14.282363891601562,12.02545928955078,,,24.83454704284668,30.44582557678223,
12-04,,,13.393564224243164,16.571584701538086,14.729464530944824,11.872699737548828,,21.521072387695312,23.94068717956543,30.580585479736328,
12-05,,12.59882640838623,14.134076118469238,16.286432266235348,14.58043098449707,,12.51719856262207,21.9138240814209,,31.032989501953125,
12-06,10.989696502685547,12.730386734008787,14.15017318725586,16.286432266235348,,,12.525927543640135,20.244625091552734,22.724300384521484,31.82229042053223,
12-07,11.245271682739258,12.614302635192873,14.512380599975586,,,11.974538803100586,12.447366714477539,20.27140235900879,22.31883811950684,,
12-08,11.245271682739258,12.521435737609865,,,14.406558990478516,11.575672149658205,12.83143711090088,20.94087028503418,,,
12-09,11.245271682739258,12.591086387634276,,16.286432266235348,14.290643692016602,11.42291259765625,12.97982692718506,,,31.63940048217773,
12-10,11.245271682739258,,14.858485221862793,16.286432266235348,14.365160942077635,11.41442584991455,,,23.21269989013672,31.70677947998047,
12-11,,,14.47213363647461,15.17839813232422,14.423115730285645,11.18528938293457,,21.51214599609375,22.96389198303223,33.06399154663086,
12-12,,11.546342849731445,14.713604927062988,15.162104606628418,14.35688018798828,,12.482282638549805,21.128320693969727,23.00075340270996,33.006240844726555,
12-13,11.245271682739258,11.677903175354006,14.55262565612793,15.162104606628418,,,12.77033519744873,20.90516471862793,23.76560211181641,32.40945053100586,
12-14,11.245271682739258,11.182618141174316,15.059711456298828,,,11.397453308105467,12.508469581604006,20.637378692626953,23.876182556152344,,
12-15,11.245271682739258,11.00462532043457,,,14.282363891601562,11.363508224487305,12.115670204162598,19.61979103088379,,,
12-16,11.245271682739258,11.321917533874512,,15.479846954345705,14.365160942077635,11.253182411193848,12.360077857971193,,,32.881107330322266,
12-17,11.245271682739258,,15.30923080444336,15.479846954345705,14.35688018798828,11.100423812866213,,,23.22191429138184,32.73672103881836,
12-18,,,15.156301498413086,15.887211799621582,13.66139030456543,11.261669158935547,,20.199995040893555,23.21269989013672,32.967735290527344,
12-19,,10.919498443603516,14.979222297668455,15.300607681274414,13.669672012329102,,12.237873077392578,20.21784782409668,22.328054428100586,32.563461303710945,
12-20,11.245271682739258,11.066535949707033,14.608967781066895,15.300607681274414,,,11.792702674865724,19.753684997558594,22.023956298828125,32.717472076416016,
12-21,11.245271682739258,11.082012176513672,14.40774154663086,,,11.371993064880373,12.072025299072266,20.6106014251709,21.839658737182614,,
12-22,11.245271682739258,11.585038185119627,,,13.868382453918455,11.71994400024414,11.95854949951172,20.682008743286133,,,
12-23,11.245271682739258,11.76303005218506,,15.048040390014648,13.114935874938965,11.685996055603027,11.949820518493652,,,33.45864105224609,
12-24,,,14.721654891967773,15.512436866760256,13.495798110961914,11.592644691467285,,,22.06081962585449,33.16025161743164,
12-26,,,14.85043716430664,15.512436866760256,13.702787399291992,,,20.69093513488769,22.40177345275879,33.61265182495117,
12-27,11.245271682739258,11.786247253417967,14.769948959350586,15.512436866760256,,,11.801431655883787,20.583820343017575,22.31883811950684,34.56558990478516,
12-28,11.245271682739258,11.414783477783205,14.673358917236328,,,11.62658977508545,11.51337718963623,20.90516471862793,22.3004093170166,,
12-29,11.245271682739258,11.25226593017578,,,14.530752182006836,11.575672149658205,11.557022094726562,20.9765739440918,,,
12-30,11.245271682739258,11.298700332641602,,15.512436866760256,14.919896125793455,11.253182411193848,12.229145050048828,,,34.76772689819336,
12-31,11.245271682739258,,15.051664352416992,15.0806303024292,15.549145698547365,11.30410099029541,,,22.10689353942871,35.143123626708984,
