,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,,2.0,0.3799999952316284,,,4.800000190734863,1.6699999570846558,2.549999952316284,2.369999885559082,,0.10999999940395355
08-04,,1.75,,,4.230000019073486,4.800000190734863,1.6699999570846558,2.549999952316284,,,0.10999999940395355
08-05,,1.9500000476837158,,5.139999866485596,4.230000019073486,4.800000190734863,1.6799999475479126,,,0.3199999928474426,0.10999999940395355
08-06,,,0.3799999952316284,5.139999866485596,4.059999942779541,4.800000190734863,,,2.369999885559082,0.3199999928474426,0.10999999940395355
08-07,,,0.38999998569488525,5.139999866485596,3.859999895095825,4.800000190734863,,2.549999952316284,2.369999885559082,0.25,0.10999999940395355
08-08,,1.9500000476837158,0.38999998569488525,5.139999866485596,3.859999895095825,,1.6799999475479126,2.549999952316284,2.369999885559082,0.25,
08-09,,1.649999976158142,0.38999998569488525,5.139999866485596,,,1.6799999475479126,2.549999952316284,2.369999885559082,0.25,
08-10,,1.649999976158142,0.38999998569488525,,,4.800000190734863,1.6799999475479126,2.549999952316284,2.369999885559082,,0.10999999940395355
08-11,,1.5399999618530273,,,3.859999895095825,4.800000190734863,1.6799999475479126,2.549999952316284,,,0.10999999940395355
08-12,,1.6200000047683716,,5.139999866485596,3.859999895095825,4.800000190734863,1.6799999475479126,,,0.25,0.10999999940395355
08-13,,,0.4000000059604645,5.139999866485596,3.859999895095825,4.800000190734863,,,2.369999885559082,0.25,0.10999999940395355
08-14,,,0.4000000059604645,5.139999866485596,3.859999895095825,4.800000190734863,,2.549999952316284,2.369999885559082,0.25,0.10999999940395355
08-15,,1.6200000047683716,0.41999998688697815,5.139999866485596,3.859999895095825,,1.6799999475479126,2.549999952316284,2.369999885559082,0.25,
08-16,,1.5299999713897705,0.41999998688697815,4.440000057220459,,,1.6799999475479126,2.549999952316284,2.369999885559082,0.25,
08-17,,1.6100000143051147,0.44999998807907104,,,4.800000190734863,1.6799999475479126,2.549999952316284,2.369999885559082,,0.10999999940395355
08-18,,1.600000023841858,,,3.859999895095825,4.800000190734863,1.6799999475479126,2.549999952316284,,,0.10999999940395355
08-19,,1.3700000047683716,,4.639999866485596,3.859999895095825,4.800000190734863,1.6799999475479126,,,0.2199999988079071,0.10999999940395355
08-20,,,0.44999998807907104,4.639999866485596,3.859999895095825,4.800000190734863,,,2.369999885559082,0.2199999988079071,0.10999999940395355
08-21,,,0.4399999976158142,4.639999866485596,3.859999895095825,4.800000190734863,,2.549999952316284,2.369999885559082,0.2199999988079071,0.10999999940395355
08-22,,1.399999976158142,0.4399999976158142,4.639999866485596,3.859999895095825,,1.6799999475479126,2.549999952316284,2.369999885559082,0.2199999988079071,
08-23,,1.350000023841858,0.4000000059604645,4.639999866485596,,,1.6799999475479126,2.549999952316284,2.369999885559082,0.2199999988079071,
08-24,,1.350000023841858,0.4000000059604645,,,4.800000190734863,1.6799999475479126,2.549999952316284,2.369999885559082,,0.10999999940395355
08-25,,1.350000023841858,,,3.859999895095825,4.800000190734863,1.6799999475479126,2.549999952316284,,,0.10999999940395355
08-26,,1.3799999952316284,,4.639999866485596,4.130000114440918,4.800000190734863,1.6799999475479126,,,0.2199999988079071,0.10999999940395355
08-27,,,0.4399999976158142,4.639999866485596,4.130000114440918,4.800000190734863,,,2.369999885559082,0.2199999988079071,0.10999999940395355
08-28,,,0.4399999976158142,4.639999866485596,4.130000114440918,4.800000190734863,,2.549999952316284,2.369999885559082,0.2199999988079071,0.10999999940395355
08-29,,1.2899999618530273,0.4399999976158142,4.639999866485596,4.130000114440918,,1.6799999475479126,2.549999952316284,2.369999885559082,0.14000000059604645,
08-30,,1.350000023841858,0.4399999976158142,4.639999866485596,,,1.6799999475479126,2.549999952316284,2.369999885559082,0.14000000059604645,
08-31,,1.350000023841858,0.4399999976158142,,,4.800000190734863,1.6799999475479126,2.549999952316284,2.0999999046325684,,0.10999999940395355
09-01,,1.2599999904632568,,,,4.800000190734863,1.6799999475479126,2.549999952316284,,,0.10999999940395355
09-02,,1.2100000381469727,,,4.130000114440918,4.800000190734863,1.6799999475479126,,,,0.10999999940395355
09-03,,,,4.639999866485596,4.130000114440918,4.800000190734863,,,,0.14000000059604645,0.10999999940395355
09-04,,,0.4399999976158142,4.639999866485596,4.130000114440918,4.800000190734863,,,2.0999999046325684,0.14000000059604645,0.10999999940395355
09-05,,,0.4699999988079071,4.639999866485596,4.130000114440918,,,2.549999952316284,2.0999999046325684,0.14000000059604645,
09-06,,1.2100000381469727,0.4699999988079071,4.639999866485596,,,1.6799999475479126,2.549999952316284,2.0999999046325684,0.14000000059604645,
09-07,,1.149999976158142,0.4699999988079071,,,,1.6799999475479126,2.549999952316284,2.0999999046325684,,
09-08,,1.149999976158142,,,4.489999771118164,4.800000190734863,1.6799999475479126,2.549999952316284,,,0.10999999940395355
09-09,,1.0,,4.639999866485596,4.269999980926514,4.800000190734863,1.6799999475479126,,,0.14000000059604645,0.10999999940395355
09-10,,,0.3799999952316284,4.639999866485596,4.269999980926514,4.800000190734863,,,2.0999999046325684,0.14000000059604645,0.10999999940395355
09-11,,,0.3799999952316284,4.639999866485596,4.269999980926514,4.800000190734863,,2.549999952316284,2.0999999046325684,0.14000000059604645,0.10999999940395355
09-12,,1.0,0.3799999952316284,4.639999866485596,4.269999980926514,,1.6799999475479126,2.549999952316284,2.0999999046325684,0.14000000059604645,
09-13,,0.9700000286102295,0.3799999952316284,4.639999866485596,,,1.6799999475479126,2.549999952316284,2.0999999046325684,0.14000000059604645,
09-14,,1.1299999952316284,0.47999998927116394,,,4.800000190734863,1.6799999475479126,2.549999952316284,2.0999999046325684,,0.10999999940395355
09-15,,1.3799999952316284,,,4.269999980926514,4.800000190734863,1.6799999475479126,2.549999952316284,,,0.10999999940395355
09-16,,1.2999999523162842,,4.639999866485596,4.269999980926514,4.800000190734863,1.6799999475479126,,,0.14000000059604645,0.10999999940395355
09-17,,,0.47999998927116394,4.639999866485596,4.269999980926514,4.800000190734863,,,2.0999999046325684,0.14000000059604645,0.10999999940395355
09-18,,,0.4099999964237213,4.639999866485596,4.269999980926514,4.800000190734863,,2.549999952316284,2.0999999046325684,0.14000000059604645,0.10999999940395355
09-19,,1.2999999523162842,0.44999998807907104,4.639999866485596,4.269999980926514,,1.6799999475479126,2.549999952316284,2.0999999046325684,0.14000000059604645,
09-20,,1.2000000476837158,0.44999998807907104,4.639999866485596,,,1.6799999475479126,2.549999952316284,2.0999999046325684,0.10999999940395355,
09-21,,1.2999999523162842,0.44999998807907104,,,4.800000190734863,1.6799999475479126,2.549999952316284,2.0999999046325684,,0.10999999940395355
09-22,,1.0700000524520874,,,4.269999980926514,4.800000190734863,1.6799999475479126,2.549999952316284,,,0.10999999940395355
09-23,,1.0,,4.639999866485596,4.269999980926514,4.800000190734863,1.6799999475479126,,,0.10999999940395355,0.10999999940395355
09-24,,,0.44999998807907104,4.929999828338623,4.269999980926514,4.800000190734863,,,2.0999999046325684,0.10999999940395355,0.10999999940395355
09-25,,,0.44999998807907104,4.929999828338623,4.269999980926514,4.800000190734863,,2.549999952316284,2.0999999046325684,0.10999999940395355,0.10999999940395355
09-26,,1.0,0.44999998807907104,4.929999828338623,4.269999980926514,,1.6799999475479126,2.549999952316284,2.0999999046325684,0.10999999940395355,
09-27,,1.0299999713897705,0.38999998569488525,4.929999828338623,,,1.6799999475479126,2.549999952316284,1.6699999570846558,0.10999999940395355,
09-28,,1.1699999570846558,0.38999998569488525,,,4.800000190734863,1.6799999475479126,2.549999952316284,1.6699999570846558,,0.10999999940395355
09-29,,1.1699999570846558,,,4.269999980926514,4.800000190734863,1.6799999475479126,2.549999952316284,,,0.10999999940395355
09-30,,1.1200000047683716,,4.820000171661377,4.269999980926514,4.800000190734863,1.6799999475479126,,,0.10999999940395355,0.10999999940395355
10-01,,,0.38999998569488525,4.820000171661377,3.799999952316284,4.800000190734863,,,1.6699999570846558,0.10999999940395355,0.10999999940395355
10-02,,,0.5,4.820000171661377,3.8399999141693115,4.800000190734863,,2.549999952316284,1.5,0.10999999940395355,0.10999999940395355
10-03,,1.1200000047683716,0.49000000953674316,4.820000171661377,3.8399999141693115,,1.6799999475479126,2.549999952316284,1.5,0.10999999940395355,
10-04,,1.0499999523162842,0.49000000953674316,4.820000171661377,,,1.6799999475479126,2.549999952316284,1.5,0.10999999940395355,
10-05,,1.0499999523162842,0.49000000953674316,,,4.800000190734863,1.6799999475479126,2.549999952316284,1.5,,0.10999999940395355
10-06,,1.149999976158142,,,3.8399999141693115,4.800000190734863,1.6799999475479126,2.549999952316284,,,0.10999999940395355
10-07,,1.2999999523162842,,4.820000171661377,3.680000066757202,4.800000190734863,1.6799999475479126,,,0.10999999940395355,0.10999999940395355
10-08,5.599999904632568,,0.49000000953674316,4.670000076293945,3.680000066757202,4.800000190734863,,,1.5,0.10999999940395355,0.10999999940395355
10-09,,,0.47999998927116394,4.670000076293945,3.509999990463257,4.800000190734863,,2.549999952316284,1.5,0.10999999940395355,0.10999999940395355
10-10,,1.2599999904632568,0.47999998927116394,4.670000076293945,3.5399999618530273,,1.6799999475479126,2.549999952316284,1.5,0.10999999940395355,
10-11,5.75,1.3799999952316284,0.46000000834465027,4.670000076293945,,,1.6799999475479126,2.549999952316284,1.5,0.10999999940395355,
10-12,5.75,1.4600000381469727,0.49000000953674316,,,4.800000190734863,1.6799999475479126,2.549999952316284,1.5,,0.10999999940395355
10-13,5.75,1.4500000476837158,,,3.4000000953674316,4.800000190734863,1.6799999475479126,2.549999952316284,,,0.10999999940395355
10-14,5.800000190734863,1.5099999904632568,,4.670000076293945,3.4200000762939453,4.800000190734863,1.6799999475479126,,,0.10999999940395355,0.10999999940395355
10-15,5.730000019073486,,0.49000000953674316,4.670000076293945,3.4200000762939453,4.800000190734863,,,1.2899999618530273,0.10999999940395355,0.10999999940395355
10-16,,,0.49000000953674316,4.670000076293945,3.4200000762939453,4.800000190734863,,2.549999952316284,1.2899999618530273,0.10999999940395355,0.10999999940395355
10-17,,1.5099999904632568,0.49000000953674316,4.670000076293945,3.3499999046325684,,1.6799999475479126,2.549999952316284,1.2300000190734863,0.10999999940395355,
10-18,5.730000019073486,1.5099999904632568,0.5099999904632568,4.670000076293945,,,1.6799999475479126,2.549999952316284,1.2300000190734863,0.10999999940395355,
10-19,5.730000019073486,1.4299999475479126,0.5099999904632568,,,4.800000190734863,1.6799999475479126,2.549999952316284,1.2300000190734863,,0.10999999940395355
10-20,5.730000019073486,1.409999966621399,,,3.3499999046325684,4.800000190734863,1.6799999475479126,2.549999952316284,,,0.10999999940395355
10-21,5.579999923706055,1.5299999713897705,,4.670000076293945,3.6600000858306885,4.800000190734863,1.6799999475479126,,,0.10999999940395355,0.10999999940395355
10-22,5.690000057220459,,0.5899999737739563,4.670000076293945,3.6600000858306885,4.800000190734863,,,1.1799999475479126,0.10999999940395355,0.10999999940395355
10-23,,,0.5899999737739563,4.670000076293945,3.6600000858306885,4.800000190734863,,2.549999952316284,1.090000033378601,0.10999999940395355,0.10999999940395355
10-24,,1.7000000476837158,0.5400000214576721,4.670000076293945,3.6600000858306885,,1.6799999475479126,2.549999952316284,1.090000033378601,0.10999999940395355,
10-25,5.5,1.7000000476837158,0.5600000023841858,4.670000076293945,,,1.6799999475479126,2.549999952316284,1.090000033378601,0.10999999940395355,
10-26,5.5,1.6299999952316284,0.6000000238418579,,,4.800000190734863,1.6799999475479126,2.549999952316284,1.090000033378601,,0.10999999940395355
10-27,5.489999771118164,1.75,,,3.6600000858306885,4.800000190734863,1.6399999856948853,2.549999952316284,,,0.10999999940395355
10-28,5.489999771118164,1.649999976158142,,4.670000076293945,3.6600000858306885,4.800000190734863,1.6399999856948853,,,0.10999999940395355,0.10999999940395355
10-29,5.599999904632568,,,4.670000076293945,3.6600000858306885,4.800000190734863,,,1.090000033378601,0.10999999940395355,0.10999999940395355
10-30,,,,4.670000076293945,3.6600000858306885,4.800000190734863,,2.549999952316284,1.090000033378601,0.10999999940395355,0.10999999940395355
10-31,,1.5299999713897705,0.6000000238418579,4.670000076293945,3.6600000858306885,,1.6399999856948853,3.0399999618530273,1.090000033378601,0.10999999940395355,
11-01,5.639999866485596,1.399999976158142,0.5699999928474426,4.670000076293945,,,1.6399999856948853,3.0399999618530273,1.090000033378601,0.10999999940395355,
11-02,5.5,1.3600000143051147,0.6499999761581421,,,4.800000190734863,1.6399999856948853,3.0399999618530273,1.090000033378601,,0.10999999940395355
11-03,5.940000057220459,1.440000057220459,,,3.6600000858306885,4.800000190734863,1.6399999856948853,3.0899999141693115,,,0.10999999940395355
11-04,5.940000057220459,1.5299999713897705,,4.670000076293945,3.6600000858306885,4.800000190734863,1.6399999856948853,,,0.10999999940395355,0.10999999940395355
11-05,6.199999809265137,,0.6499999761581421,4.670000076293945,3.6600000858306885,4.800000190734863,,,1.090000033378601,0.10999999940395355,0.10999999940395355
11-06,,,0.6499999761581421,4.670000076293945,3.890000104904175,4.800000190734863,,3.0899999141693115,1.090000033378601,0.10999999940395355,0.10999999940395355
11-07,,1.399999976158142,0.5600000023841858,4.670000076293945,3.890000104904175,,1.6399999856948853,3.0899999141693115,1.090000033378601,0.10999999940395355,
11-08,5.699999809265137,1.3700000047683716,0.5600000023841858,4.670000076293945,,,1.6399999856948853,3.0899999141693115,1.090000033378601,0.10999999940395355,
11-09,5.5,1.2100000381469727,0.5600000023841858,,,4.800000190734863,1.6399999856948853,3.0899999141693115,1.090000033378601,,0.10999999940395355
11-10,5.5,1.2599999904632568,,,3.890000104904175,4.800000190734863,1.6399999856948853,3.0899999141693115,,,0.10999999940395355
11-11,5.5,1.2999999523162842,,4.53000020980835,3.890000104904175,4.800000190734863,1.6399999856948853,,,0.10999999940395355,0.10999999940395355
11-12,5.769999980926514,,0.5400000214576721,4.53000020980835,3.890000104904175,4.800000190734863,,,1.090000033378601,0.10999999940395355,0.10999999940395355
11-13,,,0.5299999713897705,4.53000020980835,3.890000104904175,3.4100000858306885,,3.0899999141693115,1.090000033378601,0.10999999940395355,0.10999999940395355
11-14,,1.3200000524520874,0.5699999928474426,4.53000020980835,4.210000038146973,,1.6399999856948853,3.0899999141693115,1.090000033378601,0.10999999940395355,
11-15,5.849999904632568,1.2599999904632568,0.5899999737739563,4.53000020980835,,,1.6399999856948853,3.0899999141693115,1.090000033378601,0.10999999940395355,
11-16,5.849999904632568,1.2400000095367432,0.5,,,3.0799999237060547,1.6399999856948853,3.0899999141693115,1.090000033378601,,0.10999999940395355
11-17,5.849999904632568,1.2300000190734863,,,4.210000038146973,3.0799999237060547,1.6399999856948853,3.0899999141693115,,,0.10999999940395355
11-18,5.75,1.2000000476837158,,4.53000020980835,4.210000038146973,3.369999885559082,1.6399999856948853,,,0.10999999940395355,0.10999999940395355
11-19,5.849999904632568,,0.550000011920929,4.53000020980835,4.25,3.369999885559082,,,1.090000033378601,0.10999999940395355,0.10999999940395355
11-20,,,0.550000011920929,4.53000020980835,4.25,3.3499999046325684,,2.9700000286102295,1.090000033378601,0.10999999940395355,
11-21,,1.2100000381469727,0.550000011920929,4.53000020980835,4.25,,1.6399999856948853,2.9700000286102295,1.090000033378601,0.10999999940395355,
11-22,5.849999904632568,0.3700000047683716,,4.53000020980835,,,1.6399999856948853,2.9700000286102295,,0.10999999940395355,
11-23,5.800000190734863,0.28999999165534973,0.6399999856948853,,,3.3499999046325684,1.840000033378601,,1.25,,
11-24,5.75,,,,4.25,3.3499999046325684,,2.9700000286102295,,,
11-25,,0.4099999964237213,,4.53000020980835,4.25,3.450000047683716,1.840000033378601,,,0.10999999940395355,
11-26,5.75,,0.6399999856948853,4.53000020980835,3.619999885559082,,,,1.25,0.10999999940395355,
11-27,,,0.6299999952316284,4.53000020980835,,3.680000066757202,,2.9700000286102295,0.9399999976158142,0.10999999940395355,
11-28,,0.6000000238418579,0.699999988079071,,3.619999885559082,,1.9199999570846558,2.9700000286102295,0.8799999952316284,,
11-29,5.75,0.5,0.75,5.610000133514404,,,1.9199999570846558,2.9700000286102295,0.949999988079071,0.10999999940395355,
11-30,5.75,0.5,0.75,,,3.4800000190734863,1.9199999570846558,2.9700000286102295,0.7200000286102295,,
12-01,5.400000095367432,0.44999998807907104,,,3.619999885559082,3.4800000190734863,1.9199999570846558,2.9700000286102295,,,
12-02,5.400000095367432,0.46000000834465027,,5.610000133514404,3.619999885559082,3.4800000190734863,1.9199999570846558,,,0.10999999940395355,
12-03,5.550000190734863,,0.75,5.610000133514404,3.619999885559082,3.4800000190734863,,,0.6600000262260437,0.10999999940395355,
12-04,,,0.7599999904632568,5.610000133514404,3.990000009536743,3.4800000190734863,,3.1500000953674316,0.5099999904632568,0.10999999940395355,
12-05,,0.38999998569488525,0.8600000143051147,5.610000133514404,3.990000009536743,,1.9199999570846558,3.1500000953674316,,0.10999999940395355,
12-06,10.0,0.47999998927116394,0.9300000071525574,5.610000133514404,,,1.9199999570846558,3.240000009536743,0.7799999713897705,0.10999999940395355,
12-07,5.75,0.38999998569488525,1.0099999904632568,,,3.4800000190734863,1.9199999570846558,3.240000009536743,0.7799999713897705,,
12-08,5.75,0.4300000071525574,,,3.990000009536743,3.4800000190734863,1.9199999570846558,3.240000009536743,,,
12-09,5.75,0.4300000071525574,,5.610000133514404,3.990000009536743,3.4800000190734863,1.9199999570846558,,,0.10999999940395355,
12-10,5.659999847412109,,1.2200000286102295,5.610000133514404,3.990000009536743,3.4800000190734863,,,0.699999988079071,0.10999999940395355,
12-11,,,1.1200000047683716,5.610000133514404,3.990000009536743,3.4800000190734863,,3.240000009536743,0.699999988079071,0.10999999940395355,
12-12,,0.38999998569488525,1.1699999570846558,5.610000133514404,3.759999990463257,,1.9199999570846558,3.0,0.699999988079071,0.10999999940395355,
12-13,5.670000076293945,0.38999998569488525,1.1799999475479126,5.460000038146973,,,1.9199999570846558,2.9800000190734863,0.699999988079071,0.10999999940395355,
12-14,5.590000152587891,0.38999998569488525,1.1299999952316284,,,3.4800000190734863,1.9199999570846558,2.9800000190734863,0.6700000166893005,,
12-15,5.429999828338623,0.4300000071525574,,,3.759999990463257,3.430000066757202,1.9199999570846558,2.9800000190734863,,,
12-16,5.5,0.4399999976158142,,5.460000038146973,3.799999952316284,3.430000066757202,1.9199999570846558,,,0.10999999940395355,
12-17,5.5,,1.159999966621399,5.460000038146973,3.799999952316284,3.430000066757202,,,0.6700000166893005,0.10999999940395355,
12-18,,,1.159999966621399,5.460000038146973,3.799999952316284,3.430000066757202,,2.9800000190734863,0.6700000166893005,0.10999999940395355,
12-19,,0.41999998688697815,1.2699999809265137,5.460000038146973,3.9800000190734863,,1.9199999570846558,2.9800000190734863,0.7799999713897705,0.10999999940395355,
12-20,5.599999904632568,0.4099999964237213,1.3200000524520874,5.570000171661377,,,1.9199999570846558,3.3399999141693115,0.6499999761581421,0.10999999940395355,
12-21,5.599999904632568,0.38999998569488525,1.340000033378601,,,3.430000066757202,1.9199999570846558,3.3399999141693115,0.6499999761581421,,
12-22,5.599999904632568,0.4000000059604645,,,3.9800000190734863,3.430000066757202,1.9199999570846558,3.059999942779541,,,
12-23,5.590000152587891,0.38999998569488525,,5.570000171661377,4.070000171661377,3.430000066757202,1.9199999570846558,,,0.10999999940395355,
12-24,,,1.340000033378601,5.269999980926514,4.070000171661377,3.430000066757202,,,0.6499999761581421,0.10999999940395355,
12-26,,,1.340000033378601,5.269999980926514,4.070000171661377,,,3.059999942779541,0.6499999761581421,0.10999999940395355,
12-27,5.800000190734863,0.38999998569488525,1.4299999475479126,5.269999980926514,,,1.9199999570846558,3.059999942779541,0.7099999785423279,0.10999999940395355,
12-28,5.849999904632568,0.4099999964237213,1.399999976158142,,,3.430000066757202,1.9199999570846558,3.059999942779541,0.7099999785423279,,
12-29,5.800000190734863,0.4000000059604645,,,4.070000171661377,3.430000066757202,1.9199999570846558,3.059999942779541,,,
12-30,5.800000190734863,0.4099999964237213,,5.269999980926514,3.859999895095825,3.430000066757202,1.9199999570846558,,,0.10999999940395355,
12-31,5.550000190734863,,1.4600000381469727,5.269999980926514,3.859999895095825,3.430000066757202,,,0.7099999785423279,0.10999999940395355,
