,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-08,96.5,88.3499984741211,83.5,,,113.25,113.25,76.5,76.5,,,71.25
09-09,96.5,88.3499984741211,83.5,,114.08000183105469,113.25,113.25,76.5,,,69.9000015258789,72.0
09-10,96.5,88.3499984741211,,105.91999816894531,114.08000183105469,113.25,113.25,,,87.30999755859375,69.9000015258789,72.0
09-11,96.5,,,105.91999816894531,114.08000183105469,113.25,113.25,,76.5,87.30999755859375,69.9000015258789,72.0
09-12,,,83.5,105.91999816894531,114.08000183105469,113.25,,76.5,76.5,79.5,69.9000015258789,
09-13,,88.3499984741211,83.5,105.91999816894531,114.08000183105469,,,76.5,76.5,80.08999633789062,75.36000061035156,
09-14,101.25,88.3499984741211,83.5,105.91999816894531,,,113.25,76.5,76.5,82.06999969482422,,73.54000091552734
09-15,101.25,88.3499984741211,83.5,,,113.25,113.25,76.5,76.5,,,73.54000091552734
09-16,101.25,88.3499984741211,83.5,,114.08000183105469,113.25,113.25,76.5,,,75.36000061035156,73.54000091552734
09-17,101.25,88.3499984741211,,105.91999816894531,114.08000183105469,113.25,113.25,,,82.06999969482422,75.36000061035156,73.54000091552734
09-18,98.5,,,105.91999816894531,114.08000183105469,113.25,113.25,,76.5,82.06999969482422,75.36000061035156,73.54000091552734
09-19,,,83.5,105.91999816894531,114.08000183105469,113.25,,76.5,76.5,84.94999694824219,75.36000061035156,
09-20,,88.3499984741211,105.91999816894531,105.91999816894531,114.08000183105469,,,76.5,76.5,84.94999694824219,75.36000061035156,
09-21,98.5,88.3499984741211,105.91999816894531,105.91999816894531,,,113.25,76.5,76.5,84.94999694824219,,73.54000091552734
09-22,99.5,89.95999908447266,105.91999816894531,,,113.25,113.25,76.5,76.5,,,73.54000091552734
09-23,99.5,89.95999908447266,105.91999816894531,,114.08000183105469,113.25,113.25,76.5,,,76.30000305175781,73.54000091552734
09-24,99.5,89.95999908447266,,105.91999816894531,114.08000183105469,113.25,113.25,,,84.94999694824219,76.30000305175781,73.54000091552734
09-25,98.75,,,105.91999816894531,114.08000183105469,113.25,113.25,,76.5,84.94999694824219,74.62999725341797,73.54000091552734
09-26,,,105.91999816894531,105.91999816894531,114.08000183105469,113.25,,76.5,76.5,84.94999694824219,74.62999725341797,
09-27,,89.95999908447266,105.91999816894531,105.91999816894531,114.08000183105469,,,76.5,76.5,84.94999694824219,74.62999725341797,
09-28,98.75,89.95999908447266,105.91999816894531,105.91999816894531,,,113.25,76.5,76.5,88.44000244140625,,71.88999938964844
09-29,98.75,89.95999908447266,105.91999816894531,,,113.25,113.25,76.5,76.5,,,71.88999938964844
09-30,98.75,89.95999908447266,105.91999816894531,,114.08000183105469,113.25,113.25,76.5,,,72.1500015258789,71.88999938964844
10-01,98.75,89.95999908447266,,105.91999816894531,114.08000183105469,113.25,113.25,,,88.44000244140625,72.1500015258789,71.88999938964844
10-02,98.75,,,105.91999816894531,114.08000183105469,113.25,113.25,,76.5,88.44000244140625,72.1500015258789,70.80000305175781
10-03,,,105.91999816894531,105.91999816894531,114.08000183105469,113.25,,76.5,76.5,88.44000244140625,76.45999908447266,
10-04,,89.95999908447266,105.91999816894531,105.91999816894531,114.08000183105469,,,76.5,76.5,91.62999725341797,76.45999908447266,
10-05,98.75,89.95999908447266,105.91999816894531,105.91999816894531,,,113.25,76.5,76.5,93.5,,70.80000305175781
10-06,98.75,89.95999908447266,105.91999816894531,,,113.25,113.25,76.5,76.5,,,70.80000305175781
10-07,98.75,89.95999908447266,105.91999816894531,,114.08000183105469,113.25,113.25,76.5,,,72.58000183105469,70.80000305175781
10-08,98.75,89.95999908447266,,105.91999816894531,114.08000183105469,113.25,113.25,,,93.5,72.58000183105469,70.80000305175781
10-09,98.75,,,105.91999816894531,114.08000183105469,113.25,113.25,,76.5,93.68000030517578,72.58000183105469,70.80000305175781
10-10,,,105.91999816894531,105.91999816894531,114.08000183105469,113.25,,76.5,76.5,93.5,72.58000183105469,
10-11,,89.95999908447266,105.91999816894531,105.91999816894531,114.08000183105469,,,76.5,76.5,93.0,74.01000213623047,
10-12,97.5,91.63999938964844,105.91999816894531,105.91999816894531,,,113.25,76.5,76.5,93.0999984741211,,70.80000305175781
10-13,97.5,90.29000091552734,105.91999816894531,,,113.25,113.25,76.5,92.16999816894531,,,70.80000305175781
10-14,97.5,90.29000091552734,105.91999816894531,,114.08000183105469,113.25,113.25,76.5,,,75.25,70.80000305175781
10-15,97.5,90.29000091552734,,105.91999816894531,114.08000183105469,113.25,113.25,,,91.81999969482422,75.25,70.80000305175781
10-16,97.5,,,105.91999816894531,114.08000183105469,113.25,113.25,,92.16999816894531,93.33000183105469,75.25,70.80000305175781
10-17,,,105.91999816894531,105.91999816894531,114.08000183105469,113.25,,76.5,92.16999816894531,92.0,75.25,
10-18,,90.5199966430664,105.91999816894531,105.91999816894531,114.08000183105469,,,76.5,92.16999816894531,92.0,75.25,
10-19,97.5,90.5199966430664,105.91999816894531,105.91999816894531,,,113.25,76.5,92.16999816894531,91.80999755859375,,70.80000305175781
10-20,96.0,98.0,105.91999816894531,,,113.25,113.25,76.5,92.16999816894531,,,70.80000305175781
10-21,96.0,98.0,105.91999816894531,,114.08000183105469,113.25,113.25,76.5,,,75.25,70.80000305175781
10-22,96.0,98.0,,105.91999816894531,114.08000183105469,113.25,113.25,,,91.80999755859375,75.25,70.80000305175781
10-23,96.0,,,105.91999816894531,114.08000183105469,113.25,113.25,,92.16999816894531,85.97000122070312,75.25,70.80000305175781
10-24,,,105.91999816894531,105.91999816894531,114.08000183105469,113.25,,76.5,92.16999816894531,85.97000122070312,75.25,
10-25,,98.0,105.91999816894531,105.91999816894531,114.08000183105469,,,76.5,92.16999816894531,85.97000122070312,75.25,
10-26,96.0,98.0,105.91999816894531,105.91999816894531,,,113.25,76.5,92.16999816894531,85.97000122070312,,70.80000305175781
10-27,96.0,98.0,105.91999816894531,,,113.25,113.25,76.5,96.9000015258789,,,70.80000305175781
10-28,96.0,98.0,105.91999816894531,,114.08000183105469,113.25,113.25,76.5,,,75.25,70.80000305175781
10-29,96.0,84.94999694824219,,,114.08000183105469,113.25,113.25,,,85.97000122070312,76.0,70.80000305175781
10-30,96.0,,,,114.08000183105469,113.25,113.25,,96.9000015258789,85.97000122070312,76.0,70.80000305175781
10-31,,,105.91999816894531,105.91999816894531,114.08000183105469,113.25,,76.5,96.9000015258789,85.97000122070312,76.0,
11-01,,84.94999694824219,105.91999816894531,105.91999816894531,114.08000183105469,,,76.5,96.9000015258789,88.0,75.9000015258789,
11-02,98.5,84.94999694824219,105.91999816894531,105.91999816894531,,,113.25,76.5,96.9000015258789,86.19999694824219,,70.80000305175781
11-03,98.5,84.94999694824219,105.91999816894531,,,113.25,113.25,76.5,99.0,,,70.80000305175781
11-04,98.5,84.94999694824219,105.91999816894531,,114.08000183105469,113.25,113.25,76.5,,,74.37999725341797,72.43000030517578
11-05,98.5,84.94999694824219,,105.91999816894531,114.08000183105469,113.25,113.25,,,86.19999694824219,74.37999725341797,72.43000030517578
11-06,98.5,,,105.91999816894531,114.08000183105469,113.25,113.25,,95.5,86.19999694824219,74.37999725341797,72.43000030517578
11-07,,,105.91999816894531,105.91999816894531,114.08000183105469,113.25,,76.5,95.5,86.19999694824219,74.37999725341797,
11-08,,84.94999694824219,105.91999816894531,105.91999816894531,114.08000183105469,,,76.5,95.5,86.19999694824219,74.37999725341797,
11-09,98.5,84.94999694824219,105.91999816894531,105.91999816894531,,,113.25,76.5,95.5,86.19999694824219,,72.43000030517578
11-10,98.0,84.94999694824219,105.91999816894531,,,113.25,113.25,76.5,95.5,,,72.43000030517578
11-11,98.0,84.94999694824219,105.91999816894531,,114.08000183105469,113.25,113.25,76.5,,,74.37999725341797,72.43000030517578
11-12,98.0,84.94999694824219,,105.91999816894531,113.25,113.25,113.25,,,93.81999969482422,74.37999725341797,72.43000030517578
11-13,95.0999984741211,,,105.91999816894531,113.25,113.25,113.25,,95.5,93.81999969482422,74.37999725341797,72.43000030517578
11-14,,,105.91999816894531,105.91999816894531,113.25,113.25,,76.5,95.5,93.81999969482422,74.37999725341797,
11-15,,84.94999694824219,105.91999816894531,105.91999816894531,113.25,,,76.5,95.5,93.81999969482422,74.37999725341797,
11-16,95.0999984741211,84.94999694824219,105.91999816894531,105.91999816894531,,,113.25,76.5,95.5,93.81999969482422,,72.43000030517578
11-17,100.0,84.94999694824219,105.91999816894531,,,113.25,113.25,76.5,93.5199966430664,,,72.43000030517578
11-18,100.0,84.94999694824219,105.91999816894531,,113.25,113.25,113.25,76.5,,,74.37999725341797,72.43000030517578
11-19,100.0,84.94999694824219,,105.91999816894531,113.25,113.25,113.25,,,93.81999969482422,74.37999725341797,74.7300033569336
11-20,100.0,,,105.91999816894531,113.25,113.25,113.25,,93.5199966430664,93.81999969482422,75.36000061035156,
11-21,,,105.91999816894531,105.91999816894531,113.25,113.25,,76.5,93.5199966430664,93.81999969482422,75.36000061035156,
11-22,,84.94999694824219,105.91999816894531,,113.25,,,76.5,88.83000183105469,,75.36000061035156,
11-23,106.0,84.94999694824219,105.91999816894531,105.91999816894531,,,113.25,76.5,,93.81999969482422,,
11-24,106.0,84.94999694824219,,,,113.25,113.25,,88.83000183105469,,,
11-25,106.0,,105.91999816894531,,113.25,113.25,113.25,76.5,,,73.47000122070312,
11-26,,84.94999694824219,,105.91999816894531,113.25,113.25,,,,93.81999969482422,73.47000122070312,
11-27,106.0,,,105.91999816894531,113.25,,113.25,,88.83000183105469,93.81999969482422,74.44999694824219,
11-28,,,105.91999816894531,105.91999816894531,,113.25,,76.5,92.0,87.38999938964844,,
11-29,,84.94999694824219,105.91999816894531,105.91999816894531,113.25,,,76.5,92.0,87.38999938964844,74.44999694824219,
11-30,106.0,84.94999694824219,105.91999816894531,105.91999816894531,,,113.25,76.5,92.0,87.38999938964844,,
12-01,106.0,84.94999694824219,105.91999816894531,,,113.25,113.25,76.5,92.0,,,
12-02,106.0,84.94999694824219,105.91999816894531,,113.25,113.25,113.25,76.5,,,74.44999694824219,
12-03,106.0,84.94999694824219,,105.91999816894531,113.25,113.25,113.25,,,87.38999938964844,73.9000015258789,
12-04,106.0,,,105.91999816894531,113.25,113.25,113.25,,92.0,87.38999938964844,73.9000015258789,
12-05,,,105.91999816894531,105.91999816894531,113.25,113.25,,76.5,92.0,,73.9000015258789,
12-06,,84.94999694824219,105.91999816894531,105.91999816894531,113.25,,,76.5,92.0,87.38999938964844,75.43000030517578,
12-07,106.0,84.94999694824219,105.91999816894531,105.91999816894531,,,113.25,76.5,92.0,84.69000244140625,,
12-08,106.0,84.94999694824219,105.91999816894531,,,113.25,113.25,76.5,92.0,,,
12-09,106.0,84.94999694824219,105.91999816894531,,113.25,113.25,113.25,76.5,,,75.43000030517578,
12-10,106.0,84.94999694824219,,105.91999816894531,113.25,113.25,113.25,,,82.80000305175781,75.62000274658203,
12-11,106.0,,,105.91999816894531,113.25,113.25,113.25,,92.0,82.08000183105469,75.16999816894531,
12-12,,,105.91999816894531,105.91999816894531,113.25,113.25,,76.5,92.0,80.94999694824219,75.16999816894531,
12-13,,84.94999694824219,105.91999816894531,105.91999816894531,113.25,,,76.5,92.0,80.94999694824219,75.16999816894531,
12-14,106.0,84.94999694824219,105.91999816894531,105.91999816894531,,,113.25,76.5,92.0,83.12000274658203,,
12-15,92.97000122070312,84.94999694824219,105.91999816894531,,,113.25,113.25,76.5,100.0,,,
12-16,92.97000122070312,84.94999694824219,105.91999816894531,,113.25,113.25,113.25,76.5,,,75.33999633789062,
12-17,92.97000122070312,84.94999694824219,,105.91999816894531,113.25,113.25,113.25,,,83.12000274658203,77.6500015258789,
12-18,92.97000122070312,,,105.91999816894531,113.25,113.25,113.25,,100.0,79.25,74.8499984741211,
12-19,,,105.91999816894531,105.91999816894531,113.25,113.25,,76.5,100.0,80.2699966430664,74.8499984741211,
12-20,,84.94999694824219,105.91999816894531,105.91999816894531,113.25,,,76.5,100.0,80.2699966430664,76.2300033569336,
12-21,92.97000122070312,84.94999694824219,105.91999816894531,105.91999816894531,,,113.25,76.5,100.0,80.2699966430664,,
12-22,92.97000122070312,84.94999694824219,105.91999816894531,,,113.25,113.25,76.5,100.0,,,
12-23,89.0,84.94999694824219,105.91999816894531,,113.25,113.25,113.25,76.5,,,76.2300033569336,
12-24,89.0,,,105.91999816894531,113.25,113.25,113.25,,,80.2699966430664,76.2300033569336,
12-26,,,,105.91999816894531,113.25,113.25,,,100.0,78.9800033569336,76.2300033569336,
12-27,,84.94999694824219,105.91999816894531,105.91999816894531,113.25,,,76.5,100.0,78.9800033569336,73.86000061035156,
12-28,89.0,84.94999694824219,105.91999816894531,105.91999816894531,,,113.25,76.5,100.0,78.9800033569336,,
12-29,89.0,84.94999694824219,105.91999816894531,,,113.25,113.25,76.5,100.0,,,
12-30,89.0,84.94999694824219,105.91999816894531,,113.25,113.25,113.25,76.5,,,73.86000061035156,
12-31,89.0,84.94999694824219,,96.5,113.25,113.25,113.25,,,78.9800033569336,73.54000091552734,
