,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,8.25,15.149999618530273,16.399999618530273,13.300000190734863,,12.3100004196167,11.350000381469727,9.680000305175781,5.059999942779541,
08-09,14.649999618530273,8.25,15.149999618530273,16.0,,,12.3100004196167,11.350000381469727,9.680000305175781,5.059999942779541,
08-10,14.449999809265137,8.25,15.149999618530273,,,9.800000190734863,12.3100004196167,11.34000015258789,9.680000305175781,,4.360000133514404
08-11,14.449999809265137,8.25,,,14.850000381469727,9.800000190734863,12.3100004196167,11.34000015258789,,,4.360000133514404
08-12,14.449999809265137,8.25,,16.0,14.850000381469727,9.800000190734863,12.3100004196167,,,5.059999942779541,4.360000133514404
08-13,14.449999809265137,,15.149999618530273,16.0,14.850000381469727,9.800000190734863,,,9.680000305175781,5.059999942779541,4.360000133514404
08-14,,,15.149999618530273,16.0,14.850000381469727,9.800000190734863,,11.34000015258789,9.680000305175781,5.059999942779541,4.360000133514404
08-15,,10.949999809265137,15.149999618530273,16.0,14.850000381469727,,12.3100004196167,11.34000015258789,9.180000305175781,5.059999942779541,
08-16,14.449999809265137,10.949999809265137,15.149999618530273,16.0,,,12.3100004196167,11.34000015258789,8.930000305175781,4.960000038146973,
08-17,14.449999809265137,10.949999809265137,15.149999618530273,,,9.800000190734863,12.3100004196167,11.34000015258789,8.930000305175781,,4.360000133514404
08-18,14.449999809265137,10.949999809265137,,,14.850000381469727,9.800000190734863,12.3100004196167,11.34000015258789,,,4.360000133514404
08-19,15.649999618530273,10.949999809265137,,16.0,14.850000381469727,9.800000190734863,12.3100004196167,,,4.960000038146973,4.360000133514404
08-20,15.649999618530273,,15.449999809265137,16.0,14.850000381469727,9.800000190734863,,,8.930000305175781,4.960000038146973,4.360000133514404
08-21,,,15.449999809265137,16.0,14.850000381469727,9.800000190734863,,11.34000015258789,8.930000305175781,4.960000038146973,4.360000133514404
08-22,,10.949999809265137,15.449999809265137,16.0,13.75,,12.3100004196167,11.34000015258789,8.930000305175781,4.960000038146973,
08-23,15.649999618530273,9.75,15.449999809265137,16.0,,,12.3100004196167,11.34000015258789,8.930000305175781,4.960000038146973,
08-24,15.649999618530273,9.75,15.5,,,9.800000190734863,12.3100004196167,11.949999809265137,8.930000305175781,,4.360000133514404
08-25,15.649999618530273,9.75,,,13.75,9.800000190734863,12.3100004196167,11.949999809265137,,,4.360000133514404
08-26,15.300000190734863,9.75,,16.0,13.75,9.800000190734863,12.3100004196167,,,4.960000038146973,4.360000133514404
08-27,16.0,,15.5,16.0,13.75,9.800000190734863,,,8.930000305175781,4.960000038146973,4.360000133514404
08-28,,,15.5,16.0,13.75,9.800000190734863,,11.949999809265137,8.930000305175781,4.960000038146973,4.360000133514404
08-29,,9.75,15.5,16.0,13.75,,12.3100004196167,11.949999809265137,8.930000305175781,4.960000038146973,
08-30,16.0,9.75,15.5,16.0,,,12.3100004196167,11.949999809265137,8.930000305175781,4.960000038146973,
08-31,15.649999618530273,9.75,15.5,,,9.800000190734863,12.3100004196167,11.949999809265137,8.930000305175781,,4.360000133514404
09-01,15.25,9.75,,,,9.800000190734863,12.3100004196167,11.949999809265137,,,4.360000133514404
09-02,15.25,9.75,,,13.75,9.800000190734863,12.3100004196167,,,,4.360000133514404
09-03,15.25,,,16.0,13.75,9.800000190734863,,,,4.960000038146973,4.360000133514404
09-04,,,15.5,16.0,13.75,9.800000190734863,,,8.930000305175781,4.960000038146973,4.360000133514404
09-05,,,15.5,16.0,13.75,,,11.949999809265137,8.930000305175781,4.960000038146973,
09-06,,9.75,15.5,16.0,,,12.3100004196167,11.949999809265137,8.930000305175781,4.960000038146973,
09-07,15.25,9.75,15.5,,,,11.369999885559082,11.949999809265137,8.930000305175781,,
09-08,15.25,9.75,,,13.75,9.800000190734863,11.369999885559082,11.949999809265137,,,4.360000133514404
09-09,15.25,9.75,,16.0,13.75,9.800000190734863,11.369999885559082,,,4.960000038146973,4.360000133514404
09-10,17.850000381469727,,15.5,16.350000381469727,13.75,9.800000190734863,,,8.930000305175781,4.960000038146973,4.360000133514404
09-11,,,15.5,16.350000381469727,13.75,9.800000190734863,,11.949999809265137,8.930000305175781,5.449999809265137,4.360000133514404
09-12,,9.75,15.5,16.350000381469727,13.75,,11.369999885559082,11.170000076293945,8.930000305175781,5.449999809265137,
09-13,17.850000381469727,9.75,15.5,16.350000381469727,,,11.369999885559082,11.170000076293945,8.930000305175781,5.449999809265137,
09-14,17.850000381469727,9.75,15.5,,,9.800000190734863,11.369999885559082,11.170000076293945,8.930000305175781,,4.360000133514404
09-15,17.850000381469727,9.75,,,13.75,9.800000190734863,11.369999885559082,11.170000076293945,,,4.360000133514404
09-16,17.850000381469727,9.75,,18.899999618530273,13.75,9.800000190734863,11.369999885559082,,,5.449999809265137,4.360000133514404
09-17,17.850000381469727,,15.5,18.899999618530273,13.75,9.800000190734863,,,8.930000305175781,5.840000152587891,4.360000133514404
09-18,,,16.899999618530273,18.899999618530273,13.75,9.800000190734863,,11.170000076293945,8.930000305175781,5.840000152587891,4.449999809265137
09-19,,9.75,17.649999618530273,18.899999618530273,13.75,,11.369999885559082,11.170000076293945,8.930000305175781,5.840000152587891,
09-20,17.850000381469727,9.75,17.649999618530273,18.899999618530273,,,10.739999771118164,11.170000076293945,8.930000305175781,5.840000152587891,
09-21,17.649999618530273,9.75,17.649999618530273,,,9.800000190734863,10.739999771118164,11.170000076293945,8.479999542236328,,4.449999809265137
09-22,17.649999618530273,9.75,,,13.75,9.800000190734863,10.739999771118164,11.170000076293945,,,4.449999809265137
09-23,17.649999618530273,9.75,,18.899999618530273,13.75,9.800000190734863,10.739999771118164,,,5.840000152587891,4.449999809265137
09-24,17.649999618530273,,17.649999618530273,18.899999618530273,13.75,9.800000190734863,,,8.479999542236328,5.840000152587891,4.449999809265137
09-25,,,17.649999618530273,18.899999618530273,16.600000381469727,9.600000381469727,,11.170000076293945,8.479999542236328,5.840000152587891,4.449999809265137
09-26,,9.75,17.649999618530273,18.899999618530273,16.600000381469727,,10.170000076293945,11.170000076293945,8.479999542236328,5.840000152587891,
09-27,17.649999618530273,9.75,17.649999618530273,18.899999618530273,,,10.170000076293945,11.529999732971191,8.479999542236328,5.840000152587891,
09-28,17.649999618530273,9.75,17.649999618530273,,,9.600000381469727,10.170000076293945,11.529999732971191,8.479999542236328,,4.449999809265137
09-29,17.649999618530273,9.75,,,16.600000381469727,9.600000381469727,10.170000076293945,11.529999732971191,,,4.449999809265137
09-30,17.649999618530273,9.75,,18.899999618530273,16.600000381469727,9.600000381469727,10.170000076293945,,,5.840000152587891,4.449999809265137
10-01,17.649999618530273,,16.549999237060547,18.899999618530273,16.600000381469727,9.600000381469727,,,8.479999542236328,5.840000152587891,4.449999809265137
10-02,,,16.549999237060547,18.899999618530273,16.600000381469727,9.600000381469727,,11.529999732971191,8.479999542236328,5.909999847412109,4.449999809265137
10-03,,9.75,16.549999237060547,18.899999618530273,15.300000190734863,,10.170000076293945,11.699999809265137,8.479999542236328,5.909999847412109,
10-04,17.649999618530273,9.75,16.549999237060547,18.899999618530273,,,9.850000381469727,11.699999809265137,8.479999542236328,5.909999847412109,
10-05,17.649999618530273,9.75,16.549999237060547,,,9.600000381469727,9.850000381469727,11.699999809265137,7.409999847412109,,4.449999809265137
10-06,17.649999618530273,9.75,,,15.300000190734863,9.600000381469727,9.850000381469727,11.699999809265137,,,4.449999809265137
10-07,17.649999618530273,9.75,,18.899999618530273,15.300000190734863,9.600000381469727,9.25,,,5.909999847412109,4.449999809265137
10-08,17.649999618530273,,16.549999237060547,18.899999618530273,15.300000190734863,9.600000381469727,,,7.409999847412109,5.909999847412109,4.449999809265137
10-09,,,16.549999237060547,18.899999618530273,15.300000190734863,9.600000381469727,,11.699999809265137,7.409999847412109,5.909999847412109,4.449999809265137
10-10,,9.75,16.549999237060547,18.899999618530273,15.300000190734863,,9.25,11.699999809265137,7.119999885559082,5.909999847412109,
10-11,17.649999618530273,9.75,16.549999237060547,18.899999618530273,,,9.25,11.699999809265137,7.119999885559082,5.909999847412109,
10-12,16.549999237060547,9.75,16.549999237060547,,,9.600000381469727,8.869999885559082,11.699999809265137,7.119999885559082,,4.449999809265137
10-13,16.549999237060547,9.75,,,14.850000381469727,9.600000381469727,8.84000015258789,11.699999809265137,,,4.449999809265137
10-14,16.549999237060547,9.75,,18.899999618530273,14.850000381469727,9.600000381469727,8.84000015258789,,,5.909999847412109,4.449999809265137
10-15,16.549999237060547,,16.549999237060547,18.899999618530273,14.850000381469727,9.600000381469727,,,7.119999885559082,5.909999847412109,4.449999809265137
10-16,,,16.549999237060547,18.899999618530273,14.850000381469727,9.600000381469727,,11.699999809265137,7.119999885559082,5.909999847412109,4.449999809265137
10-17,,9.75,16.549999237060547,18.899999618530273,14.850000381469727,,8.84000015258789,11.699999809265137,7.119999885559082,5.909999847412109,
10-18,16.549999237060547,9.75,16.549999237060547,18.899999618530273,,,8.84000015258789,11.699999809265137,7.119999885559082,5.909999847412109,
10-19,16.549999237060547,9.75,16.549999237060547,,,9.600000381469727,8.84000015258789,11.699999809265137,6.949999809265137,,4.449999809265137
10-20,17.049999237060547,9.75,,,14.850000381469727,9.600000381469727,8.420000076293945,11.699999809265137,,,4.449999809265137
10-21,17.049999237060547,9.75,,18.899999618530273,14.850000381469727,9.550000190734863,8.420000076293945,,,5.909999847412109,4.449999809265137
10-22,17.100000381469727,,16.549999237060547,18.899999618530273,14.850000381469727,9.550000190734863,,,6.949999809265137,5.510000228881836,4.449999809265137
10-23,,,16.549999237060547,18.899999618530273,13.0,9.550000190734863,,11.699999809265137,6.949999809265137,5.510000228881836,4.449999809265137
10-24,,9.75,16.549999237060547,18.899999618530273,13.0,,8.420000076293945,11.699999809265137,6.369999885559082,5.510000228881836,
10-25,17.799999237060547,9.75,15.850000381469727,18.899999618530273,,,8.420000076293945,11.699999809265137,5.989999771118164,5.510000228881836,
10-26,17.799999237060547,9.75,15.850000381469727,,,9.550000190734863,8.420000076293945,11.699999809265137,5.989999771118164,,4.449999809265137
10-27,17.850000381469727,9.75,,,13.0,9.550000190734863,8.420000076293945,11.699999809265137,,,4.449999809265137
10-28,17.850000381469727,9.75,,18.899999618530273,13.0,9.550000190734863,8.420000076293945,,,5.510000228881836,4.449999809265137
10-29,17.850000381469727,,,18.899999618530273,13.0,9.550000190734863,,,5.989999771118164,5.510000228881836,4.449999809265137
10-30,,,,18.899999618530273,13.0,9.550000190734863,,11.699999809265137,5.989999771118164,5.510000228881836,4.449999809265137
10-31,,9.75,15.850000381469727,18.899999618530273,13.25,,8.420000076293945,11.699999809265137,5.989999771118164,5.510000228881836,
11-01,17.850000381469727,9.75,15.850000381469727,18.899999618530273,,,8.420000076293945,11.699999809265137,5.989999771118164,5.510000228881836,
11-02,17.850000381469727,9.75,15.850000381469727,,,9.350000381469727,8.420000076293945,11.699999809265137,5.989999771118164,,4.449999809265137
11-03,17.850000381469727,9.75,,,13.25,9.350000381469727,8.420000076293945,12.109999656677246,,,4.449999809265137
11-04,17.850000381469727,9.75,,18.899999618530273,13.25,9.350000381469727,8.420000076293945,,,5.510000228881836,4.449999809265137
11-05,17.850000381469727,,15.850000381469727,18.899999618530273,13.25,9.350000381469727,,,5.989999771118164,5.510000228881836,4.449999809265137
11-06,,,15.850000381469727,18.899999618530273,13.25,8.550000190734863,,12.109999656677246,5.989999771118164,5.510000228881836,4.449999809265137
11-07,,9.75,15.850000381469727,18.899999618530273,13.25,,8.420000076293945,12.109999656677246,5.989999771118164,5.510000228881836,
11-08,17.850000381469727,9.75,15.850000381469727,18.899999618530273,,,8.420000076293945,12.109999656677246,5.989999771118164,5.059999942779541,
11-09,15.449999809265137,9.75,15.850000381469727,,,8.550000190734863,8.420000076293945,12.109999656677246,5.989999771118164,,4.449999809265137
11-10,15.449999809265137,9.75,,,13.25,8.550000190734863,8.420000076293945,12.109999656677246,,,4.449999809265137
11-11,15.449999809265137,9.75,,18.899999618530273,13.25,8.550000190734863,8.420000076293945,,,5.059999942779541,4.449999809265137
11-12,15.449999809265137,,15.850000381469727,18.899999618530273,13.25,8.550000190734863,,,5.989999771118164,5.059999942779541,4.449999809265137
11-13,,,15.850000381469727,18.899999618530273,13.25,8.550000190734863,,10.75,5.989999771118164,5.059999942779541,4.449999809265137
11-14,,9.75,15.850000381469727,18.899999618530273,12.800000190734863,,8.420000076293945,10.989999771118164,5.989999771118164,5.059999942779541,
11-15,15.449999809265137,6.0,15.850000381469727,17.049999237060547,,,8.420000076293945,10.989999771118164,5.989999771118164,4.769999980926514,
11-16,15.449999809265137,6.0,15.850000381469727,,,8.550000190734863,8.420000076293945,10.949999809265137,5.349999904632568,,4.449999809265137
11-17,15.449999809265137,6.0,,,12.800000190734863,8.550000190734863,8.420000076293945,11.15999984741211,,,5.079999923706055
11-18,15.449999809265137,6.0,,17.049999237060547,12.800000190734863,8.550000190734863,8.300000190734863,,,4.769999980926514,5.079999923706055
11-19,15.449999809265137,,15.850000381469727,17.049999237060547,12.800000190734863,9.149999618530273,,,5.349999904632568,4.769999980926514,
11-20,,,15.850000381469727,17.049999237060547,12.800000190734863,8.899999618530273,,11.15999984741211,5.349999904632568,4.769999980926514,
11-21,,6.0,15.850000381469727,17.049999237060547,12.800000190734863,,8.09000015258789,11.15999984741211,5.349999904632568,4.329999923706055,
11-22,15.449999809265137,6.0,,17.049999237060547,,,8.09000015258789,11.15999984741211,,4.329999923706055,
11-23,15.449999809265137,4.599999904632568,15.850000381469727,,,8.899999618530273,7.880000114440918,,5.349999904632568,,
11-24,15.449999809265137,,,,12.800000190734863,8.75,,12.390000343322754,,,
11-25,,4.599999904632568,,17.049999237060547,12.800000190734863,8.449999809265137,7.880000114440918,,,4.329999923706055,
11-26,14.300000190734863,,15.850000381469727,17.049999237060547,12.800000190734863,,,,5.349999904632568,4.260000228881836,
11-27,,,15.850000381469727,16.75,,8.449999809265137,,12.079999923706055,5.630000114440918,4.260000228881836,
11-28,,4.599999904632568,15.350000381469727,,12.800000190734863,,7.880000114440918,12.100000381469727,5.699999809265137,,
11-29,14.300000190734863,4.599999904632568,15.350000381469727,16.75,,,7.880000114440918,12.100000381469727,5.699999809265137,4.260000228881836,
11-30,14.300000190734863,4.599999904632568,15.350000381469727,,,8.449999809265137,8.130000114440918,12.100000381469727,5.699999809265137,,
12-01,14.300000190734863,4.599999904632568,,,12.800000190734863,8.449999809265137,8.130000114440918,12.100000381469727,,,
12-02,14.300000190734863,6.449999809265137,,16.75,12.800000190734863,8.449999809265137,7.880000114440918,,,4.260000228881836,
12-03,14.300000190734863,,15.350000381469727,16.75,12.800000190734863,2.2899999618530273,,,5.699999809265137,4.260000228881836,
12-04,,,15.350000381469727,16.5,12.800000190734863,2.2899999618530273,,12.100000381469727,5.699999809265137,4.260000228881836,
12-05,,6.5,15.350000381469727,16.950000762939453,12.800000190734863,,7.880000114440918,12.100000381469727,,4.190000057220459,
12-06,14.300000190734863,6.5,15.350000381469727,16.950000762939453,,,8.140000343322754,12.100000381469727,5.699999809265137,4.130000114440918,
12-07,14.300000190734863,6.75,15.350000381469727,,,2.2899999618530273,8.140000343322754,12.100000381469727,5.699999809265137,,
12-08,14.300000190734863,6.75,,,12.800000190734863,2.2899999618530273,8.140000343322754,11.539999961853027,,,
12-09,14.600000381469727,6.75,,16.950000762939453,12.199999809265137,2.2899999618530273,8.140000343322754,,,4.25,
12-10,14.600000381469727,,15.350000381469727,17.049999237060547,12.199999809265137,2.2899999618530273,,,5.099999904632568,4.25,
12-11,,,15.350000381469727,17.049999237060547,12.199999809265137,2.2899999618530273,,11.539999961853027,5.099999904632568,4.25,
12-12,,6.75,15.350000381469727,17.049999237060547,12.199999809265137,,8.140000343322754,11.539999961853027,5.239999771118164,4.239999771118164,
12-13,14.600000381469727,6.75,15.350000381469727,17.049999237060547,,,8.140000343322754,11.539999961853027,5.239999771118164,4.239999771118164,
12-14,14.600000381469727,6.75,15.350000381469727,,,7.840000152587891,8.140000343322754,11.539999961853027,5.239999771118164,,
12-15,16.299999237060547,6.75,,,11.25,8.84000015258789,8.140000343322754,11.539999961853027,,,
12-16,16.299999237060547,6.75,,16.549999237060547,11.25,9.050000190734863,8.140000343322754,,,4.239999771118164,
12-17,14.699999809265137,,15.350000381469727,16.549999237060547,12.5,8.989999771118164,,,5.239999771118164,4.239999771118164,
12-18,,,15.350000381469727,16.649999618530273,12.5,8.989999771118164,,12.0,5.880000114440918,4.239999771118164,
12-19,,6.75,15.350000381469727,16.649999618530273,11.949999809265137,,8.140000343322754,12.0,5.880000114440918,4.239999771118164,
12-20,14.600000381469727,6.300000190734863,15.350000381469727,16.649999618530273,,,8.140000343322754,12.0,5.880000114440918,4.239999771118164,
12-21,14.600000381469727,6.300000190734863,15.149999618530273,,,9.899999618530273,8.140000343322754,12.0,5.880000114440918,,
12-22,14.600000381469727,6.300000190734863,,,11.949999809265137,9.899999618530273,8.140000343322754,12.0,,,
12-23,14.300000190734863,6.300000190734863,,16.649999618530273,11.949999809265137,9.899999618530273,8.140000343322754,,,4.239999771118164,
12-24,,,14.600000381469727,15.649999618530273,11.949999809265137,9.899999618530273,,,5.880000114440918,4.239999771118164,
12-26,,,14.600000381469727,15.649999618530273,11.949999809265137,,,11.829999923706055,5.880000114440918,4.239999771118164,
12-27,14.300000190734863,6.300000190734863,14.600000381469727,15.649999618530273,,,8.140000343322754,11.829999923706055,5.880000114440918,4.239999771118164,
12-28,14.300000190734863,6.300000190734863,15.050000190734863,,,10.229999542236328,8.140000343322754,12.029999732971191,5.880000114440918,,
12-29,14.300000190734863,6.300000190734863,,,11.949999809265137,10.229999542236328,8.140000343322754,12.029999732971191,,,
12-30,14.399999618530273,6.300000190734863,,15.649999618530273,11.949999809265137,9.989999771118164,8.140000343322754,,,4.670000076293945,
12-31,14.399999618530273,,15.100000381469727,15.649999618530273,11.949999809265137,9.989999771118164,,,5.880000114440918,4.670000076293945,
