,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-14,,,3.0,12.0,17.0,9.0,,5.0,8.0,8.0,5.800000190734863,
11-15,,6.0,3.0,12.0,17.0,,,4.0,7.0,8.0,5.800000190734863,
11-16,75.0,6.0,3.0,12.0,,,7.0,4.0,7.0,8.0,,4.199999809265137
11-17,68.0,6.0,3.0,,,8.0,7.0,5.0,7.0,,,4.199999809265137
11-18,68.0,5.0,3.0,,17.0,8.0,7.0,5.0,,,5.800000190734863,4.650000095367432
11-19,68.0,5.0,,12.0,17.0,8.0,7.0,,,8.0,5.800000190734863,
11-20,68.0,,,12.0,17.0,8.0,7.0,,8.0,8.0,5.75,
11-21,,,3.0,12.0,17.0,8.0,,5.0,8.0,8.0,5.820000171661377,
11-22,,5.0,3.0,,17.0,,,5.0,8.0,,5.849999904632568,
11-23,70.0,5.0,3.0,12.0,,,7.0,5.0,,8.0,,
11-24,71.0,5.0,,,,8.0,7.0,,8.0,,,
11-25,71.0,,3.0,,17.0,7.0,7.0,5.0,,,5.849999904632568,
11-26,,5.0,,12.0,17.0,7.0,,,,7.0,5.900000095367432,
11-27,68.0,,,12.0,17.0,,7.0,,8.0,7.0,5.900000095367432,
11-28,,,3.0,11.0,,7.0,,5.0,8.0,7.0,,
11-29,,5.0,3.0,13.0,16.0,,,5.0,8.0,7.0,5.900000095367432,
11-30,68.0,5.0,3.0,11.0,,,7.0,5.0,7.0,7.0,,
12-01,68.0,5.0,3.0,,,7.0,7.0,4.0,7.0,,,
12-02,67.0,5.0,3.0,,14.0,7.0,7.0,4.0,,,5.900000095367432,
12-03,67.0,5.0,,12.0,14.0,7.0,7.0,,,7.0,5.559999942779541,
12-04,61.0,,,12.0,14.0,7.0,7.0,,7.0,7.0,5.800000190734863,
12-05,,,3.0,12.0,14.0,7.0,,4.0,7.0,,5.800000190734863,
12-06,,5.0,3.0,12.0,14.0,,,4.0,7.0,7.0,5.800000190734863,
12-07,61.0,5.0,3.0,25.0,,,7.0,4.0,7.0,7.0,,
12-08,51.0,5.0,3.0,,,7.0,9.0,5.0,7.0,,,
12-09,51.0,5.0,3.0,,14.0,7.0,9.0,5.0,,,5.650000095367432,
12-10,51.0,5.0,,25.0,14.0,7.0,7.0,,,7.0,5.650000095367432,
12-11,51.0,,,21.0,14.0,7.0,7.0,,7.0,7.0,5.599999904632568,
12-12,,,3.0,15.0,14.0,7.0,,5.0,8.0,7.0,5.599999904632568,
12-13,,4.0,1.0,20.0,14.0,,,5.0,7.0,7.0,5.599999904632568,
12-14,51.0,4.0,1.0,13.0,,,8.0,4.0,7.0,7.0,,
12-15,60.0,4.0,1.0,,,5.0,8.0,4.0,7.0,,,
12-16,60.0,4.0,1.0,,15.0,5.0,7.0,4.0,,,5.650000095367432,
12-17,51.0,4.0,,13.0,15.0,5.0,7.0,,,7.0,5.650000095367432,
12-18,51.0,,,12.0,15.0,5.0,7.0,,7.0,7.0,5.570000171661377,
12-19,,,1.0,12.0,15.0,4.0,,5.0,7.0,7.0,5.550000190734863,
12-20,,4.0,1.0,14.0,14.0,,,5.0,7.0,7.0,5.510000228881836,
12-21,51.0,4.0,1.0,12.0,,,7.0,5.0,7.0,7.0,,
12-22,51.0,4.0,1.0,,,5.0,7.0,5.0,7.0,,,
12-23,60.0,4.0,1.0,,14.0,5.0,7.0,5.0,,,5.510000228881836,
12-24,61.0,,,15.0,14.0,5.0,7.0,,,7.0,5.519999980926514,
12-26,,,,10.0,14.0,5.0,,,7.0,7.0,5.5,
12-27,,4.0,1.0,6.0,14.0,,,5.0,7.0,7.0,5.5,
12-28,61.0,4.0,1.0,6.0,,,7.0,5.0,7.0,7.0,,
12-29,66.0,4.0,1.0,,,6.0,7.0,5.0,7.0,,,
12-30,65.0,5.0,1.0,,14.0,6.0,7.0,5.0,,,5.5,
12-31,65.0,5.0,,6.0,15.0,6.0,7.0,,,7.0,5.5,
