,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-31,,,2.5999999046325684,,,5.210000038146973,5.050000190734863,6.550000190734862,7.699999809265138,,5.730000019073486
09-01,,,,,,5.210000038146973,5.050000190734863,6.550000190734862,,,5.71999979019165
09-02,,,,,4.280000209808351,5.210000038146973,5.050000190734863,,,,5.53000020980835
09-03,1.7100000381469729,,,3.2000000476837163,4.280000209808351,5.210000038146973,,,,6.829999923706055,5.53000020980835
09-04,,,2.5799999237060547,3.2000000476837163,4.280000209808351,5.210000038146973,,,7.699999809265138,6.829999923706055,5.53000020980835
09-05,,,2.5799999237060547,3.2000000476837163,4.280000209808351,,,6.550000190734862,7.699999809265138,6.829999923706055,
09-06,,,2.5799999237060547,3.157999992370605,,,5.050000190734863,6.550000190734862,7.699999809265138,7.1500000953674325,
09-07,,,2.5799999237060547,,,,5.050000190734863,6.550000190734862,7.699999809265138,,
09-08,,,,,4.280000209808351,5.150000095367432,5.449999809265137,6.550000190734862,,,5.53000020980835
09-09,,,,3.1500000953674316,4.280000209808351,5.150000095367432,5.449999809265137,,,7.1500000953674325,5.53000020980835
09-10,,,2.5799999237060547,3.1500000953674316,4.2199997901916495,5.400000095367432,,,7.699999809265138,7.1500000953674325,5.53000020980835
09-11,,,2.5799999237060547,3.1500000953674316,4.2199997901916495,5.360000133514403,,6.550000190734862,7.699999809265138,7.1500000953674325,5.53000020980835
09-12,,,2.5799999237060547,3.1500000953674316,4.2199997901916495,,5.449999809265137,6.550000190734862,7.699999809265138,7.383900165557861,
09-13,,,2.5799999237060547,3.259999990463257,,,5.380000114440918,6.550000190734862,7.449999809265138,7.383900165557861,
09-14,,,2.5799999237060547,,,5.360000133514403,5.380000114440918,6.21999979019165,7.449999809265138,,5.53000020980835
09-15,,1.820000052452088,,,4.2199997901916495,5.360000133514403,5.380000114440918,6.21999979019165,,,5.53000020980835
09-16,,,,3.259999990463257,4.2199997901916495,5.360000133514403,5.380000114440918,,,7.383900165557861,5.53000020980835
09-17,,,2.5799999237060547,3.259999990463257,4.2199997901916495,5.360000133514403,,,7.449999809265138,7.383900165557861,5.53000020980835
09-18,,,2.5799999237060547,3.259999990463257,4.2199997901916495,5.360000133514403,,6.21999979019165,7.449999809265138,7.400000095367432,
09-19,,,2.5799999237060547,3.259999990463257,4.2199997901916495,,5.380000114440918,6.21999979019165,7.599999904632567,7.400000095367432,
09-20,,,2.5799999237060547,3.259999990463257,,,5.380000114440918,6.21999979019165,7.599999904632567,7.400000095367432,
09-21,,,2.5799999237060547,,,5.579999923706055,5.380000114440918,6.21999979019165,7.599999904632567,,5.53000020980835
09-22,,,,,4.2199997901916495,5.579999923706055,5.380000114440918,6.300000190734862,,,5.53000020980835
09-23,,,,3.4000000953674316,4.2199997901916495,5.579999923706055,5.380000114440918,,,7.400000095367432,5.53000020980835
09-24,,,2.5799999237060547,3.4000000953674316,4.2199997901916495,5.579999923706055,,,7.599999904632567,7.400000095367432,5.53000020980835
09-25,,,2.5799999237060547,3.4000000953674316,4.2199997901916495,5.579999923706055,,6.099999904632568,7.599999904632567,7.599999904632567,4.099999904632568
09-26,,,2.5799999237060547,3.4000000953674316,4.2199997901916495,,5.380000114440918,6.099999904632568,7.651100158691406,7.5,
09-27,,,2.5799999237060547,3.4000000953674316,,,5.380000114440918,6.099999904632568,7.651100158691406,7.5,
09-28,,,2.5799999237060547,,,5.579999923706055,5.380000114440918,6.099999904632568,7.651100158691406,,4.099999904632568
09-29,,,,,4.2199997901916495,5.579999923706055,5.380000114440918,6.099999904632568,,,4.150000095367432
09-30,,,,3.4000000953674316,4.2199997901916495,5.579999923706055,5.380000114440918,,,7.5,4.150000095367432
10-01,,,2.5799999237060547,3.4000000953674316,4.2199997901916495,5.579999923706055,,,7.651100158691406,7.5,4.150000095367432
10-02,,,2.5799999237060547,3.4000000953674316,4.314199924468993,5.579999923706055,,6.4000000953674325,7.651100158691406,7.5,4.150000095367432
10-03,,,2.5799999237060547,3.4000000953674316,4.261199951171875,,5.380000114440918,6.449999809265138,7.651100158691406,7.5,
10-04,,,2.5799999237060547,3.4000000953674316,,,5.380000114440918,6.521900177001952,7.651100158691406,7.5,
10-05,,,2.5799999237060547,,,5.579999923706055,5.380000114440918,6.521900177001952,7.651100158691406,,4.150000095367432
10-06,,,,,4.261199951171875,5.579999923706055,5.380000114440918,6.521900177001952,,,4.150000095367432
10-07,,,,3.4000000953674316,4.261199951171875,5.579999923706055,5.380000114440918,,,7.5,4.150000095367432
10-08,,,2.5799999237060547,3.4000000953674316,4.261199951171875,5.579999923706055,,,7.1500000953674325,7.5,4.230000019073486
10-09,,,2.5799999237060547,3.4000000953674316,4.261199951171875,5.579999923706055,,6.521900177001952,7.1500000953674325,7.599999904632567,4.230000019073486
10-10,,,2.5799999237060547,3.4000000953674316,4.25,,5.380000114440918,6.521900177001952,7.1500000953674325,7.599999904632567,
10-11,,,2.5799999237060547,3.4000000953674316,,,5.380000114440918,6.521900177001952,7.1500000953674325,7.599999904632567,
10-12,,,2.5799999237060547,,,5.579999923706055,5.380000114440918,6.521900177001952,7.1500000953674325,,4.230000019073486
10-13,,,,,4.25,5.579999923706055,5.380000114440918,6.521900177001952,,,4.230000019073486
10-14,,,,3.4000000953674316,4.25,5.579999923706055,5.380000114440918,,,7.599999904632567,4.230000019073486
10-15,,,2.5799999237060547,3.4000000953674316,4.25,5.579999923706055,,,6.800000190734862,7.599999904632567,4.230000019073486
10-16,,,2.5799999237060547,3.4000000953674316,4.25,5.579999923706055,,6.521900177001952,7.110000133514402,7.599999904632567,4.230000019073486
10-17,,,2.5799999237060547,3.4000000953674316,4.25,,5.380000114440918,6.519999980926514,6.980000019073486,7.96999979019165,
10-18,,,2.740000009536743,3.4000000953674316,,,5.380000114440918,6.519999980926514,6.980000019073486,8.039999961853027,
10-19,,1.919999957084656,2.740000009536743,,,5.550000190734863,5.380000114440918,6.4000000953674325,6.980000019073486,,4.230000019073486
10-20,,,,,4.230000019073486,5.539999961853027,5.380000114440918,6.4000000953674325,,,4.230000019073486
10-21,,,,3.4000000953674316,4.230000019073486,5.539999961853027,5.380000114440918,,,8.039999961853027,4.230000019073486
10-22,,,2.740000009536743,3.4000000953674316,4.230000019073486,5.539999961853027,,,6.949999809265138,8.039999961853027,4.230000019073486
10-23,,,2.740000009536743,3.4800000190734863,4.230000019073486,5.539999961853027,,6.4000000953674325,6.699999809265138,8.039999961853027,4.230000019073486
10-24,,,2.740000009536743,3.4800000190734863,4.230000019073486,,5.380000114440918,6.550000190734862,6.699999809265138,7.579999923706055,
10-25,,,2.740000009536743,3.4800000190734863,,,5.380000114440918,6.550000190734862,6.699999809265138,7.579999923706055,
10-26,,,2.740000009536743,,,5.579999923706055,5.380000114440918,6.550000190734862,6.699999809265138,,4.230000019073486
10-27,,,,,4.139999866485597,5.550000190734863,5.380000114440918,6.550000190734862,,,4.230000019073486
10-28,,,,3.4800000190734863,4.139999866485597,5.550000190734863,5.380000114440918,,,7.579999923706055,4.230000019073486
10-29,,,,3.4800000190734863,4.139999866485597,5.550000190734863,,,6.541999816894531,7.579999923706055,4.230000019073486
10-30,,,,3.5799999237060547,4.139999866485597,5.635000228881836,,6.550000190734862,6.541999816894531,7.579999923706055,4.230000019073486
10-31,,,2.740000009536743,3.5799999237060547,4.139999866485597,,5.380000114440918,6.550000190734862,6.541999816894531,7.579999923706055,
11-01,,,2.740000009536743,3.5799999237060547,,,5.380000114440918,6.550000190734862,6.541999816894531,7.579999923706055,
11-02,,,2.740000009536743,,,5.635000228881836,5.380000114440918,6.550000190734862,6.541999816894531,,3.8499999046325684
11-03,,,,,4.139999866485597,5.585000038146973,5.380000114440918,6.550000190734862,,,3.8499999046325684
11-04,,,,3.5799999237060547,4.139999866485597,5.585000038146973,5.380000114440918,,,7.579999923706055,3.8499999046325684
11-05,,,2.75,3.5799999237060547,4.139999866485597,5.585000038146973,,,6.541999816894531,7.579999923706055,3.950000047683716
11-06,,,2.75,3.5799999237060547,4.139999866485597,5.585000038146973,,6.550000190734862,6.541999816894531,7.2402801513671875,3.950000047683716
11-07,,,2.75,3.5799999237060547,4.139999866485597,,5.380000114440918,6.550000190734862,6.541999816894531,7.0,
11-08,,,2.75,3.5799999237060547,,,5.380000114440918,6.550000190734862,6.541999816894531,7.0,
11-09,,2.0999999046325684,2.75,,,5.585000038146973,5.380000114440918,6.550000190734862,6.541999816894531,,3.950000047683716
11-10,,,,,4.139999866485597,5.585000038146973,5.380000114440918,6.550000190734862,,,3.950000047683716
11-11,,,,3.5799999237060547,4.059999942779541,5.585000038146973,5.380000114440918,,,7.0,3.950000047683716
11-12,,,2.75,3.7899999618530273,4.059999942779541,5.585000038146973,,,6.541999816894531,7.0,3.950000047683716
11-13,,,2.75,3.7899999618530273,4.059999942779541,5.585000038146973,,6.699999809265138,6.541999816894531,7.0,
11-14,,,2.75,3.7899999618530273,4.059999942779541,,5.380000114440918,6.699999809265138,6.541999816894531,7.0,
11-15,,,2.6998000144958496,3.7899999618530273,,,5.380000114440918,6.699999809265138,6.541999816894531,6.75,
11-16,,,2.6998000144958496,,,5.585000038146973,5.380000114440918,6.699999809265138,6.541999816894531,,
11-17,,2.0999999046325684,,,4.059999942779541,5.585000038146973,5.380000114440918,6.699999809265138,,,
11-18,,2.0999999046325684,,3.7899999618530273,4.059999942779541,5.585000038146973,5.380000114440918,,,6.75,
11-19,,,2.6998000144958496,3.7899999618530273,4.059999942779541,5.585000038146973,,,6.541999816894531,6.75,
11-20,,,2.6998000144958496,3.7899999618530273,4.059999942779541,5.585000038146973,,6.599999904632568,6.541999816894531,6.75,
11-21,,2.0999999046325684,2.6998000144958496,3.7899999618530273,4.059999942779541,,5.380000114440918,6.599999904632568,6.541999816894531,6.75,
11-22,,2.0999999046325684,,3.7899999618530273,,,5.380000114440918,6.599999904632568,,6.75,
11-23,,2.0999999046325684,2.6998000144958496,,,5.585000038146973,5.380000114440918,,6.541999816894531,,
11-24,,,,,4.179999828338623,5.829999923706055,,6.599999904632568,,,
11-25,,2.0999999046325684,,3.7899999618530273,4.179999828338623,5.829999923706055,5.380000114440918,,,6.75,
11-26,,,2.6998000144958496,3.7899999618530273,4.179999828338623,,,,6.541999816894531,6.75,
11-27,,,2.6998000144958496,3.7899999618530273,,5.829999923706055,,6.599999904632568,6.541999816894531,6.75,
11-28,,2.0999999046325684,2.6998000144958496,,4.179999828338623,,5.380000114440918,6.599999904632568,6.541999816894531,,
11-29,,2.0999999046325684,2.6998000144958496,3.7899999618530273,,,5.380000114440918,6.599999904632568,6.541999816894531,6.75,
11-30,,2.0999999046325684,2.6998000144958496,,,5.829999923706055,5.380000114440918,6.599999904632568,6.541999816894531,,
12-01,,2.0999999046325684,,,4.179999828338623,5.829999923706055,5.380000114440918,6.599999904632568,,,
12-02,,2.0999999046325684,,3.7899999618530273,4.179999828338623,5.829999923706055,5.380000114440918,,,6.75,
12-03,,,2.6998000144958496,3.7899999618530273,4.179999828338623,5.829999923706055,,,6.541999816894531,6.75,
12-04,,,2.6998000144958496,3.7899999618530273,4.179999828338623,5.829999923706055,,6.599999904632568,6.541999816894531,6.75,
12-05,,2.0999999046325684,2.6998000144958496,3.7899999618530273,4.179999828338623,,5.380000114440918,6.599999904632568,,7.099999904632568,
12-06,,2.0999999046325684,2.6998000144958496,3.7899999618530273,,,5.380000114440918,6.599999904632568,6.599999904632568,6.96999979019165,
12-07,,2.0999999046325684,2.6998000144958496,,,5.829999923706055,5.380000114440918,6.599999904632568,6.599999904632568,,
12-08,,2.0999999046325684,,,4.179999828338623,5.829999923706055,5.380000114440918,6.599999904632568,,,
12-09,1.7892999649047852,2.0999999046325684,,3.7899999618530273,4.309999942779541,5.829999923706055,5.380000114440918,,,6.96999979019165,
12-10,,,2.6998000144958496,3.7899999618530273,4.309999942779541,5.889999866485598,,,6.599999904632568,6.96999979019165,
12-11,,,2.6998000144958496,3.7899999618530273,4.309999942779541,5.929999828338622,,6.4405999183654785,6.599999904632568,6.9024200439453125,
12-12,,2.0999999046325684,2.6998000144958496,3.7899999618530273,4.309999942779541,,5.380000114440918,6.4405999183654785,6.599999904632568,6.9024200439453125,
12-13,,2.0999999046325684,2.6998000144958496,3.7899999618530273,,,5.380000114440918,6.4405999183654785,6.599999904632568,7.283999919891357,
12-14,,2.0999999046325684,2.6998000144958496,,,5.929999828338622,5.380000114440918,6.4405999183654785,6.599999904632568,,
12-15,,2.0999999046325684,,,4.309999942779541,5.929999828338622,5.380000114440918,6.4405999183654785,,,
12-16,,2.0999999046325684,,3.7899999618530273,4.309999942779541,5.929999828338622,5.380000114440918,,,7.480000019073486,
12-17,,,2.880000114440918,3.7899999618530273,4.309999942779541,5.929999828338622,,,6.599999904632568,7.480000019073486,
12-18,,,2.880000114440918,3.7899999618530273,4.309999942779541,5.929999828338622,,6.4405999183654785,6.599999904632568,7.480000019073486,
12-19,,2.0999999046325684,2.880000114440918,4.2199997901916495,4.309999942779541,,5.380000114440918,6.590000152587892,6.599999904632568,7.480000019073486,
12-20,,2.0999999046325684,2.880000114440918,4.2199997901916495,,,5.380000114440918,6.590000152587892,6.300000190734862,7.480000019073486,
12-21,,2.0999999046325684,2.880000114440918,,,5.929999828338622,5.380000114440918,6.590000152587892,6.300000190734862,,
12-22,,2.0999999046325684,,,4.360000133514403,5.929999828338622,5.380000114440918,6.590000152587892,,,
12-23,,2.0999999046325684,,4.2199997901916495,4.360000133514403,5.929999828338622,5.380000114440918,,,7.480000019073486,
12-24,,,2.8299999237060547,4.2199997901916495,4.360000133514403,5.929999828338622,,,6.300000190734862,7.480000019073486,
12-26,,,2.8299999237060547,4.2199997901916495,4.360000133514403,,,6.590000152587892,6.300000190734862,7.480000019073486,
12-27,,2.0999999046325684,2.8299999237060547,4.2199997901916495,,,5.380000114440918,6.590000152587892,6.300000190734862,7.480000019073486,
12-28,,2.0999999046325684,2.907000064849853,,,5.929999828338622,5.380000114440918,6.590000152587892,6.380000114440918,,
12-29,,2.0999999046325684,,,4.360000133514403,5.929999828338622,5.380000114440918,6.590000152587892,,,
12-30,,2.0999999046325684,,4.2199997901916495,4.460000038146973,5.929999828338622,5.380000114440918,,,7.480000019073486,
12-31,,,2.907000064849853,4.2199997901916495,4.449999809265137,5.6599998474121085,,,6.380000114440918,7.480000019073486,
