,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,2.859999895095825,3.319999933242798,4.150000095367432,,,4.570000171661377,4.349999904632568,3.2200000286102295,1.9900000095367432,,2.4000000953674316
07-28,2.859999895095825,3.309999942779541,,,5.090000152587891,4.570000171661377,4.349999904632568,3.2200000286102295,,,2.390000104904175
07-29,2.859999895095825,3.2899999618530273,,4.519999980926514,5.090000152587891,4.570000171661377,4.349999904632568,,,2.6700000762939453,2.4800000190734863
07-30,2.950000047683716,,4.159999847412109,4.519999980926514,5.119999885559082,4.570000171661377,,,2.0899999141693115,2.680000066757202,2.309999942779541
07-31,,,4.210000038146973,4.400000095367432,5.090000152587891,4.570000171661377,,3.2799999713897705,2.0899999141693115,2.7100000381469727,2.309999942779541
08-01,,3.2899999618530273,4.260000228881836,4.400000095367432,5.090000152587891,,4.349999904632568,3.2799999713897705,2.0899999141693115,2.6500000953674316,
08-02,2.950000047683716,3.25,4.150000095367432,4.489999771118164,,,4.369999885559082,3.2799999713897705,2.0899999141693115,2.6500000953674316,
08-03,2.950000047683716,3.180000066757202,4.25,,,4.570000171661377,4.289999961853027,3.240000009536743,2.0899999141693115,,2.309999942779541
08-04,2.950000047683716,3.049999952316284,,,5.050000190734863,4.78000020980835,4.289999961853027,3.2799999713897705,,,2.309999942779541
08-05,2.950000047683716,3.0999999046325684,,4.460000038146973,4.989999771118164,4.760000228881836,4.28000020980835,,,2.6500000953674316,2.440000057220459
08-06,2.950000047683716,,4.320000171661377,4.53000020980835,5.079999923706055,4.630000114440918,,,2.119999885559082,2.6500000953674316,2.440000057220459
08-07,,,4.28000020980835,4.53000020980835,5.019999980926514,4.630000114440918,,3.2200000286102295,2.119999885559082,2.569999933242798,2.440000057220459
08-08,,2.880000114440918,4.28000020980835,4.53000020980835,5.03000020980835,,4.289999961853027,3.2200000286102295,2.119999885559082,2.6600000858306885,
08-09,2.950000047683716,2.930000066757202,4.110000133514404,4.650000095367432,,,4.329999923706055,3.259999990463257,2.119999885559082,2.6600000858306885,
08-10,2.9000000953674316,2.930000066757202,3.9600000381469727,,,4.610000133514404,4.329999923706055,3.25,2.0399999618530273,,2.440000057220459
08-11,2.9000000953674316,3.0999999046325684,,,5.0,4.610000133514404,4.309999942779541,3.25,,,2.430000066757202
08-12,2.9000000953674316,3.1700000762939453,,4.650000095367432,5.0,4.610000133514404,4.309999942779541,,,2.6600000858306885,2.430000066757202
08-13,2.9000000953674316,,3.9000000953674316,4.639999866485596,5.079999923706055,4.480000019073486,,,2.0399999618530273,2.680000066757202,2.430000066757202
08-14,,,4.0,4.670000076293945,5.199999809265137,4.440000057220459,,3.25,2.069999933242798,2.680000066757202,2.2699999809265137
08-15,,3.299999952316284,4.090000152587891,4.579999923706055,5.21999979019165,,4.269999980926514,3.2699999809265137,2.049999952316284,2.680000066757202,
08-16,2.9000000953674316,3.2799999713897705,4.119999885559082,4.679999828338623,,,4.190000057220459,3.4000000953674316,2.180000066757202,2.559999942779541,
08-17,2.9000000953674316,3.299999952316284,4.090000152587891,,,4.400000095367432,4.199999809265137,3.119999885559082,2.2200000286102295,,2.200000047683716
08-18,2.9000000953674316,3.200000047683716,,,5.21999979019165,4.389999866485596,4.190000057220459,3.0799999237060547,,,2.200000047683716
08-19,2.9000000953674316,3.190000057220459,,4.420000076293945,5.21999979019165,4.46999979019165,4.190000057220459,,,2.5399999618530273,2.200000047683716
08-20,2.9000000953674316,,3.8499999046325684,4.449999809265137,5.260000228881836,4.489999771118164,,,2.2300000190734863,2.5399999618530273,2.200000047683716
08-21,,,3.930000066757202,4.420000076293945,5.28000020980835,4.429999828338623,,3.0799999237060547,2.2300000190734863,2.5399999618530273,2.200000047683716
08-22,,3.1500000953674316,3.890000104904175,4.400000095367432,5.309999942779541,,4.190000057220459,3.0799999237060547,2.380000114440918,2.5299999713897705,
08-23,2.509999990463257,3.1500000953674316,3.799999952316284,4.400000095367432,,,4.190000057220459,3.0799999237060547,2.380000114440918,2.4700000286102295,
08-24,2.4700000286102295,3.180000066757202,3.799999952316284,,,4.039999961853027,4.190000057220459,3.0799999237060547,2.380000114440918,,2.200000047683716
08-25,2.4700000286102295,3.25,,,5.309999942779541,4.21999979019165,4.03000020980835,3.0799999237060547,,,2.1500000953674316
08-26,2.5399999618530273,3.259999990463257,,4.400000095367432,5.340000152587891,4.150000095367432,4.03000020980835,,,2.4700000286102295,2.200000047683716
08-27,2.5399999618530273,,3.859999895095825,4.380000114440918,5.340000152587891,4.239999771118164,,,2.380000114440918,2.4700000286102295,2.059999942779541
08-28,,,3.859999895095825,4.380000114440918,5.159999847412109,4.170000076293945,,3.069999933242798,2.299999952316284,2.4700000286102295,2.059999942779541
08-29,,3.2799999713897705,3.9100000858306885,4.300000190734863,5.159999847412109,,4.03000020980835,3.069999933242798,2.2799999713897705,2.4600000381469727,
08-30,2.509999990463257,3.200000047683716,3.9100000858306885,4.300000190734863,,,4.019999980926514,3.069999933242798,2.309999942779541,2.4600000381469727,
08-31,2.5,3.259999990463257,3.9700000286102295,,,4.039999961853027,4.019999980926514,2.890000104904175,2.309999942779541,,2.059999942779541
09-01,2.5,3.25,,,,3.8499999046325684,4.019999980926514,2.890000104904175,,,2.059999942779541
09-02,2.5,3.240000009536743,,,5.21999979019165,3.9200000762939453,3.9100000858306885,,,,2.049999952316284
09-03,2.569999933242798,,,4.400000095367432,5.340000152587891,3.8499999046325684,,,,2.4600000381469727,2.049999952316284
09-04,,,3.940000057220459,4.420000076293945,5.320000171661377,3.8299999237060547,,,2.309999942779541,2.4600000381469727,2.049999952316284
09-05,,,3.9000000953674316,4.380000114440918,5.309999942779541,,,2.890000104904175,2.1500000953674316,2.4600000381469727,
09-06,,3.130000114440918,4.03000020980835,4.409999847412109,,,3.9100000858306885,2.9000000953674316,2.2200000286102295,2.4600000381469727,
09-07,2.569999933242798,3.190000057220459,3.940000057220459,,,,3.9100000858306885,2.9000000953674316,2.200000047683716,,
09-08,2.569999933242798,3.180000066757202,,,5.260000228881836,3.9700000286102295,3.890000104904175,2.950000047683716,,,2.049999952316284
09-09,2.569999933242798,3.109999895095825,,4.489999771118164,5.210000038146973,3.9700000286102295,3.7899999618530273,,,2.4600000381469727,2.1600000858306885
09-10,2.569999933242798,,3.930000066757202,4.5,5.110000133514404,4.0,,,2.200000047683716,2.4600000381469727,2.1600000858306885
09-11,,,3.9700000286102295,4.510000228881836,5.070000171661377,3.9700000286102295,,2.950000047683716,2.200000047683716,2.440000057220459,2.1600000858306885
09-12,,3.0399999618530273,4.0,4.510000228881836,5.0,,3.7799999713897705,2.940000057220459,2.240000009536743,2.440000057220459,
09-13,2.569999933242798,3.0899999141693115,4.099999904632568,4.510000228881836,,,3.740000009536743,2.859999895095825,2.309999942779541,2.440000057220459,
09-14,2.5,3.109999895095825,4.099999904632568,,,3.9700000286102295,3.740000009536743,2.9000000953674316,2.2799999713897705,,2.1600000858306885
09-15,2.549999952316284,3.109999895095825,,,4.96999979019165,3.880000114440918,3.7699999809265137,2.9000000953674316,,,2.069999933242798
09-16,2.549999952316284,3.180000066757202,,4.599999904632568,4.96999979019165,4.019999980926514,3.75,,,2.440000057220459,2.0799999237060547
09-17,2.549999952316284,,3.9600000381469727,4.579999923706055,4.940000057220459,3.950000047683716,,,2.3399999141693115,2.440000057220459,2.059999942779541
09-18,,,3.990000009536743,4.639999866485596,4.849999904632568,4.03000020980835,,2.9000000953674316,2.3399999141693115,2.4000000953674316,2.059999942779541
09-19,,3.119999885559082,3.9700000286102295,4.679999828338623,4.869999885559082,,3.75,2.9000000953674316,2.3399999141693115,2.4600000381469727,
09-20,2.549999952316284,3.119999885559082,4.050000190734863,4.619999885559082,,,3.7899999618530273,2.9000000953674316,2.259999990463257,2.4600000381469727,
09-21,2.549999952316284,3.109999895095825,4.03000020980835,,,4.03000020980835,3.759999990463257,2.819999933242798,2.259999990463257,,1.909999966621399
09-22,2.549999952316284,3.0,,,4.71999979019165,4.03000020980835,3.759999990463257,2.890000104904175,,,1.909999966621399
09-23,2.680000066757202,2.9700000286102295,,4.590000152587891,4.769999980926514,3.990000009536743,3.9100000858306885,,,2.4600000381469727,1.909999966621399
09-24,2.5,,3.930000066757202,4.630000114440918,4.800000190734863,3.9800000190734863,,,2.2699999809265137,2.4200000762939453,1.909999966621399
09-25,,,4.010000228881836,4.630000114440918,4.78000020980835,3.9800000190734863,,2.890000104904175,2.309999942779541,2.3399999141693115,1.940000057220459
09-26,,3.0,4.03000020980835,4.630000114440918,4.610000133514404,,3.9700000286102295,2.819999933242798,2.309999942779541,2.3399999141693115,
09-27,2.5999999046325684,3.049999952316284,4.059999942779541,4.690000057220459,,,3.9700000286102295,2.819999933242798,2.309999942779541,2.3399999141693115,
09-28,2.6500000953674316,3.049999952316284,4.050000190734863,,,4.010000228881836,3.9100000858306885,2.7200000286102295,2.299999952316284,,1.9500000476837158
09-29,2.6500000953674316,3.0299999713897705,,,4.590000152587891,3.8399999141693115,3.9100000858306885,2.75,,,1.9500000476837158
09-30,2.6500000953674316,2.9800000190734863,,4.690000057220459,4.599999904632568,3.880000114440918,4.019999980926514,,,2.319999933242798,1.9299999475479126
10-01,2.5999999046325684,,4.0,4.619999885559082,4.659999847412109,3.9800000190734863,,,2.299999952316284,2.319999933242798,1.9299999475479126
10-02,,,4.0,4.619999885559082,4.619999885559082,3.9800000190734863,,2.740000009536743,2.299999952316284,2.380000114440918,2.0199999809265137
10-03,,2.930000066757202,4.039999961853027,4.619999885559082,4.699999809265137,,4.019999980926514,2.680000066757202,2.299999952316284,2.25,
10-04,2.5999999046325684,2.9000000953674316,4.019999980926514,4.679999828338623,,,4.019999980926514,2.700000047683716,2.299999952316284,2.2799999713897705,
10-05,2.5999999046325684,2.880000114440918,4.010000228881836,,,4.059999942779541,4.019999980926514,2.700000047683716,2.25,,2.049999952316284
10-06,2.549999952316284,2.950000047683716,,,4.75,4.059999942779541,4.019999980926514,2.700000047683716,,,2.049999952316284
10-07,2.549999952316284,2.990000009536743,,4.690000057220459,4.739999771118164,4.059999942779541,4.019999980926514,,,2.2799999713897705,1.9600000381469727
10-08,2.5899999141693115,,4.010000228881836,4.619999885559082,4.739999771118164,4.059999942779541,,,2.25,2.2799999713897705,1.9600000381469727
10-09,,,4.010000228881836,4.670000076293945,4.71999979019165,4.079999923706055,,2.700000047683716,2.25,2.2799999713897705,1.9600000381469727
10-10,,3.069999933242798,4.010000228881836,4.619999885559082,4.53000020980835,,3.8399999141693115,2.700000047683716,2.25,2.380000114440918,
10-11,2.5899999141693115,3.069999933242798,4.039999961853027,4.619999885559082,,,3.7300000190734863,2.7300000190734863,2.25,2.380000114440918,
10-12,2.5899999141693115,3.0999999046325684,3.990000009536743,,,4.079999923706055,3.880000114440918,2.7300000190734863,2.25,,1.9600000381469727
10-13,2.5899999141693115,3.109999895095825,,,4.519999980926514,4.03000020980835,3.8299999237060547,2.819999933242798,,,1.9500000476837158
10-14,2.6600000858306885,3.190000057220459,,4.659999847412109,4.570000171661377,3.9700000286102295,3.8299999237060547,,,2.380000114440918,1.9500000476837158
10-15,2.6600000858306885,,4.019999980926514,4.75,4.599999904632568,3.9700000286102295,,,2.25,2.3299999237060547,1.9500000476837158
10-16,,,4.050000190734863,4.760000228881836,4.739999771118164,3.9700000286102295,,2.799999952316284,2.2200000286102295,2.3299999237060547,1.9500000476837158
10-17,,3.119999885559082,4.199999809265137,4.75,4.75,,3.799999952316284,2.7899999618530273,2.2100000381469727,2.3299999237060547,
10-18,2.6600000858306885,3.2200000286102295,4.150000095367432,4.840000152587891,,,3.799999952316284,2.7300000190734863,2.2100000381469727,2.3299999237060547,
10-19,2.6600000858306885,3.240000009536743,4.199999809265137,,,3.809999942779541,3.9000000953674316,2.7300000190734863,2.2100000381469727,,1.9500000476837158
10-20,2.6600000858306885,3.240000009536743,,,4.789999961853027,3.930000066757202,3.9000000953674316,2.799999952316284,,,1.9500000476837158
10-21,2.6600000858306885,3.259999990463257,,4.849999904632568,4.800000190734863,3.930000066757202,3.9000000953674316,,,2.3299999237060547,1.9900000095367432
10-22,2.6600000858306885,,4.170000076293945,4.840000152587891,4.71999979019165,3.9700000286102295,,,2.2100000381469727,2.3299999237060547,1.9900000095367432
10-23,,,4.139999866485596,4.820000171661377,4.71999979019165,4.010000228881836,,2.7799999713897705,2.190000057220459,2.430000066757202,1.9900000095367432
10-24,,3.3399999141693115,4.170000076293945,4.820000171661377,4.809999942779541,,3.9000000953674316,2.7699999809265137,2.200000047683716,2.430000066757202,
10-25,2.680000066757202,3.259999990463257,4.170000076293945,4.909999847412109,,,3.9000000953674316,2.7699999809265137,2.200000047683716,2.430000066757202,
10-26,2.640000104904175,3.259999990463257,4.170000076293945,,,4.010000228881836,3.690000057220459,2.7200000286102295,2.109999895095825,,1.9900000095367432
10-27,2.630000114440918,3.3499999046325684,,,4.820000171661377,4.010000228881836,3.690000057220459,2.7200000286102295,,,1.9900000095367432
10-28,2.630000114440918,3.299999952316284,,4.909999847412109,4.820000171661377,4.010000228881836,3.700000047683716,,,2.430000066757202,1.850000023841858
10-29,2.6600000858306885,,,4.909999847412109,4.820000171661377,4.010000228881836,,,2.190000057220459,2.430000066757202,1.850000023841858
10-30,,,,4.880000114440918,4.889999866485596,3.859999895095825,,2.7100000381469727,2.180000066757202,2.430000066757202,1.850000023841858
10-31,,3.240000009536743,4.340000152587891,4.920000076293945,4.889999866485596,,3.690000057220459,2.680000066757202,2.180000066757202,2.4000000953674316,
11-01,2.6500000953674316,3.2200000286102295,4.340000152587891,4.920000076293945,,,3.7100000381469727,2.75,2.180000066757202,2.4000000953674316,
11-02,2.690000057220459,3.180000066757202,4.21999979019165,,,3.809999942779541,3.7100000381469727,2.75,2.1700000762939453,,1.850000023841858
11-03,2.690000057220459,3.2100000381469727,,,4.889999866485596,3.9200000762939453,3.7100000381469727,2.75,,,1.909999966621399
11-04,2.7699999809265137,3.200000047683716,,4.920000076293945,4.889999866485596,3.9200000762939453,3.7200000286102295,,,2.380000114440918,1.909999966621399
11-05,2.740000009536743,,4.21999979019165,4.900000095367432,4.889999866485596,3.8299999237060547,,,2.1500000953674316,2.440000057220459,1.9900000095367432
11-06,,,4.21999979019165,4.920000076293945,4.880000114440918,3.8299999237060547,,2.700000047683716,2.190000057220459,2.440000057220459,1.9900000095367432
11-07,,3.2100000381469727,4.21999979019165,4.860000133514404,4.880000114440918,,3.700000047683716,2.700000047683716,2.240000009536743,2.359999895095825,
11-08,2.680000066757202,3.240000009536743,4.289999961853027,4.869999885559082,,,3.690000057220459,2.6600000858306885,2.240000009536743,2.359999895095825,
11-09,2.680000066757202,3.130000114440918,4.269999980926514,,,3.8299999237060547,3.690000057220459,2.6600000858306885,2.240000009536743,,2.0399999618530273
11-10,2.680000066757202,3.140000104904175,,,5.039999961853027,3.690000057220459,3.690000057220459,2.619999885559082,,,2.049999952316284
11-11,2.640000104904175,3.25,,4.789999961853027,5.019999980926514,3.690000057220459,3.690000057220459,,,2.359999895095825,2.049999952316284
11-12,2.5999999046325684,,4.300000190734863,4.739999771118164,5.019999980926514,3.700000047683716,,,2.2300000190734863,2.4000000953674316,2.1700000762939453
11-13,,,4.340000152587891,4.710000038146973,5.019999980926514,3.5999999046325684,,2.630000114440918,2.2300000190734863,2.390000104904175,2.1700000762939453
11-14,,3.2100000381469727,4.260000228881836,4.829999923706055,5.070000171661377,,3.5,2.619999885559082,2.2300000190734863,2.4100000858306885,
11-15,2.609999895095825,3.2100000381469727,4.25,4.820000171661377,,,3.5,2.569999933242798,2.1500000953674316,2.4100000858306885,
11-16,2.549999952316284,3.190000057220459,4.260000228881836,,,3.6500000953674316,3.5999999046325684,2.609999895095825,2.1500000953674316,,2.1700000762939453
11-17,2.549999952316284,3.1600000858306885,,,5.070000171661377,3.7100000381469727,3.549999952316284,2.569999933242798,,,2.1700000762939453
11-18,2.549999952316284,3.1600000858306885,,4.809999942779541,5.059999942779541,3.7699999809265137,3.5,,,2.4000000953674316,2.240000009536743
11-19,2.5999999046325684,,4.429999828338623,4.849999904632568,4.960000038146973,3.880000114440918,,,2.1700000762939453,2.4000000953674316,2.240000009536743
11-20,,,4.320000171661377,4.78000020980835,4.889999866485596,3.880000114440918,,2.5899999141693115,2.1700000762939453,2.4000000953674316,
11-21,,3.0999999046325684,4.369999885559082,4.78000020980835,4.929999828338623,,3.569999933242798,2.5899999141693115,2.1700000762939453,2.4000000953674316,
11-22,2.6500000953674316,3.109999895095825,,4.630000114440918,,,3.5199999809265137,2.5899999141693115,,2.4000000953674316,
11-23,2.680000066757202,3.049999952316284,4.440000057220459,,,3.9700000286102295,3.7300000190734863,,2.1700000762939453,,
11-24,2.75,,,,4.880000114440918,3.9700000286102295,,2.619999885559082,,,
11-25,,3.049999952316284,,4.650000095367432,4.880000114440918,3.9200000762939453,3.6500000953674316,,,2.4000000953674316,
11-26,2.75,,4.400000095367432,4.650000095367432,4.820000171661377,,,,2.049999952316284,2.4000000953674316,
11-27,,,4.46999979019165,4.599999904632568,,3.8299999237060547,,2.609999895095825,2.049999952316284,2.4000000953674316,
11-28,,3.2100000381469727,4.519999980926514,,4.800000190734863,,3.819999933242798,2.5999999046325684,2.049999952316284,,
11-29,2.7699999809265137,3.2100000381469727,4.5,4.599999904632568,,,3.740000009536743,2.5399999618530273,2.049999952316284,2.4000000953674316,
11-30,2.740000009536743,3.25,4.510000228881836,,,3.890000104904175,3.740000009536743,2.5399999618530273,2.049999952316284,,
12-01,2.740000009536743,3.25,,,4.78000020980835,3.890000104904175,3.6600000858306885,2.549999952316284,,,
12-02,2.799999952316284,3.259999990463257,,4.599999904632568,4.78000020980835,3.890000104904175,3.680000066757202,,,2.759999990463257,
12-03,2.799999952316284,,4.550000190734863,4.610000133514404,4.78000020980835,3.890000104904175,,,2.1700000762939453,2.759999990463257,
12-04,,,4.5,4.53000020980835,4.739999771118164,3.9700000286102295,,2.609999895095825,2.190000057220459,2.759999990463257,
12-05,,3.2899999618530273,4.559999942779541,4.460000038146973,4.730000019073486,,3.5899999141693115,2.7200000286102295,,2.5399999618530273,
12-06,2.799999952316284,3.2899999618530273,4.559999942779541,4.550000190734863,,,3.5899999141693115,2.75,2.1500000953674316,2.430000066757202,
12-07,2.7899999618530273,3.309999942779541,4.550000190734863,,,3.9700000286102295,3.609999895095825,2.75,2.1500000953674316,,
12-08,2.740000009536743,3.299999952316284,,,4.730000019073486,3.9700000286102295,3.609999895095825,2.75,,,
12-09,2.740000009536743,3.380000114440918,,4.579999923706055,4.650000095367432,3.9700000286102295,3.7200000286102295,,,2.430000066757202,
12-10,2.700000047683716,,4.550000190734863,4.599999904632568,4.619999885559082,3.7899999618530273,,,2.1500000953674316,2.5299999713897705,
12-11,,,4.579999923706055,4.519999980926514,4.659999847412109,3.7899999618530273,,2.7799999713897705,2.1500000953674316,2.569999933242798,
12-12,,3.240000009536743,4.539999961853027,4.460000038146973,4.659999847412109,,3.75,2.7899999618530273,2.2200000286102295,2.569999933242798,
12-13,2.700000047683716,3.240000009536743,4.5,4.460000038146973,,,3.700000047683716,2.7899999618530273,2.069999933242798,2.569999933242798,
12-14,2.7200000286102295,3.240000009536743,4.53000020980835,,,3.7300000190734863,3.75,2.7899999618530273,2.0199999809265137,,
12-15,2.7200000286102295,3.2699999809265137,,,4.659999847412109,3.75,3.75,2.7899999618530273,,,
12-16,2.7200000286102295,3.2799999713897705,,4.460000038146973,4.659999847412109,3.819999933242798,3.700000047683716,,,2.569999933242798,
12-17,2.75,,4.53000020980835,4.460000038146973,4.679999828338623,3.819999933242798,,,2.0199999809265137,2.569999933242798,
12-18,,,4.539999961853027,4.480000019073486,4.679999828338623,3.819999933242798,,2.7899999618530273,2.0199999809265137,2.569999933242798,
12-19,,3.2200000286102295,4.550000190734863,4.510000228881836,4.809999942779541,,3.549999952316284,2.7899999618530273,2.049999952316284,2.569999933242798,
12-20,2.75,3.299999952316284,4.590000152587891,4.650000095367432,,,3.549999952316284,2.759999990463257,1.9900000095367432,2.569999933242798,
12-21,2.75,3.309999942779541,4.550000190734863,,,3.9000000953674316,3.549999952316284,2.7799999713897705,1.8899999856948853,,
12-22,2.75,3.3399999141693115,,,4.800000190734863,3.890000104904175,3.549999952316284,2.799999952316284,,,
12-23,2.75,3.359999895095825,,4.619999885559082,4.800000190734863,3.890000104904175,3.569999933242798,,,2.630000114440918,
12-24,,,4.550000190734863,4.630000114440918,4.78000020980835,3.9200000762939453,,,1.9500000476837158,2.5299999713897705,
12-26,,,4.489999771118164,4.630000114440918,4.800000190734863,,,2.7799999713897705,1.8799999952316284,2.450000047683716,
12-27,2.799999952316284,3.359999895095825,4.550000190734863,4.75,,,3.549999952316284,2.8299999237060547,1.899999976158142,2.549999952316284,
12-28,2.799999952316284,3.359999895095825,4.559999942779541,,,3.9200000762939453,3.549999952316284,2.859999895095825,1.9900000095367432,,
12-29,2.7899999618530273,3.380000114440918,,,4.820000171661377,4.039999961853027,3.5999999046325684,2.7899999618530273,,,
12-30,2.7899999618530273,3.4100000858306885,,4.71999979019165,4.820000171661377,4.059999942779541,3.5999999046325684,,,2.5,
12-31,2.7899999618530273,,4.559999942779541,4.730000019073486,4.889999866485596,4.050000190734863,,,1.9800000190734863,2.4000000953674316,
