,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,15.600000381469727,8.699999809265137,10.729999542236328,10.90999984741211,,6.510000228881836,9.420000076293945,12.600000381469727,11.609999656677246,
08-09,20.6299991607666,15.600000381469727,8.699999809265137,10.729999542236328,,,6.510000228881836,9.420000076293945,12.600000381469727,11.609999656677246,
08-10,20.6299991607666,15.600000381469727,8.699999809265137,,,9.25,6.510000228881836,9.420000076293945,12.600000381469727,,8.949999809265137
08-11,20.6299991607666,15.600000381469727,,,10.90999984741211,9.25,6.510000228881836,9.420000076293945,,,8.949999809265137
08-12,20.6299991607666,15.600000381469727,,10.729999542236328,10.90999984741211,9.25,6.519999980926514,,,11.609999656677246,8.949999809265137
08-13,20.6299991607666,,8.699999809265137,10.729999542236328,10.90999984741211,9.25,,,12.600000381469727,11.609999656677246,8.949999809265137
08-14,,,8.699999809265137,11.789999961853027,10.90999984741211,9.25,,9.420000076293945,12.600000381469727,11.609999656677246,8.949999809265137
08-15,,15.600000381469727,8.699999809265137,11.789999961853027,10.90999984741211,,6.519999980926514,9.420000076293945,12.600000381469727,11.609999656677246,
08-16,20.6299991607666,15.600000381469727,8.699999809265137,12.300000190734863,,,6.519999980926514,9.420000076293945,12.600000381469727,11.609999656677246,
08-17,20.6299991607666,15.600000381469727,8.699999809265137,,,9.25,6.369999885559082,9.270000457763672,12.600000381469727,,8.949999809265137
08-18,20.6299991607666,15.600000381469727,,,10.90999984741211,9.25,6.329999923706055,9.270000457763672,,,8.949999809265137
08-19,20.6299991607666,15.600000381469727,,12.390000343322754,10.90999984741211,9.25,6.329999923706055,,,11.609999656677246,8.949999809265137
08-20,20.0,,8.699999809265137,12.390000343322754,10.90999984741211,9.25,,,12.600000381469727,11.609999656677246,8.949999809265137
08-21,,,8.699999809265137,12.390000343322754,11.180000305175781,9.25,,9.270000457763672,12.600000381469727,11.609999656677246,8.949999809265137
08-22,,15.600000381469727,8.699999809265137,12.390000343322754,11.180000305175781,,6.329999923706055,9.270000457763672,12.600000381469727,11.609999656677246,
08-23,20.0,15.600000381469727,8.699999809265137,12.390000343322754,,,6.329999923706055,9.270000457763672,12.600000381469727,11.609999656677246,
08-24,20.0,15.600000381469727,8.699999809265137,,,9.25,6.329999923706055,9.270000457763672,12.600000381469727,,8.949999809265137
08-25,19.450000762939453,15.600000381469727,,,11.180000305175781,9.25,6.329999923706055,9.270000457763672,,,8.949999809265137
08-26,19.450000762939453,15.600000381469727,,12.390000343322754,11.180000305175781,9.25,6.329999923706055,,,11.609999656677246,8.949999809265137
08-27,19.450000762939453,,7.980000019073486,12.390000343322754,11.180000305175781,9.25,,,12.600000381469727,11.609999656677246,8.949999809265137
08-28,,,7.980000019073486,12.390000343322754,11.180000305175781,9.25,,9.40999984741211,12.600000381469727,11.609999656677246,8.949999809265137
08-29,,15.600000381469727,7.980000019073486,12.390000343322754,11.180000305175781,,6.619999885559082,9.40999984741211,12.600000381469727,11.609999656677246,
08-30,19.450000762939453,15.600000381469727,7.71999979019165,12.390000343322754,,,6.619999885559082,9.40999984741211,12.600000381469727,11.609999656677246,
08-31,19.450000762939453,15.600000381469727,7.71999979019165,,,9.25,6.860000133514404,9.40999984741211,12.600000381469727,,8.949999809265137
09-01,19.450000762939453,15.600000381469727,,,,9.25,6.75,9.40999984741211,,,8.949999809265137
09-02,19.450000762939453,15.600000381469727,,,11.180000305175781,9.25,6.75,,,,8.949999809265137
09-03,19.450000762939453,,,12.390000343322754,11.180000305175781,9.25,,,,11.609999656677246,8.949999809265137
09-04,,,7.71999979019165,12.390000343322754,11.180000305175781,9.25,,,12.600000381469727,11.609999656677246,8.949999809265137
09-05,,,7.71999979019165,12.390000343322754,11.180000305175781,,,9.40999984741211,12.600000381469727,11.609999656677246,
09-06,,15.600000381469727,7.71999979019165,12.390000343322754,,,6.75,9.40999984741211,12.699999809265137,11.609999656677246,
09-07,19.450000762939453,15.600000381469727,7.71999979019165,,,,6.75,9.40999984741211,12.699999809265137,,
09-08,19.450000762939453,15.600000381469727,,,11.180000305175781,9.25,6.75,9.40999984741211,,,8.949999809265137
09-09,19.450000762939453,15.600000381469727,,12.390000343322754,11.180000305175781,9.25,7.28000020980835,,,11.609999656677246,8.949999809265137
09-10,19.450000762939453,,7.71999979019165,12.390000343322754,11.180000305175781,9.25,,,12.699999809265137,11.609999656677246,10.539999961853027
09-11,,,7.71999979019165,12.390000343322754,11.180000305175781,8.119999885559082,,9.40999984741211,12.699999809265137,11.609999656677246,10.539999961853027
09-12,,15.600000381469727,7.71999979019165,12.390000343322754,11.180000305175781,,7.28000020980835,9.40999984741211,12.699999809265137,11.609999656677246,
09-13,19.450000762939453,15.600000381469727,7.71999979019165,12.390000343322754,,,7.28000020980835,9.40999984741211,13.520000457763672,11.609999656677246,
09-14,19.450000762939453,15.600000381469727,7.71999979019165,,,8.119999885559082,7.28000020980835,9.40999984741211,13.890000343322754,,10.539999961853027
09-15,19.450000762939453,15.600000381469727,,,11.180000305175781,8.119999885559082,7.28000020980835,9.40999984741211,,,10.539999961853027
09-16,19.899999618530273,15.600000381469727,,12.390000343322754,11.180000305175781,8.119999885559082,7.28000020980835,,,11.609999656677246,10.539999961853027
09-17,20.100000381469727,,7.71999979019165,12.390000343322754,11.180000305175781,8.119999885559082,,,13.890000343322754,11.609999656677246,10.539999961853027
09-18,,,7.71999979019165,12.390000343322754,11.180000305175781,8.119999885559082,,9.40999984741211,13.890000343322754,11.609999656677246,10.539999961853027
09-19,,15.600000381469727,7.71999979019165,12.390000343322754,11.180000305175781,,7.28000020980835,9.40999984741211,13.850000381469727,11.609999656677246,
09-20,20.010000228881836,15.600000381469727,7.71999979019165,12.390000343322754,,,7.28000020980835,9.40999984741211,13.850000381469727,11.609999656677246,
09-21,20.010000228881836,15.600000381469727,7.71999979019165,,,8.119999885559082,7.28000020980835,9.470000267028809,13.850000381469727,,10.539999961853027
09-22,20.200000762939453,15.600000381469727,,,11.180000305175781,8.119999885559082,7.28000020980835,9.470000267028809,,,10.539999961853027
09-23,20.149999618530273,15.600000381469727,,12.390000343322754,9.899999618530273,8.119999885559082,7.28000020980835,,,11.609999656677246,10.539999961853027
09-24,20.149999618530273,,7.71999979019165,12.390000343322754,9.899999618530273,8.119999885559082,,,13.850000381469727,11.609999656677246,10.539999961853027
09-25,,,7.71999979019165,12.390000343322754,9.899999618530273,8.119999885559082,,9.470000267028809,13.850000381469727,11.609999656677246,10.539999961853027
09-26,,15.600000381469727,7.71999979019165,12.390000343322754,9.899999618530273,,7.28000020980835,9.229999542236328,13.850000381469727,11.609999656677246,
09-27,20.149999618530273,15.600000381469727,7.71999979019165,12.390000343322754,,,7.28000020980835,9.229999542236328,13.850000381469727,11.609999656677246,
09-28,20.149999618530273,15.600000381469727,7.71999979019165,,,8.119999885559082,7.28000020980835,9.229999542236328,13.850000381469727,,10.539999961853027
09-29,20.149999618530273,15.600000381469727,,,9.899999618530273,8.119999885559082,7.28000020980835,9.229999542236328,,,10.539999961853027
09-30,20.149999618530273,15.600000381469727,,12.390000343322754,9.899999618530273,8.119999885559082,7.28000020980835,,,11.609999656677246,10.539999961853027
10-01,20.149999618530273,,7.71999979019165,12.390000343322754,9.899999618530273,8.119999885559082,,,13.850000381469727,11.609999656677246,10.539999961853027
10-02,,,7.71999979019165,12.390000343322754,9.899999618530273,8.119999885559082,,9.229999542236328,13.850000381469727,11.609999656677246,10.539999961853027
10-03,,15.600000381469727,7.71999979019165,13.25,9.899999618530273,,7.28000020980835,7.75,14.329999923706055,11.609999656677246,
10-04,20.149999618530273,15.600000381469727,7.71999979019165,13.25,,,7.28000020980835,7.75,14.550000190734863,11.609999656677246,
10-05,20.149999618530273,15.600000381469727,7.71999979019165,,,8.119999885559082,6.960000038146973,7.75,14.550000190734863,,10.539999961853027
10-06,20.149999618530273,15.600000381469727,,,9.899999618530273,8.119999885559082,6.960000038146973,7.75,,,10.539999961853027
10-07,20.149999618530273,15.600000381469727,,13.25,9.899999618530273,8.119999885559082,6.960000038146973,,,11.609999656677246,10.539999961853027
10-08,20.149999618530273,,7.71999979019165,13.25,9.229999542236328,7.630000114440918,,,14.390000343322754,11.609999656677246,10.539999961853027
10-09,,,7.230000019073486,13.25,9.229999542236328,7.860000133514404,,7.75,14.390000343322754,11.609999656677246,10.539999961853027
10-10,,15.600000381469727,7.230000019073486,13.25,9.229999542236328,,6.960000038146973,7.75,14.390000343322754,11.609999656677246,
10-11,20.149999618530273,15.600000381469727,7.230000019073486,13.25,,,6.960000038146973,7.75,14.390000343322754,11.609999656677246,
10-12,20.149999618530273,15.600000381469727,7.230000019073486,,,7.860000133514404,6.960000038146973,7.75,14.390000343322754,,10.539999961853027
10-13,20.149999618530273,12.220000267028809,,,9.229999542236328,7.860000133514404,6.960000038146973,7.75,,,10.609999656677246
10-14,20.149999618530273,11.850000381469727,,13.25,9.229999542236328,7.860000133514404,6.960000038146973,,,11.609999656677246,10.609999656677246
10-15,20.149999618530273,,7.230000019073486,13.25,9.229999542236328,7.860000133514404,,,13.829999923706055,11.609999656677246,10.609999656677246
10-16,,,7.230000019073486,13.25,8.4399995803833,7.860000133514404,,7.75,13.529999732971191,11.609999656677246,10.609999656677246
10-17,,11.850000381469727,7.230000019073486,13.25,8.4399995803833,,6.960000038146973,7.75,13.529999732971191,11.609999656677246,
10-18,20.149999618530273,11.850000381469727,7.230000019073486,13.25,,,6.960000038146973,7.75,12.289999961853027,11.609999656677246,
10-19,20.149999618530273,11.850000381469727,7.230000019073486,,,7.860000133514404,6.960000038146973,7.75,12.289999961853027,,10.609999656677246
10-20,20.149999618530273,11.850000381469727,,,8.800000190734863,7.860000133514404,6.960000038146973,7.75,,,10.609999656677246
10-21,20.149999618530273,11.850000381469727,,13.25,8.800000190734863,8.130000114440918,6.960000038146973,,,11.609999656677246,11.699999809265137
10-22,20.149999618530273,,7.230000019073486,13.25,8.800000190734863,8.130000114440918,,,12.289999961853027,11.609999656677246,11.699999809265137
10-23,,,7.230000019073486,13.25,8.800000190734863,8.300000190734863,,7.75,12.289999961853027,11.609999656677246,11.699999809265137
10-24,,11.850000381469727,7.230000019073486,13.25,8.800000190734863,,6.960000038146973,7.75,12.289999961853027,11.609999656677246,
10-25,20.149999618530273,11.850000381469727,7.230000019073486,13.25,,,6.960000038146973,7.75,11.5,11.609999656677246,
10-26,19.43000030517578,11.850000381469727,7.230000019073486,,,8.300000190734863,6.960000038146973,7.75,11.5,,11.699999809265137
10-27,19.43000030517578,11.850000381469727,,,8.800000190734863,8.220000267028809,7.010000228881836,7.75,,,11.699999809265137
10-28,19.299999237060547,11.850000381469727,,13.25,8.800000190734863,8.220000267028809,7.110000133514404,,,11.609999656677246,11.699999809265137
10-29,19.299999237060547,,,13.25,8.800000190734863,8.220000267028809,,,11.5,11.609999656677246,11.699999809265137
10-30,,,,13.25,8.800000190734863,8.220000267028809,,7.75,11.5,11.609999656677246,11.699999809265137
10-31,,11.850000381469727,7.230000019073486,13.25,8.800000190734863,,7.110000133514404,7.75,12.079999923706055,11.609999656677246,
11-01,19.299999237060547,11.850000381469727,7.230000019073486,12.489999771118164,,,7.110000133514404,7.75,12.079999923706055,11.609999656677246,
11-02,19.299999237060547,11.850000381469727,7.230000019073486,,,8.220000267028809,7.110000133514404,,12.079999923706055,,11.699999809265137
11-03,19.299999237060547,11.850000381469727,,,8.800000190734863,8.220000267028809,7.110000133514404,,,,11.699999809265137
11-04,19.299999237060547,11.850000381469727,,12.489999771118164,8.800000190734863,8.220000267028809,6.909999847412109,,,11.609999656677246,11.699999809265137
11-05,19.299999237060547,,7.230000019073486,12.489999771118164,8.800000190734863,8.220000267028809,,,12.079999923706055,11.609999656677246,11.699999809265137
11-06,,,7.230000019073486,12.489999771118164,8.930000305175781,8.220000267028809,,15.829999923706055,12.130000114440918,11.609999656677246,11.699999809265137
11-07,,11.850000381469727,7.230000019073486,12.489999771118164,8.930000305175781,,6.909999847412109,16.700000762939453,12.130000114440918,11.609999656677246,
11-08,19.299999237060547,11.850000381469727,7.230000019073486,12.489999771118164,,,7.199999809265137,16.700000762939453,12.130000114440918,11.609999656677246,
11-09,19.299999237060547,11.850000381469727,7.230000019073486,,,8.220000267028809,7.199999809265137,16.700000762939453,12.130000114440918,,11.699999809265137
11-10,19.299999237060547,11.850000381469727,,,8.930000305175781,8.220000267028809,7.369999885559082,16.700000762939453,,,11.699999809265137
11-11,19.299999237060547,11.850000381469727,,12.489999771118164,8.930000305175781,8.220000267028809,7.369999885559082,,,13.649999618530273,11.699999809265137
11-12,19.299999237060547,,7.230000019073486,12.489999771118164,8.930000305175781,8.220000267028809,,,12.130000114440918,13.649999618530273,11.699999809265137
11-13,,,7.230000019073486,12.489999771118164,8.930000305175781,8.220000267028809,,16.700000762939453,12.130000114440918,13.649999618530273,11.699999809265137
11-14,,11.850000381469727,7.230000019073486,12.489999771118164,8.930000305175781,,7.369999885559082,16.700000762939453,12.130000114440918,13.649999618530273,
11-15,19.299999237060547,11.850000381469727,7.230000019073486,12.489999771118164,,,7.369999885559082,16.700000762939453,11.420000076293945,13.649999618530273,
11-16,19.299999237060547,11.850000381469727,7.230000019073486,,,8.220000267028809,7.860000133514404,16.700000762939453,11.449999809265137,,11.699999809265137
11-17,19.299999237060547,11.850000381469727,,,8.930000305175781,8.220000267028809,7.860000133514404,16.700000762939453,,,11.699999809265137
11-18,19.299999237060547,11.850000381469727,,12.489999771118164,8.930000305175781,8.220000267028809,7.590000152587891,,,13.649999618530273,11.699999809265137
11-19,19.299999237060547,,7.230000019073486,12.489999771118164,8.930000305175781,8.220000267028809,,,11.449999809265137,13.649999618530273,
11-20,,,7.230000019073486,12.489999771118164,8.930000305175781,8.220000267028809,,16.700000762939453,11.430000305175781,13.649999618530273,
11-21,,11.850000381469727,7.230000019073486,12.489999771118164,8.930000305175781,,7.590000152587891,16.700000762939453,11.430000305175781,13.649999618530273,
11-22,20.649999618530273,11.850000381469727,,12.489999771118164,,,7.590000152587891,16.700000762939453,,13.649999618530273,
11-23,20.649999618530273,11.850000381469727,7.230000019073486,,,8.220000267028809,7.590000152587891,,11.430000305175781,,
11-24,20.649999618530273,,,,8.930000305175781,8.220000267028809,,,,,
11-25,,11.850000381469727,,12.489999771118164,8.930000305175781,8.220000267028809,7.590000152587891,,,13.649999618530273,
11-26,20.649999618530273,,7.230000019073486,12.489999771118164,8.930000305175781,,,,11.699999809265137,13.649999618530273,
11-27,,,7.230000019073486,12.489999771118164,,7.960000038146973,,16.700000762939453,11.699999809265137,13.649999618530273,
11-28,,11.850000381469727,7.230000019073486,,8.930000305175781,,7.590000152587891,16.700000762939453,11.869999885559082,,
11-29,21.190000534057617,11.850000381469727,7.230000019073486,12.489999771118164,,,7.590000152587891,16.700000762939453,11.869999885559082,13.649999618530273,
11-30,21.190000534057617,11.850000381469727,7.230000019073486,,,7.820000171661377,7.590000152587891,16.700000762939453,11.869999885559082,,
12-01,21.190000534057617,11.850000381469727,,,8.930000305175781,7.869999885559082,7.889999866485596,16.700000762939453,,,
12-02,21.190000534057617,11.850000381469727,,12.489999771118164,9.479999542236328,7.690000057220459,8.220000267028809,,,13.649999618530273,
12-03,21.190000534057617,,7.230000019073486,12.489999771118164,9.479999542236328,7.489999771118164,,,12.300000190734863,13.649999618530273,
12-04,,,7.230000019073486,12.489999771118164,9.479999542236328,7.489999771118164,,16.700000762939453,12.300000190734863,13.09000015258789,
12-05,,11.850000381469727,7.230000019073486,12.489999771118164,9.479999542236328,,8.220000267028809,16.520000457763672,,13.09000015258789,
12-06,21.190000534057617,11.850000381469727,7.239999771118164,12.489999771118164,,,8.220000267028809,16.520000457763672,12.300000190734863,13.09000015258789,
12-07,21.190000534057617,11.850000381469727,7.239999771118164,,,7.489999771118164,8.789999961853027,16.520000457763672,11.229999542236328,,
12-08,21.190000534057617,11.850000381469727,,,9.479999542236328,7.360000133514404,8.789999961853027,16.34000015258789,,,
12-09,21.190000534057617,11.850000381469727,,12.489999771118164,9.270000457763672,7.360000133514404,9.119999885559082,,,13.09000015258789,
12-10,21.190000534057617,,7.239999771118164,12.489999771118164,9.270000457763672,7.360000133514404,,,11.229999542236328,13.09000015258789,
12-11,,,7.239999771118164,12.489999771118164,9.34000015258789,7.360000133514404,,16.34000015258789,11.229999542236328,13.09000015258789,
12-12,,11.850000381469727,7.239999771118164,12.489999771118164,9.34000015258789,,9.119999885559082,16.34000015258789,11.229999542236328,13.09000015258789,
12-13,21.190000534057617,11.850000381469727,7.239999771118164,12.489999771118164,,,8.550000190734863,16.34000015258789,11.59000015258789,13.09000015258789,
12-14,21.190000534057617,11.850000381469727,7.559999942779541,,,7.579999923706055,8.550000190734863,16.34000015258789,11.59000015258789,,
12-15,21.190000534057617,10.699999809265137,,,9.34000015258789,7.579999923706055,8.550000190734863,16.270000457763672,,,
12-16,21.190000534057617,10.699999809265137,,12.489999771118164,9.34000015258789,7.579999923706055,8.920000076293945,,,13.09000015258789,
12-17,21.190000534057617,,7.559999942779541,12.489999771118164,9.34000015258789,7.579999923706055,,,11.59000015258789,13.09000015258789,
12-18,,,7.559999942779541,12.489999771118164,9.34000015258789,7.579999923706055,,16.270000457763672,11.600000381469727,13.09000015258789,
12-19,,10.699999809265137,7.559999942779541,12.489999771118164,9.34000015258789,,8.920000076293945,16.270000457763672,11.600000381469727,13.09000015258789,
12-20,21.190000534057617,10.699999809265137,7.559999942779541,12.489999771118164,,,8.920000076293945,16.270000457763672,11.600000381469727,13.300000190734863,
12-21,21.190000534057617,10.699999809265137,7.559999942779541,,,7.579999923706055,8.920000076293945,16.270000457763672,11.600000381469727,,
12-22,20.649999618530273,10.699999809265137,,,9.34000015258789,7.579999923706055,8.359999656677246,16.270000457763672,,,
12-23,20.700000762939453,10.699999809265137,,12.489999771118164,9.34000015258789,7.579999923706055,8.380000114440918,,,13.300000190734863,
12-24,,,7.559999942779541,12.489999771118164,9.34000015258789,7.579999923706055,,,11.600000381469727,13.300000190734863,
12-26,,,7.559999942779541,12.489999771118164,9.34000015258789,,,16.270000457763672,11.600000381469727,13.300000190734863,
12-27,20.700000762939453,10.699999809265137,7.559999942779541,12.489999771118164,,,8.380000114440918,16.270000457763672,11.600000381469727,13.300000190734863,
12-28,20.700000762939453,10.699999809265137,7.559999942779541,,,7.579999923706055,8.5,16.270000457763672,11.600000381469727,,
12-29,20.700000762939453,10.699999809265137,,,9.34000015258789,7.579999923706055,8.5,16.270000457763672,,,
12-30,20.700000762939453,10.699999809265137,,12.489999771118164,9.34000015258789,7.579999923706055,8.5,,,13.300000190734863,
12-31,20.700000762939453,,7.559999942779541,12.489999771118164,9.020000457763672,7.579999923706055,,,11.600000381469727,13.300000190734863,
