,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,21.790000915527344,29.170000076293945,29.139999389648438,28.309999465942383,,28.549999237060547,25.049999237060547,22.0,17.81999969482422
08-01,,25.059999465942383,21.31999969482422,29.15999984741211,29.139999389648438,,26.079999923706055,28.389999389648438,25.100000381469727,21.3799991607666,
08-02,24.850000381469727,23.860000610351562,21.459999084472656,29.219999313354492,,,25.93000030517578,28.389999389648438,24.969999313354492,21.3799991607666,
08-03,24.6299991607666,24.34000015258789,21.360000610351562,,,27.84000015258789,25.93000030517578,28.31999969482422,24.950000762939453,,15.720000267028809
08-04,24.530000686645508,23.479999542236328,,,29.139999389648438,28.459999084472656,24.540000915527344,28.31999969482422,,,17.899999618530273
08-05,24.389999389648438,23.0,,28.760000228881836,28.6299991607666,28.459999084472656,23.950000762939453,,,21.3799991607666,18.809999465942383
08-06,23.989999771118164,,21.670000076293945,29.209999084472656,28.649999618530273,27.100000381469727,,,23.639999389648438,20.90999984741211,19.079999923706055
08-07,,,21.899999618530273,29.020000457763672,28.540000915527344,26.25,,28.31999969482422,24.600000381469727,20.940000534057617,19.079999923706055
08-08,,22.3700008392334,21.739999771118164,29.6200008392334,28.540000915527344,,23.959999084472656,28.559999465942383,24.649999618530273,20.940000534057617,
08-09,24.100000381469727,22.31999969482422,21.950000762939453,29.600000381469727,,,23.959999084472656,28.350000381469727,24.649999618530273,20.940000534057617,
08-10,24.100000381469727,22.450000762939453,22.09000015258789,,,26.809999465942383,23.90999984741211,28.350000381469727,24.649999618530273,,19.940000534057617
08-11,23.850000381469727,22.899999618530273,,,28.780000686645508,26.399999618530273,24.1200008392334,27.979999542236328,,,20.889999389648438
08-12,23.770000457763672,22.899999618530273,,29.600000381469727,28.6200008392334,26.600000381469727,24.1200008392334,,,21.059999465942383,20.889999389648438
08-13,23.770000457763672,,22.020000457763672,29.90999984741211,28.889999389648438,26.59000015258789,,,24.309999465942383,21.059999465942383,20.889999389648438
08-14,,,22.079999923706055,29.90999984741211,28.889999389648438,26.56999969482422,,27.850000381469727,24.479999542236328,20.670000076293945,20.309999465942383
08-15,,22.899999618530273,22.530000686645508,29.90999984741211,28.889999389648438,,24.25,27.850000381469727,24.6200008392334,20.65999984741211,
08-16,23.770000457763672,23.479999542236328,22.530000686645508,30.200000762939453,,,24.25,27.950000762939453,24.81999969482422,20.65999984741211,
08-17,23.780000686645508,23.260000228881836,22.450000762939453,,,26.309999465942383,24.229999542236328,27.950000762939453,24.989999771118164,,20.350000381469727
08-18,23.799999237060547,22.1299991607666,,,28.889999389648438,26.350000381469727,24.229999542236328,27.950000762939453,,,20.18000030517578
08-19,23.510000228881836,22.0,,29.760000228881836,29.010000228881836,26.299999237060547,24.170000076293945,,,21.219999313354492,20.360000610351562
08-20,23.510000228881836,,22.43000030517578,29.760000228881836,29.09000015258789,25.959999084472656,,,25.040000915527344,21.219999313354492,19.84000015258789
08-21,,,22.540000915527344,29.190000534057617,29.43000030517578,25.520000457763672,,27.559999465942383,24.979999542236328,21.219999313354492,19.81999969482422
08-22,,21.84000015258789,22.540000915527344,29.0,29.43000030517578,,24.0,27.559999465942383,24.979999542236328,21.280000686645508,
08-23,23.31999969482422,22.239999771118164,22.540000915527344,29.0,,,24.0,27.690000534057617,24.799999237060547,21.18000030517578,
08-24,22.68000030517578,22.239999771118164,22.540000915527344,,,24.6200008392334,24.0,27.739999771118164,24.799999237060547,,20.309999465942383
08-25,22.68000030517578,22.020000457763672,,,29.520000457763672,25.399999618530273,24.219999313354492,27.739999771118164,,,20.209999084472656
08-26,22.68000030517578,22.170000076293945,,29.0,29.65999984741211,24.899999618530273,24.31999969482422,,,21.290000915527344,20.34000015258789
08-27,23.299999237060547,,22.399999618530273,28.829999923706055,30.020000457763672,26.25,,,24.84000015258789,21.479999542236328,20.780000686645508
08-28,,,22.75,28.40999984741211,29.59000015258789,25.719999313354492,,28.079999923706055,24.93000030517578,21.309999465942383,21.0
08-29,,22.489999771118164,22.34000015258789,27.860000610351562,29.59000015258789,,24.31999969482422,27.770000457763672,25.0,21.309999465942383,
08-30,23.540000915527344,22.479999542236328,22.299999237060547,28.18000030517578,,,24.420000076293945,27.40999984741211,24.6299991607666,21.270000457763672,
08-31,23.540000915527344,22.479999542236328,22.299999237060547,,,25.290000915527344,23.84000015258789,27.579999923706055,24.299999237060547,,20.540000915527344
09-01,23.829999923706055,22.549999237060547,,,,24.899999618530273,23.959999084472656,28.100000381469727,,,18.90999984741211
09-02,23.649999618530273,21.860000610351562,,,29.59000015258789,24.75,24.200000762939453,,,,20.200000762939453
09-03,23.649999618530273,,,28.18000030517578,29.469999313354492,25.09000015258789,,,,21.270000457763672,20.209999084472656
09-04,,,22.030000686645508,27.860000610351562,29.59000015258789,24.420000076293945,,,23.579999923706055,21.270000457763672,20.209999084472656
09-05,,,21.670000076293945,28.540000915527344,29.559999465942383,,,27.850000381469727,23.639999389648438,21.600000381469727,
09-06,,21.25,22.309999465942383,28.81999969482422,,,24.309999465942383,28.110000610351562,23.799999237060547,21.969999313354492,
09-07,24.31999969482422,21.969999313354492,22.56999969482422,,,,24.309999465942383,28.110000610351562,23.649999618530273,,
09-08,24.3799991607666,21.969999313354492,,,29.389999389648438,24.68000030517578,24.329999923706055,28.110000610351562,,,19.860000610351562
09-09,24.34000015258789,20.829999923706055,,29.020000457763672,29.350000381469727,24.780000686645508,24.219999313354492,,,21.969999313354492,20.440000534057617
09-10,24.489999771118164,,22.399999618530273,29.100000381469727,29.3799991607666,24.68000030517578,,,23.540000915527344,21.969999313354492,19.860000610351562
09-11,,,22.559999465942383,29.43000030517578,29.3799991607666,24.399999618530273,,28.280000686645508,23.540000915527344,22.93000030517578,19.850000381469727
09-12,,20.780000686645508,22.559999465942383,29.239999771118164,29.479999542236328,,24.389999389648438,28.100000381469727,23.540000915527344,23.040000915527344,
09-13,24.489999771118164,20.770000457763672,22.81999969482422,29.239999771118164,,,24.389999389648438,28.0,23.790000915527344,23.25,
09-14,24.860000610351562,20.700000762939453,23.329999923706055,,,24.450000762939453,24.389999389648438,28.06999969482422,23.690000534057617,,19.899999618530273
09-15,24.610000610351562,21.020000457763672,,,29.479999542236328,24.3799991607666,24.780000686645508,28.059999465942383,,,19.920000076293945
09-16,24.75,21.280000686645508,,29.299999237060547,29.729999542236328,25.3799991607666,24.780000686645508,,,23.170000076293945,20.1299991607666
09-17,24.690000534057617,,23.020000457763672,29.75,29.809999465942383,24.850000381469727,,,23.59000015258789,23.399999618530273,19.600000381469727
09-18,,,22.8700008392334,29.8799991607666,29.809999465942383,24.65999984741211,,27.93000030517578,23.270000457763672,23.479999542236328,19.780000686645508
09-19,,20.639999389648438,23.079999923706055,29.8799991607666,30.170000076293945,,24.780000686645508,27.93000030517578,24.0,23.5,
09-20,24.690000534057617,20.81999969482422,22.90999984741211,29.8799991607666,,,24.809999465942383,28.1200008392334,24.34000015258789,23.450000762939453,
09-21,24.25,20.229999542236328,22.799999237060547,,,24.309999465942383,25.18000030517578,28.329999923706055,24.3700008392334,,19.780000686645508
09-22,24.440000534057617,19.079999923706055,,,29.68000030517578,24.079999923706055,25.18000030517578,28.5,,,19.780000686645508
09-23,24.440000534057617,18.989999771118164,,29.100000381469727,29.559999465942383,24.040000915527344,25.18000030517578,,,23.59000015258789,19.09000015258789
09-24,24.440000534057617,,22.649999618530273,28.93000030517578,29.559999465942383,23.860000610351562,,,24.360000610351562,23.639999389648438,19.100000381469727
09-25,,,22.739999771118164,29.450000762939453,29.559999465942383,24.139999389648438,,28.549999237060547,24.510000228881836,23.639999389648438,19.100000381469727
09-26,,19.459999084472656,22.530000686645508,29.25,28.989999771118164,,24.40999984741211,28.510000228881836,24.43000030517578,23.84000015258789,
09-27,24.520000457763672,20.399999618530273,22.760000228881836,29.56999969482422,,,24.40999984741211,28.530000686645508,24.010000228881836,24.049999237060547,
09-28,24.520000457763672,20.399999618530273,22.6299991607666,,,23.540000915527344,24.360000610351562,28.649999618530273,24.010000228881836,,19.100000381469727
09-29,24.520000457763672,19.829999923706055,,,28.989999771118164,23.520000457763672,24.360000610351562,28.81999969482422,,,19.389999389648438
09-30,24.540000915527344,19.709999084472656,,29.399999618530273,28.600000381469727,23.81999969482422,24.56999969482422,,,24.190000534057617,19.649999618530273
10-01,24.770000457763672,,22.84000015258789,29.209999084472656,28.600000381469727,24.209999084472656,,,24.010000228881836,23.489999771118164,19.68000030517578
10-02,,,22.510000228881836,28.770000457763672,28.600000381469727,24.229999542236328,,28.600000381469727,24.1200008392334,23.139999389648438,20.06999969482422
10-03,,19.6299991607666,22.520000457763672,28.770000457763672,28.600000381469727,,24.559999465942383,28.600000381469727,23.809999465942383,22.829999923706055,
10-04,24.389999389648438,18.670000076293945,22.709999084472656,28.790000915527344,,,24.540000915527344,28.639999389648438,24.350000381469727,22.719999313354492,
10-05,24.389999389648438,19.75,23.049999237060547,,,24.229999542236328,25.079999923706055,28.639999389648438,24.190000534057617,,20.420000076293945
10-06,24.610000610351562,20.579999923706055,,,28.540000915527344,25.34000015258789,24.450000762939453,28.639999389648438,,,20.75
10-07,24.360000610351562,20.809999465942383,,28.790000915527344,28.540000915527344,25.34000015258789,24.780000686645508,,,22.81999969482422,20.899999618530273
10-08,24.68000030517578,,22.829999923706055,28.399999618530273,28.540000915527344,25.34000015258789,,,23.59000015258789,22.559999465942383,21.059999465942383
10-09,,,22.889999389648438,28.360000610351562,27.81999969482422,25.809999465942383,,28.639999389648438,24.149999618530273,22.559999465942383,21.290000915527344
10-10,,21.75,22.889999389648438,28.899999618530273,27.5,,25.5,28.899999618530273,23.639999389648438,22.850000381469727,
10-11,24.68000030517578,21.360000610351562,22.799999237060547,28.899999618530273,,,24.950000762939453,28.959999084472656,23.229999542236328,22.850000381469727,
10-12,24.68000030517578,21.829999923706055,22.799999237060547,,,25.809999465942383,24.950000762939453,29.020000457763672,23.40999984741211,,20.520000457763672
10-13,24.68000030517578,21.34000015258789,,,27.5,25.719999313354492,24.950000762939453,29.020000457763672,,,20.75
10-14,25.299999237060547,21.790000915527344,,28.899999618530273,27.190000534057617,25.479999542236328,24.950000762939453,,,22.850000381469727,20.93000030517578
10-15,25.299999237060547,,22.829999923706055,28.899999618530273,26.110000610351562,25.540000915527344,,,23.40999984741211,23.579999923706055,20.93000030517578
10-16,,,22.860000610351562,29.309999465942383,26.549999237060547,25.540000915527344,,29.0,23.1200008392334,23.540000915527344,21.040000915527344
10-17,,21.34000015258789,23.049999237060547,29.579999923706055,26.920000076293945,,25.1200008392334,29.0,23.1200008392334,23.639999389648438,
10-18,25.0,21.200000762939453,23.0,29.860000610351562,,,25.40999984741211,29.0,23.06999969482422,23.639999389648438,
10-19,25.0,21.420000076293945,22.809999465942383,,,25.540000915527344,25.43000030517578,28.969999313354492,22.889999389648438,,20.950000762939453
10-20,25.0,20.959999084472656,,,26.760000228881836,25.540000915527344,25.280000686645508,28.969999313354492,,,20.8799991607666
10-21,24.93000030517578,21.25,,30.0,27.3700008392334,25.799999237060547,25.110000610351562,,,23.920000076293945,21.049999237060547
10-22,24.860000610351562,,22.739999771118164,30.049999237060547,27.170000076293945,26.1299991607666,,,22.8700008392334,23.8700008392334,21.43000030517578
10-23,,,22.709999084472656,29.690000534057617,27.350000381469727,26.1299991607666,,28.760000228881836,23.0,23.8700008392334,21.3799991607666
10-24,,21.56999969482422,22.81999969482422,29.450000762939453,27.530000686645508,,24.979999542236328,28.760000228881836,23.1200008392334,23.8700008392334,
10-25,24.860000610351562,21.530000686645508,22.81999969482422,29.6299991607666,,,25.260000228881836,28.43000030517578,22.989999771118164,23.81999969482422,
10-26,24.860000610351562,21.59000015258789,22.809999465942383,,,26.110000610351562,25.299999237060547,28.43000030517578,22.989999771118164,,21.34000015258789
10-27,24.860000610351562,22.520000457763672,,,27.5,26.110000610351562,25.3700008392334,28.43000030517578,,,21.34000015258789
10-28,25.90999984741211,22.770000457763672,,29.93000030517578,27.940000534057617,26.110000610351562,25.15999984741211,,,23.959999084472656,20.06999969482422
10-29,26.479999542236328,,,29.93000030517578,27.950000762939453,25.969999313354492,,,22.709999084472656,23.959999084472656,20.06999969482422
10-30,,,,29.93000030517578,28.049999237060547,25.969999313354492,,28.43000030517578,22.450000762939453,23.959999084472656,20.06999969482422
10-31,,22.5,22.850000381469727,31.149999618530273,28.0,,25.1200008392334,28.43000030517578,22.450000762939453,24.5,
11-01,26.260000228881836,21.040000915527344,23.079999923706055,31.149999618530273,,,25.1200008392334,27.950000762939453,22.450000762939453,24.459999084472656,
11-02,26.25,21.479999542236328,23.389999389648438,,,26.260000228881836,25.1200008392334,28.09000015258789,23.020000457763672,,20.780000686645508
11-03,26.290000915527344,21.479999542236328,,,27.90999984741211,26.260000228881836,24.860000610351562,28.09000015258789,,,21.06999969482422
11-04,26.579999923706055,20.93000030517578,,31.149999618530273,27.579999923706055,26.149999618530273,24.860000610351562,,,24.459999084472656,21.579999923706055
11-05,27.010000228881836,,23.389999389648438,31.149999618530273,28.06999969482422,26.09000015258789,,,23.270000457763672,24.59000015258789,21.899999618530273
11-06,,,23.389999389648438,30.90999984741211,27.850000381469727,27.030000686645508,,28.09000015258789,23.3700008392334,24.8700008392334,21.600000381469727
11-07,,20.889999389648438,22.950000762939453,30.780000686645508,28.389999389648438,,24.770000457763672,28.09000015258789,23.459999084472656,24.8700008392334,
11-08,27.040000915527344,20.889999389648438,23.09000015258789,31.31999969482422,,,24.799999237060547,27.8700008392334,23.31999969482422,24.8700008392334,
11-09,27.079999923706055,20.420000076293945,23.09000015258789,,,27.010000228881836,25.010000228881836,27.770000457763672,23.1200008392334,,22.450000762939453
11-10,26.56999969482422,20.25,,,28.56999969482422,26.959999084472656,25.81999969482422,27.770000457763672,,,22.520000457763672
11-11,26.56999969482422,20.25,,31.200000762939453,28.56999969482422,26.729999542236328,25.6200008392334,,,24.8700008392334,22.649999618530273
11-12,26.56999969482422,,23.280000686645508,30.979999542236328,28.93000030517578,26.729999542236328,,,23.1299991607666,25.020000457763672,22.170000076293945
11-13,,,23.040000915527344,30.770000457763672,29.15999984741211,26.110000610351562,,27.31999969482422,23.1299991607666,24.90999984741211,22.170000076293945
11-14,,20.899999618530273,23.040000915527344,30.829999923706055,29.15999984741211,,25.6200008392334,27.31999969482422,23.25,25.0,
11-15,25.510000228881836,20.6299991607666,22.950000762939453,31.030000686645508,,,25.540000915527344,27.219999313354492,23.25,25.0,
11-16,24.850000381469727,20.639999389648438,22.920000076293945,,,26.110000610351562,25.6200008392334,27.219999313354492,23.350000381469727,,22.709999084472656
11-17,25.040000915527344,20.079999923706055,,,29.170000076293945,26.600000381469727,25.579999923706055,27.59000015258789,,,23.0
11-18,25.040000915527344,20.110000610351562,,31.75,29.170000076293945,26.5,25.579999923706055,,,25.0,23.0
11-19,25.040000915527344,,22.920000076293945,31.579999923706055,29.079999923706055,26.389999389648438,,,23.350000381469727,25.149999618530273,
11-20,,,22.920000076293945,31.579999923706055,29.18000030517578,26.719999313354492,,27.59000015258789,22.75,25.149999618530273,
11-21,,19.40999984741211,23.3700008392334,31.5,29.399999618530273,,26.149999618530273,27.75,23.040000915527344,25.149999618530273,
11-22,25.270000457763672,19.40999984741211,,31.639999389648438,,,26.110000610351562,27.75,,24.860000610351562,
11-23,25.059999465942383,18.530000686645508,23.3700008392334,,,26.719999313354492,26.110000610351562,,23.040000915527344,,
11-24,25.299999237060547,,,,29.549999237060547,26.719999313354492,,27.75,,,
11-25,,18.729999542236328,,31.670000076293945,29.549999237060547,26.65999984741211,26.329999923706055,,,24.719999313354492,
11-26,25.299999237060547,,23.3700008392334,31.309999465942383,29.549999237060547,,,,23.209999084472656,24.760000228881836,
11-27,,,23.690000534057617,31.260000228881836,,26.65999984741211,,27.799999237060547,22.719999313354492,24.760000228881836,
11-28,,18.729999542236328,23.639999389648438,,29.549999237060547,,26.299999237060547,27.56999969482422,22.700000762939453,,
11-29,25.3700008392334,18.729999542236328,23.59000015258789,31.260000228881836,,,26.40999984741211,27.56999969482422,23.0,25.09000015258789,
11-30,25.1299991607666,19.0,23.579999923706055,,,27.059999465942383,26.40999984741211,27.3700008392334,23.0,,
12-01,25.0,19.56999969482422,,,29.200000762939453,26.90999984741211,26.40999984741211,27.450000762939453,,,
12-02,25.309999465942383,19.549999237060547,,30.950000762939453,28.920000076293945,26.93000030517578,26.09000015258789,,,25.09000015258789,
12-03,25.229999542236328,,23.3799991607666,30.530000686645508,29.40999984741211,26.649999618530273,,,23.0,24.25,
12-04,,,23.479999542236328,30.09000015258789,29.059999465942383,26.760000228881836,,27.68000030517578,22.649999618530273,24.639999389648438,
12-05,,20.010000228881836,23.56999969482422,30.290000915527344,29.059999465942383,,26.1299991607666,27.43000030517578,,24.639999389648438,
12-06,25.229999542236328,19.969999313354492,23.639999389648438,30.260000228881836,,,26.1299991607666,27.43000030517578,22.649999618530273,24.959999084472656,
12-07,25.3700008392334,20.09000015258789,23.6200008392334,,,26.0,26.1299991607666,26.989999771118164,22.649999618530273,,
12-08,25.690000534057617,19.479999542236328,,,29.059999465942383,26.0,26.799999237060547,27.350000381469727,,,
12-09,26.0,19.479999542236328,,30.239999771118164,28.56999969482422,26.0,26.850000381469727,,,24.959999084472656,
12-10,25.860000610351562,,23.59000015258789,30.43000030517578,28.389999389648438,25.549999237060547,,,21.299999237060547,24.959999084472656,
12-11,,,23.799999237060547,30.43000030517578,28.389999389648438,25.469999313354492,,27.31999969482422,21.3700008392334,24.959999084472656,
12-12,,19.270000457763672,23.790000915527344,29.670000076293945,27.860000610351562,,27.079999923706055,27.25,21.139999389648438,24.959999084472656,
12-13,25.860000610351562,19.09000015258789,23.959999084472656,29.670000076293945,,,27.190000534057617,27.229999542236328,21.139999389648438,25.43000030517578,
12-14,25.700000762939453,18.520000457763672,23.8799991607666,,,25.100000381469727,27.190000534057617,27.229999542236328,20.829999923706055,,
12-15,25.75,18.65999984741211,,,27.3700008392334,25.020000457763672,27.190000534057617,27.209999084472656,,,
12-16,25.770000457763672,18.93000030517578,,30.209999084472656,27.700000762939453,25.209999084472656,26.56999969482422,,,25.690000534057617,
12-17,25.770000457763672,,24.079999923706055,29.6200008392334,27.809999465942383,25.309999465942383,,,20.479999542236328,25.690000534057617,
12-18,,,24.3700008392334,29.75,28.219999313354492,24.81999969482422,,27.329999923706055,20.809999465942383,25.59000015258789,
12-19,,18.469999313354492,24.5,29.75,28.510000228881836,,26.65999984741211,27.329999923706055,20.850000381469727,25.59000015258789,
12-20,25.770000457763672,18.8799991607666,24.610000610351562,30.15999984741211,,,26.709999084472656,27.329999923706055,20.850000381469727,25.440000534057617,
12-21,25.1200008392334,18.90999984741211,24.450000762939453,,,24.65999984741211,26.709999084472656,27.610000610351562,19.899999618530273,,
12-22,26.020000457763672,19.239999771118164,,,28.6200008392334,24.68000030517578,26.290000915527344,27.610000610351562,,,
12-23,26.290000915527344,19.579999923706055,,30.110000610351562,28.889999389648438,25.1200008392334,26.270000457763672,,,25.440000534057617,
12-24,,,24.5,30.530000686645508,28.889999389648438,25.190000534057617,,,20.149999618530273,25.440000534057617,
12-26,,,24.5,30.530000686645508,28.81999969482422,,,27.610000610351562,18.829999923706055,25.440000534057617,
12-27,26.229999542236328,19.649999618530273,24.399999618530273,30.530000686645508,,,26.270000457763672,27.56999969482422,20.209999084472656,25.440000534057617,
12-28,26.5,19.200000762939453,24.399999618530273,,,25.690000534057617,26.170000076293945,27.6299991607666,20.520000457763672,,
12-29,26.440000534057617,19.479999542236328,,,29.079999923706055,25.219999313354492,26.030000686645508,27.889999389648438,,,
12-30,26.3700008392334,20.040000915527344,,30.700000762939453,28.889999389648438,25.219999313354492,26.030000686645508,,,25.5,
12-31,26.5,,24.420000076293945,30.700000762939453,29.020000457763672,24.899999618530273,,,20.600000381469727,25.65999984741211,
