,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,,15.25,,19.469999313354492,20.969999313354492,22.520000457763672,23.299999237060547,,,23.600000381469727,8.029999732971191
08-20,,,35.2400016784668,19.889999389648438,20.969999313354492,22.520000457763672,,,23.610000610351562,23.600000381469727,8.029999732971191
08-21,,,35.2400016784668,19.649999618530273,20.969999313354492,22.520000457763672,,24.0,23.610000610351562,23.600000381469727,8.029999732971191
08-22,,15.25,35.2400016784668,19.649999618530273,20.969999313354492,,23.299999237060547,23.0,23.610000610351562,25.049999237060547,
08-23,,15.25,35.2400016784668,19.459999084472656,,,23.299999237060547,23.0,23.610000610351562,25.049999237060547,
08-24,,15.25,35.2400016784668,,,22.520000457763672,21.219999313354492,23.0,23.610000610351562,,8.029999732971191
08-25,,15.25,,,20.969999313354492,22.520000457763672,21.219999313354492,23.0,,,8.029999732971191
08-26,,15.25,,19.260000228881836,20.969999313354492,22.520000457763672,20.25,,,23.600000381469727,8.029999732971191
08-27,,,35.2400016784668,18.719999313354492,20.969999313354492,22.520000457763672,,,23.610000610351562,23.600000381469727,8.029999732971191
08-28,,,32.91999816894531,18.719999313354492,20.969999313354492,22.520000457763672,,23.0,23.610000610351562,23.600000381469727,8.029999732971191
08-29,,15.25,32.91999816894531,18.719999313354492,20.969999313354492,,19.15999984741211,23.0,23.610000610351562,23.600000381469727,
08-30,,15.25,32.91999816894531,18.719999313354492,,,19.15999984741211,23.0,23.610000610351562,23.600000381469727,
08-31,,15.25,32.91999816894531,,,22.520000457763672,19.15999984741211,23.0,23.610000610351562,,8.029999732971191
09-01,,15.25,,,,22.520000457763672,19.15999984741211,23.0,,,8.029999732971191
09-02,,15.25,,,20.969999313354492,22.520000457763672,19.15999984741211,,,,8.029999732971191
09-03,,,,18.719999313354492,20.969999313354492,22.520000457763672,,,,23.600000381469727,8.029999732971191
09-04,,,32.91999816894531,18.719999313354492,20.969999313354492,22.520000457763672,,,23.610000610351562,23.600000381469727,8.029999732971191
09-05,,,32.91999816894531,18.719999313354492,20.969999313354492,,,23.0,23.610000610351562,23.600000381469727,
09-06,,15.25,32.91999816894531,18.719999313354492,,,19.15999984741211,23.0,23.610000610351562,23.600000381469727,
09-07,,15.25,32.91999816894531,,,,19.15999984741211,23.0,23.610000610351562,,
09-08,,15.25,,,20.969999313354492,22.520000457763672,19.15999984741211,23.0,,,8.029999732971191
09-09,,15.25,,20.010000228881836,20.969999313354492,22.520000457763672,19.15999984741211,,,23.600000381469727,8.029999732971191
09-10,,,32.91999816894531,20.010000228881836,20.969999313354492,22.520000457763672,,,23.610000610351562,23.600000381469727,8.029999732971191
09-11,,,32.91999816894531,20.010000228881836,20.969999313354492,22.25,,23.0,23.610000610351562,23.600000381469727,8.029999732971191
09-12,,15.25,32.91999816894531,21.59000015258789,20.969999313354492,,19.15999984741211,23.0,23.610000610351562,23.600000381469727,
09-13,,15.25,29.989999771118164,21.389999389648438,,,19.15999984741211,23.0,23.610000610351562,23.600000381469727,
09-14,,15.25,29.989999771118164,,,22.25,19.15999984741211,23.0,23.610000610351562,,8.029999732971191
09-15,,15.25,,,20.969999313354492,22.700000762939453,19.15999984741211,23.0,,,8.029999732971191
09-16,,15.25,,21.770000457763672,21.190000534057617,22.700000762939453,19.15999984741211,,,23.600000381469727,8.029999732971191
09-17,,,29.989999771118164,21.770000457763672,21.190000534057617,23.049999237060547,,,23.610000610351562,23.600000381469727,8.029999732971191
09-18,,,29.989999771118164,21.770000457763672,21.190000534057617,23.049999237060547,,23.0,23.610000610351562,23.600000381469727,8.029999732971191
09-19,,15.25,29.989999771118164,21.770000457763672,21.190000534057617,,19.15999984741211,23.0,23.610000610351562,23.600000381469727,
09-20,,15.25,29.989999771118164,21.600000381469727,,,19.15999984741211,23.0,24.100000381469727,23.600000381469727,
09-21,,15.25,29.989999771118164,,,23.049999237060547,19.15999984741211,23.0,24.100000381469727,,8.029999732971191
09-22,,15.25,,,21.190000534057617,23.049999237060547,19.15999984741211,23.0,,,8.029999732971191
09-23,,15.25,,21.610000610351562,21.190000534057617,23.049999237060547,19.15999984741211,,,23.600000381469727,8.029999732971191
09-24,,,29.989999771118164,21.610000610351562,21.190000534057617,23.049999237060547,,,24.100000381469727,23.600000381469727,8.029999732971191
09-25,,,29.989999771118164,21.610000610351562,21.190000534057617,23.049999237060547,,23.0,24.100000381469727,23.600000381469727,8.029999732971191
09-26,,15.25,29.989999771118164,21.5,21.190000534057617,,19.15999984741211,23.0,24.09000015258789,23.600000381469727,
09-27,,15.25,29.989999771118164,21.5,,,20.0,23.0,24.09000015258789,23.600000381469727,
09-28,,15.25,29.989999771118164,,,23.049999237060547,20.0,23.0,24.09000015258789,,8.029999732971191
09-29,,15.25,,,21.190000534057617,23.049999237060547,20.0,23.0,,,8.029999732971191
09-30,,15.25,,21.5,21.190000534057617,23.049999237060547,20.75,,,21.5,8.029999732971191
10-01,,,29.989999771118164,21.5,21.190000534057617,23.049999237060547,,,24.09000015258789,21.5,8.029999732971191
10-02,,,29.989999771118164,21.5,21.190000534057617,23.049999237060547,,23.0,24.09000015258789,21.5,8.029999732971191
10-03,,15.25,29.989999771118164,21.5,21.190000534057617,,20.799999237060547,23.0,24.09000015258789,21.5,
10-04,,15.25,30.0,21.5,,,20.799999237060547,23.0,24.09000015258789,21.5,
10-05,,15.25,30.0,,,23.049999237060547,20.799999237060547,23.0,24.09000015258789,,8.029999732971191
10-06,,15.25,,,21.190000534057617,23.049999237060547,20.799999237060547,23.0,,,8.029999732971191
10-07,,15.25,,21.670000076293945,21.190000534057617,23.049999237060547,19.799999237060547,,,21.5,8.029999732971191
10-08,,,26.479999542236328,21.670000076293945,21.190000534057617,23.049999237060547,,,24.09000015258789,21.5,8.029999732971191
10-09,,,26.479999542236328,21.670000076293945,21.190000534057617,23.049999237060547,,23.0,24.09000015258789,21.5,8.029999732971191
10-10,,15.25,26.479999542236328,21.670000076293945,21.190000534057617,,19.5,23.0,24.09000015258789,21.5,
10-11,,15.25,26.479999542236328,21.670000076293945,,,19.5,23.0,24.09000015258789,21.979999542236328,
10-12,22.959999084472656,15.25,28.450000762939453,,,23.049999237060547,19.5,23.0,24.09000015258789,,8.029999732971191
10-13,23.8700008392334,15.25,,,21.190000534057617,23.049999237060547,19.5,23.0,,,8.029999732971191
10-14,24.549999237060547,15.25,,21.670000076293945,21.190000534057617,23.049999237060547,19.5,,,21.979999542236328,8.029999732971191
10-15,24.549999237060547,,28.450000762939453,22.799999237060547,21.190000534057617,23.049999237060547,,,24.09000015258789,21.979999542236328,8.029999732971191
10-16,,,28.450000762939453,23.40999984741211,21.190000534057617,23.049999237060547,,23.0,24.09000015258789,21.979999542236328,10.949999809265137
10-17,,26.25,28.450000762939453,23.280000686645508,21.190000534057617,,19.5,23.0,24.09000015258789,21.979999542236328,
10-18,24.549999237060547,26.25,28.450000762939453,23.459999084472656,,,19.5,23.0,24.09000015258789,21.979999542236328,
10-19,24.549999237060547,26.25,29.899999618530273,,,23.049999237060547,19.670000076293945,23.0,24.09000015258789,,10.949999809265137
10-20,24.549999237060547,26.25,,,21.190000534057617,23.049999237060547,19.670000076293945,23.0,,,10.949999809265137
10-21,24.549999237060547,26.25,,23.280000686645508,21.190000534057617,23.049999237060547,19.670000076293945,,,21.979999542236328,10.949999809265137
10-22,24.549999237060547,,29.899999618530273,23.280000686645508,21.190000534057617,23.049999237060547,,,24.09000015258789,21.979999542236328,10.949999809265137
10-23,,,29.899999618530273,23.280000686645508,21.190000534057617,23.049999237060547,,23.0,24.09000015258789,21.979999542236328,10.949999809265137
10-24,,26.25,29.899999618530273,23.280000686645508,21.190000534057617,,19.670000076293945,23.0,24.09000015258789,21.979999542236328,
10-25,24.049999237060547,26.25,29.899999618530273,23.280000686645508,,,19.780000686645508,23.0,24.09000015258789,24.459999084472656,
10-26,22.860000610351562,26.25,28.09000015258789,,,23.049999237060547,19.950000762939453,23.0,24.09000015258789,,10.949999809265137
10-27,22.860000610351562,26.25,,,21.190000534057617,23.049999237060547,19.950000762939453,23.0,,,10.949999809265137
10-28,22.600000381469727,26.25,,23.280000686645508,21.190000534057617,23.049999237060547,19.950000762939453,,,24.459999084472656,10.949999809265137
10-29,22.600000381469727,,,23.280000686645508,21.190000534057617,23.049999237060547,,,21.950000762939453,24.459999084472656,10.949999809265137
10-30,,,,23.40999984741211,21.190000534057617,23.049999237060547,,23.0,21.450000762939453,24.459999084472656,10.949999809265137
10-31,,26.25,28.09000015258789,23.40999984741211,21.190000534057617,,20.889999389648438,23.0,22.299999237060547,24.459999084472656,
11-01,22.600000381469727,26.25,28.09000015258789,23.40999984741211,,,20.889999389648438,23.0,22.299999237060547,24.459999084472656,
11-02,22.600000381469727,26.25,28.09000015258789,,,23.049999237060547,20.950000762939453,23.0,22.299999237060547,,10.949999809265137
11-03,25.489999771118164,26.25,,,21.190000534057617,23.049999237060547,20.950000762939453,23.0,,,10.949999809265137
11-04,25.489999771118164,26.25,,23.40999984741211,21.190000534057617,23.049999237060547,19.399999618530273,,,24.459999084472656,10.949999809265137
11-05,25.489999771118164,,28.09000015258789,23.40999984741211,21.190000534057617,23.049999237060547,,,22.299999237060547,24.459999084472656,10.949999809265137
11-06,,,28.09000015258789,23.40999984741211,21.190000534057617,23.049999237060547,,23.0,22.299999237060547,24.459999084472656,10.949999809265137
11-07,,26.25,28.09000015258789,23.40999984741211,21.190000534057617,,19.399999618530273,23.0,22.299999237060547,24.459999084472656,
11-08,25.489999771118164,15.25,28.09000015258789,23.40999984741211,,,21.200000762939453,23.0,22.299999237060547,24.459999084472656,
11-09,25.489999771118164,26.139999389648438,30.799999237060547,,,23.049999237060547,20.84000015258789,23.0,22.299999237060547,,10.949999809265137
11-10,25.489999771118164,26.139999389648438,,,21.190000534057617,23.049999237060547,18.81999969482422,23.0,,,10.949999809265137
11-11,25.489999771118164,26.139999389648438,,23.40999984741211,21.190000534057617,23.049999237060547,17.649999618530273,,,24.459999084472656,10.949999809265137
11-12,25.489999771118164,,30.799999237060547,23.40999984741211,21.190000534057617,23.049999237060547,,,22.299999237060547,24.459999084472656,10.949999809265137
11-13,,,30.229999542236328,23.40999984741211,21.190000534057617,23.049999237060547,,23.0,22.299999237060547,24.459999084472656,10.949999809265137
11-14,,26.139999389648438,29.709999084472656,20.170000076293945,21.190000534057617,,17.649999618530273,23.0,22.299999237060547,24.459999084472656,
11-15,25.489999771118164,26.139999389648438,29.709999084472656,21.18000030517578,,,17.649999618530273,23.0,22.299999237060547,24.459999084472656,
11-16,25.489999771118164,26.139999389648438,29.709999084472656,,,23.049999237060547,19.170000076293945,23.0,22.299999237060547,,10.949999809265137
11-17,25.489999771118164,26.139999389648438,,,21.190000534057617,23.049999237060547,19.170000076293945,23.0,,,10.949999809265137
11-18,25.489999771118164,26.139999389648438,,21.18000030517578,21.190000534057617,23.049999237060547,19.75,,,24.459999084472656,
11-19,25.489999771118164,,29.709999084472656,21.18000030517578,21.190000534057617,23.049999237060547,,,22.920000076293945,24.459999084472656,
11-20,,,29.649999618530273,21.18000030517578,21.190000534057617,23.049999237060547,,23.0,22.920000076293945,24.459999084472656,
11-21,,26.139999389648438,29.649999618530273,21.18000030517578,21.190000534057617,,19.75,23.0,22.920000076293945,21.8700008392334,
11-22,25.489999771118164,26.139999389648438,,19.889999389648438,,,19.75,23.0,,21.8700008392334,
11-23,25.489999771118164,26.139999389648438,29.649999618530273,,,23.049999237060547,20.799999237060547,,22.920000076293945,,
11-24,25.489999771118164,,,,21.190000534057617,23.049999237060547,,23.0,,,
11-25,,26.139999389648438,,19.889999389648438,21.190000534057617,23.049999237060547,20.799999237060547,,,21.8700008392334,
11-26,25.489999771118164,,29.649999618530273,19.889999389648438,21.190000534057617,,,,22.920000076293945,21.8700008392334,
11-27,,,29.649999618530273,19.889999389648438,,23.049999237060547,,23.0,22.920000076293945,21.8700008392334,
11-28,,26.139999389648438,29.649999618530273,,21.190000534057617,,20.799999237060547,23.0,22.920000076293945,,
11-29,25.489999771118164,26.139999389648438,29.649999618530273,19.889999389648438,,,20.799999237060547,23.0,25.799999237060547,21.8700008392334,
11-30,25.489999771118164,26.139999389648438,29.100000381469727,,,23.049999237060547,20.799999237060547,23.0,25.799999237060547,,
12-01,25.489999771118164,26.139999389648438,,,21.190000534057617,23.049999237060547,20.799999237060547,23.0,,,
12-02,25.489999771118164,26.139999389648438,,19.889999389648438,21.190000534057617,23.049999237060547,20.799999237060547,,,21.8700008392334,
12-03,25.489999771118164,,29.100000381469727,19.079999923706055,21.190000534057617,23.049999237060547,,,25.799999237060547,21.8700008392334,
12-04,,,29.600000381469727,18.760000228881836,21.190000534057617,23.049999237060547,,23.0,25.799999237060547,21.8700008392334,
12-05,,26.139999389648438,30.399999618530273,18.829999923706055,21.190000534057617,,20.799999237060547,23.0,,21.8700008392334,
12-06,25.489999771118164,26.139999389648438,31.6299991607666,18.829999923706055,,,22.549999237060547,23.0,25.799999237060547,21.8700008392334,
12-07,25.489999771118164,26.139999389648438,31.6299991607666,,,16.799999237060547,22.549999237060547,23.0,25.799999237060547,,
12-08,25.489999771118164,26.139999389648438,,,21.190000534057617,16.799999237060547,24.0,23.0,,,
12-09,25.489999771118164,26.139999389648438,,18.829999923706055,21.190000534057617,16.799999237060547,24.0,,,21.8700008392334,
12-10,25.489999771118164,,31.6299991607666,18.829999923706055,21.190000534057617,16.799999237060547,,,25.799999237060547,21.8700008392334,
12-11,,,31.6299991607666,18.829999923706055,21.190000534057617,14.0600004196167,,23.0,25.799999237060547,20.399999618530273,
12-12,,26.139999389648438,31.6299991607666,18.829999923706055,21.190000534057617,,22.799999237060547,23.0,25.799999237060547,20.399999618530273,
12-13,25.489999771118164,26.139999389648438,31.6299991607666,18.829999923706055,,,22.799999237060547,23.0,25.799999237060547,20.399999618530273,
12-14,25.489999771118164,26.139999389648438,31.6299991607666,,,15.369999885559082,22.799999237060547,23.59000015258789,25.799999237060547,,
12-15,25.489999771118164,26.139999389648438,,,22.860000610351562,15.369999885559082,22.799999237060547,23.59000015258789,,,
12-16,25.489999771118164,26.139999389648438,,18.829999923706055,22.860000610351562,15.369999885559082,22.799999237060547,,,20.399999618530273,
12-17,25.489999771118164,,31.6299991607666,18.829999923706055,22.860000610351562,16.309999465942383,,,25.799999237060547,20.399999618530273,
12-18,,,32.70000076293945,18.829999923706055,22.860000610351562,16.309999465942383,,23.59000015258789,25.799999237060547,20.399999618530273,
12-19,,26.139999389648438,32.70000076293945,18.309999465942383,22.860000610351562,,22.799999237060547,23.59000015258789,25.799999237060547,20.399999618530273,
12-20,25.489999771118164,26.139999389648438,32.70000076293945,18.309999465942383,,,22.280000686645508,23.59000015258789,25.799999237060547,20.399999618530273,
12-21,25.489999771118164,26.139999389648438,32.599998474121094,,,16.299999237060547,22.280000686645508,23.59000015258789,25.799999237060547,,
12-22,25.489999771118164,26.139999389648438,,,22.860000610351562,16.299999237060547,22.280000686645508,23.59000015258789,,,
12-23,25.489999771118164,26.139999389648438,,18.309999465942383,22.860000610351562,16.34000015258789,22.280000686645508,,,20.399999618530273,
12-24,,,33.22999954223633,18.309999465942383,22.860000610351562,16.34000015258789,,,25.799999237060547,20.399999618530273,
12-26,,,33.22999954223633,18.309999465942383,22.860000610351562,,,23.59000015258789,25.799999237060547,20.399999618530273,
12-27,25.489999771118164,26.139999389648438,33.22999954223633,18.219999313354492,,,22.280000686645508,23.59000015258789,25.799999237060547,21.200000762939453,
12-28,25.489999771118164,26.139999389648438,33.54999923706055,,,16.079999923706055,22.280000686645508,23.59000015258789,25.799999237060547,,
12-29,25.489999771118164,26.139999389648438,,,22.860000610351562,16.079999923706055,22.280000686645508,31.350000381469727,,,
12-30,25.489999771118164,26.139999389648438,,18.639999389648438,22.860000610351562,16.079999923706055,22.280000686645508,,,21.200000762939453,
12-31,25.489999771118164,,33.7599983215332,18.639999389648438,22.860000610351562,15.710000038146973,,,25.799999237060547,21.200000762939453,
