,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,22.5,35.099998474121094,,38.849998474121094,27.43000030517578,30.1200008392334,33.63999938964844,,,32.56999969482422,34.2400016784668
08-06,22.5,,31.0,38.25,27.399999618530273,30.1200008392334,,,29.799999237060547,32.56999969482422,33.2400016784668
08-07,,,32.290000915527344,38.470001220703125,27.190000534057617,30.1200008392334,,39.81999969482422,29.790000915527344,32.56999969482422,33.56999969482422
08-08,,35.099998474121094,32.970001220703125,39.54999923706055,27.200000762939453,,33.63999938964844,39.81999969482422,29.790000915527344,32.56999969482422,
08-09,22.5,35.099998474121094,33.18000030517578,41.20000076293945,,,33.63999938964844,39.81999969482422,29.790000915527344,32.56999969482422,
08-10,22.5,35.099998474121094,33.38999938964844,,,30.1200008392334,33.63999938964844,39.81999969482422,29.790000915527344,,32.83000183105469
08-11,22.5,36.70000076293945,,,26.690000534057617,29.200000762939453,34.13999938964844,39.81999969482422,,,32.900001525878906
08-12,22.5,38.900001525878906,,40.529998779296875,26.829999923706055,29.200000762939453,34.13999938964844,,,32.56999969482422,33.65999984741211
08-13,22.5,,33.540000915527344,40.810001373291016,27.06999969482422,29.200000762939453,,,29.790000915527344,32.56999969482422,33.18000030517578
08-14,,,33.5,41.5099983215332,27.030000686645508,29.200000762939453,,39.81999969482422,29.790000915527344,32.56999969482422,33.150001525878906
08-15,,38.900001525878906,33.5,41.900001525878906,27.299999237060547,,34.13999938964844,39.81999969482422,29.790000915527344,32.56999969482422,
08-16,22.5,38.900001525878906,32.93000030517578,41.25,,,34.13999938964844,39.81999969482422,29.790000915527344,32.56999969482422,
08-17,22.5,38.7400016784668,32.93000030517578,,,29.200000762939453,33.0,39.81999969482422,29.790000915527344,,33.25
08-18,22.5,38.7400016784668,,,28.1299991607666,29.200000762939453,33.0,39.81999969482422,,,33.209999084472656
08-19,22.5,38.7400016784668,,41.02000045776367,28.06999969482422,29.200000762939453,33.0,,,32.56999969482422,33.33000183105469
08-20,22.5,,32.47999954223633,40.810001373291016,27.940000534057617,29.200000762939453,,,29.790000915527344,32.56999969482422,33.29999923706055
08-21,,,32.63999938964844,40.79999923706055,28.040000915527344,29.200000762939453,,39.81999969482422,29.790000915527344,32.56999969482422,32.83000183105469
08-22,,38.7400016784668,32.22999954223633,41.630001068115234,27.75,,33.0,39.81999969482422,29.790000915527344,31.219999313354492,
08-23,22.5,38.7400016784668,31.84000015258789,41.599998474121094,,,33.0,39.5099983215332,29.790000915527344,31.219999313354492,
08-24,22.5,38.7400016784668,32.040000915527344,,,29.200000762939453,33.0,39.33000183105469,31.399999618530273,,33.220001220703125
08-25,22.5,38.7400016784668,,,27.65999984741211,27.950000762939453,33.0,39.33000183105469,,,33.31999969482422
08-26,22.5,38.7400016784668,,41.25,27.610000610351562,27.950000762939453,33.0,,,32.56999969482422,33.31999969482422
08-27,22.0,,32.15999984741211,40.400001525878906,27.729999542236328,27.950000762939453,,,31.5,32.56999969482422,33.31999969482422
08-28,,,32.5099983215332,39.40999984741211,26.989999771118164,27.950000762939453,,39.33000183105469,31.5,32.56999969482422,32.4900016784668
08-29,,38.7400016784668,32.959999084472656,39.06999969482422,27.209999084472656,,33.0,39.33000183105469,31.5,32.56999969482422,
08-30,22.0,38.7400016784668,33.47999954223633,38.619998931884766,,,33.0,39.33000183105469,31.5,32.56999969482422,
08-31,22.0,37.310001373291016,33.290000915527344,,,27.950000762939453,33.0,39.33000183105469,31.5,,33.349998474121094
09-01,22.0,37.310001373291016,,,,26.899999618530273,32.34000015258789,39.33000183105469,,,33.279998779296875
09-02,22.850000381469727,37.310001373291016,,,26.329999923706055,26.899999618530273,32.34000015258789,,,,33.130001068115234
09-03,22.850000381469727,,,39.5,27.3700008392334,26.809999465942383,,,,32.56999969482422,33.290000915527344
09-04,,,33.470001220703125,39.38999938964844,27.190000534057617,26.809999465942383,,,31.5,34.7400016784668,32.970001220703125
09-05,,,33.470001220703125,39.810001373291016,26.600000381469727,,,39.33000183105469,31.5,35.13999938964844,
09-06,,37.310001373291016,34.43000030517578,40.349998474121094,,,32.34000015258789,39.33000183105469,28.809999465942383,35.13999938964844,
09-07,22.850000381469727,37.310001373291016,34.43000030517578,,,,32.34000015258789,40.15999984741211,28.809999465942383,,
09-08,22.450000762939453,37.310001373291016,,,26.200000762939453,26.809999465942383,32.34000015258789,40.15999984741211,,,33.0099983215332
09-09,22.450000762939453,37.310001373291016,,40.18000030517578,25.959999084472656,27.360000610351562,32.34000015258789,,,35.13999938964844,34.130001068115234
09-10,22.450000762939453,,34.43000030517578,40.79999923706055,25.579999923706055,27.649999618530273,,,28.809999465942383,35.13999938964844,33.369998931884766
09-11,,,34.43000030517578,41.029998779296875,25.1299991607666,27.649999618530273,,39.59000015258789,28.809999465942383,35.13999938964844,33.11000061035156
09-12,,37.310001373291016,34.060001373291016,41.880001068115234,24.899999618530273,,32.34000015258789,39.59000015258789,28.809999465942383,35.13999938964844,
09-13,22.450000762939453,37.310001373291016,34.45000076293945,42.369998931884766,,,32.34000015258789,39.59000015258789,28.809999465942383,35.13999938964844,
09-14,22.450000762939453,37.310001373291016,34.709999084472656,,,27.649999618530273,32.34000015258789,39.59000015258789,28.809999465942383,,32.61000061035156
09-15,22.450000762939453,37.310001373291016,,,24.739999771118164,27.739999771118164,32.34000015258789,39.59000015258789,,,32.83000183105469
09-16,22.450000762939453,37.310001373291016,,41.790000915527344,24.3700008392334,27.559999465942383,32.34000015258789,,,34.470001220703125,33.5099983215332
09-17,22.450000762939453,,34.709999084472656,40.45000076293945,24.25,27.559999465942383,,,28.809999465942383,34.470001220703125,33.5099983215332
09-18,,,32.75,41.790000915527344,24.18000030517578,27.559999465942383,,39.59000015258789,28.809999465942383,34.470001220703125,34.040000915527344
09-19,,37.310001373291016,33.560001373291016,41.2400016784668,23.959999084472656,,33.380001068115234,39.59000015258789,28.809999465942383,34.470001220703125,
09-20,24.030000686645508,37.310001373291016,34.2599983215332,41.25,,,33.380001068115234,39.59000015258789,30.139999389648438,34.470001220703125,
09-21,24.799999237060547,37.310001373291016,34.650001525878906,,,27.290000915527344,33.380001068115234,39.59000015258789,30.649999618530273,,34.040000915527344
09-22,24.799999237060547,31.260000228881836,,,23.899999618530273,27.290000915527344,34.5099983215332,39.59000015258789,,,32.45000076293945
09-23,24.799999237060547,31.260000228881836,,40.880001068115234,23.479999542236328,27.290000915527344,34.5099983215332,,,34.470001220703125,32.18000030517578
09-24,26.139999389648438,,34.0,40.93000030517578,23.479999542236328,27.290000915527344,,,30.049999237060547,34.470001220703125,31.799999237060547
09-25,,,33.279998779296875,42.4900016784668,22.450000762939453,26.40999984741211,,39.59000015258789,30.049999237060547,34.470001220703125,31.75
09-26,,31.260000228881836,33.279998779296875,41.810001373291016,22.280000686645508,,34.5099983215332,38.720001220703125,30.049999237060547,34.470001220703125,
09-27,26.139999389648438,32.150001525878906,34.02000045776367,41.7400016784668,,,34.5099983215332,38.720001220703125,30.049999237060547,34.470001220703125,
09-28,26.799999237060547,32.150001525878906,33.47999954223633,,,26.40999984741211,34.5099983215332,38.720001220703125,30.049999237060547,,32.41999816894531
09-29,26.799999237060547,32.150001525878906,,,22.360000610351562,26.40999984741211,34.5099983215332,38.720001220703125,,,32.599998474121094
09-30,26.799999237060547,31.25,,41.22999954223633,21.90999984741211,26.790000915527344,34.5099983215332,,,34.470001220703125,31.760000228881836
10-01,26.799999237060547,,33.540000915527344,39.439998626708984,21.079999923706055,26.790000915527344,,,30.049999237060547,34.470001220703125,32.72999954223633
10-02,,,34.0,39.060001373291016,21.309999465942383,26.790000915527344,,38.720001220703125,30.049999237060547,34.470001220703125,33.040000915527344
10-03,,29.25,34.77000045776367,39.43000030517578,20.489999771118164,,34.5099983215332,38.720001220703125,30.049999237060547,34.470001220703125,
10-04,26.600000381469727,28.600000381469727,35.650001525878906,39.0099983215332,,,34.5099983215332,38.720001220703125,30.049999237060547,34.470001220703125,
10-05,26.600000381469727,30.260000228881836,35.70000076293945,,,28.299999237060547,34.5099983215332,38.720001220703125,30.049999237060547,,33.040000915527344
10-06,28.149999618530273,30.479999542236328,,,20.59000015258789,28.520000457763672,34.5099983215332,38.720001220703125,,,33.040000915527344
10-07,28.149999618530273,32.099998474121094,,38.27000045776367,20.940000534057617,28.5,34.5099983215332,,,34.470001220703125,33.15999984741211
10-08,28.149999618530273,,35.150001525878906,37.9900016784668,21.040000915527344,28.5,,,30.049999237060547,34.470001220703125,33.61000061035156
10-09,,,35.25,37.79999923706055,20.309999465942383,28.5,,38.720001220703125,30.049999237060547,34.470001220703125,34.189998626708984
10-10,,33.619998931884766,35.58000183105469,38.130001068115234,19.790000915527344,,34.5099983215332,38.720001220703125,30.049999237060547,34.470001220703125,
10-11,27.600000381469727,33.619998931884766,36.529998779296875,38.4900016784668,,,35.06999969482422,38.720001220703125,30.049999237060547,34.470001220703125,
10-12,27.350000381469727,33.619998931884766,36.43000030517578,,,27.610000610351562,35.06999969482422,37.59000015258789,30.049999237060547,,35.41999816894531
10-13,27.350000381469727,33.619998931884766,,,20.15999984741211,27.420000076293945,35.06999969482422,37.59000015258789,,,35.41999816894531
10-14,27.350000381469727,33.619998931884766,,39.029998779296875,20.079999923706055,27.920000076293945,35.06999969482422,,,32.689998626708984,34.2400016784668
10-15,27.350000381469727,,36.470001220703125,38.720001220703125,20.579999923706055,28.010000228881836,,,30.049999237060547,32.689998626708984,34.2400016784668
10-16,,,36.88999938964844,39.40999984741211,20.450000762939453,28.600000381469727,,36.959999084472656,30.049999237060547,33.279998779296875,34.2400016784668
10-17,,35.0099983215332,36.88999938964844,39.38999938964844,21.329999923706055,,34.959999084472656,36.959999084472656,30.049999237060547,33.279998779296875,
10-18,27.350000381469727,35.150001525878906,36.77000045776367,40.08000183105469,,,34.959999084472656,36.790000915527344,30.049999237060547,33.279998779296875,
10-19,27.350000381469727,35.150001525878906,36.0,,,28.610000610351562,34.959999084472656,37.150001525878906,26.309999465942383,,34.61000061035156
10-20,27.350000381469727,34.29999923706055,,,21.139999389648438,28.610000610351562,34.959999084472656,37.150001525878906,,,35.06999969482422
10-21,27.350000381469727,34.29999923706055,,40.63999938964844,21.399999618530273,28.610000610351562,36.90999984741211,,,33.279998779296875,34.59000015258789
10-22,27.350000381469727,,36.0,41.060001373291016,21.15999984741211,28.600000381469727,,,26.309999465942383,33.279998779296875,34.43000030517578
10-23,,,35.79999923706055,40.91999816894531,20.760000228881836,28.600000381469727,,37.150001525878906,26.239999771118164,33.279998779296875,34.43000030517578
10-24,,35.650001525878906,35.59000015258789,39.9900016784668,20.520000457763672,,34.970001220703125,37.38999938964844,26.239999771118164,33.279998779296875,
10-25,27.350000381469727,35.650001525878906,35.400001525878906,39.68000030517578,,,34.970001220703125,35.900001525878906,26.469999313354492,33.279998779296875,
10-26,28.799999237060547,34.060001373291016,35.459999084472656,,,28.579999923706055,34.970001220703125,35.900001525878906,26.469999313354492,,33.86000061035156
10-27,28.799999237060547,35.36000061035156,,,20.479999542236328,28.579999923706055,34.970001220703125,35.900001525878906,,,33.939998626708984
10-28,28.799999237060547,35.36000061035156,,40.119998931884766,20.559999465942383,28.579999923706055,34.970001220703125,,,33.279998779296875,32.61000061035156
10-29,28.799999237060547,,,39.779998779296875,20.010000228881836,28.579999923706055,,,26.510000228881836,33.279998779296875,32.720001220703125
10-30,,,,39.150001525878906,18.399999618530273,28.579999923706055,,35.900001525878906,25.729999542236328,33.83000183105469,31.469999313354492
10-31,,35.36000061035156,35.25,37.22999954223633,17.389999389648438,,34.970001220703125,35.900001525878906,25.729999542236328,33.470001220703125,
11-01,31.5,35.36000061035156,35.25,36.95000076293945,,,34.970001220703125,35.900001525878906,25.049999237060547,33.27000045776367,
11-02,31.5,35.36000061035156,35.400001525878906,,,27.68000030517578,34.970001220703125,36.779998779296875,25.049999237060547,,32.630001068115234
11-03,31.5,35.04999923706055,,,17.790000915527344,28.040000915527344,34.970001220703125,36.779998779296875,,,31.889999389648438
11-04,32.04999923706055,35.65999984741211,,38.02000045776367,17.84000015258789,27.670000076293945,34.970001220703125,,,33.27000045776367,31.889999389648438
11-05,32.04999923706055,,35.06999969482422,38.810001373291016,18.600000381469727,29.260000228881836,,,25.049999237060547,33.27000045776367,33.29999923706055
11-06,,,35.56999969482422,40.18000030517578,19.209999084472656,29.260000228881836,,36.779998779296875,25.049999237060547,33.27000045776367,33.470001220703125
11-07,,35.59000015258789,35.790000915527344,39.70000076293945,19.420000076293945,,34.970001220703125,36.779998779296875,25.049999237060547,33.27000045776367,
11-08,31.350000381469727,35.59000015258789,35.279998779296875,39.099998474121094,,,34.7599983215332,36.779998779296875,25.049999237060547,33.27000045776367,
11-09,31.350000381469727,34.04999923706055,35.25,,,29.260000228881836,34.7599983215332,36.779998779296875,25.049999237060547,,34.08000183105469
11-10,31.350000381469727,34.79999923706055,,,20.43000030517578,29.260000228881836,34.7599983215332,36.779998779296875,,,33.59000015258789
11-11,31.350000381469727,35.150001525878906,,39.560001373291016,20.65999984741211,29.260000228881836,34.7599983215332,,,33.27000045776367,33.619998931884766
11-12,31.350000381469727,,35.08000183105469,39.689998626708984,19.920000076293945,29.260000228881836,,,25.049999237060547,33.27000045776367,33.619998931884766
11-13,,,35.08000183105469,39.689998626708984,21.290000915527344,29.260000228881836,,36.779998779296875,25.049999237060547,33.27000045776367,33.86000061035156
11-14,,34.02000045776367,35.2400016784668,39.93000030517578,21.31999969482422,,34.7599983215332,37.209999084472656,24.270000457763672,33.27000045776367,
11-15,31.350000381469727,34.06999969482422,35.0,39.900001525878906,,,34.7599983215332,37.209999084472656,23.899999618530273,32.970001220703125,
11-16,31.350000381469727,34.04999923706055,34.54999923706055,,,29.260000228881836,34.7599983215332,37.209999084472656,23.8700008392334,,33.0
11-17,30.25,33.95000076293945,,,21.170000076293945,29.260000228881836,34.7599983215332,37.209999084472656,,,33.5
11-18,30.25,34.66999816894531,,40.060001373291016,21.270000457763672,28.520000457763672,34.7599983215332,,,33.4900016784668,32.7599983215332
11-19,31.899999618530273,,35.560001373291016,40.58000183105469,21.530000686645508,27.979999542236328,,,23.8700008392334,33.130001068115234,
11-20,,,36.130001068115234,39.959999084472656,21.399999618530273,27.979999542236328,,37.209999084472656,23.8700008392334,32.099998474121094,
11-21,,34.66999816894531,36.130001068115234,40.220001220703125,21.25,,34.7599983215332,37.20000076293945,24.15999984741211,32.459999084472656,
11-22,31.6200008392334,34.66999816894531,,40.08000183105469,,,31.450000762939453,37.20000076293945,,32.61000061035156,
11-23,31.6200008392334,32.869998931884766,36.130001068115234,,,27.979999542236328,31.450000762939453,,24.15999984741211,,
11-24,30.950000762939453,,,,21.549999237060547,27.270000457763672,,37.20000076293945,,,
11-25,,32.40999984741211,,40.310001373291016,20.760000228881836,27.270000457763672,31.450000762939453,,,32.61000061035156,
11-26,30.950000762939453,,37.5,40.25,20.899999618530273,,,,24.15999984741211,32.61000061035156,
11-27,,,38.11000061035156,40.59000015258789,,27.270000457763672,,37.20000076293945,24.15999984741211,32.61000061035156,
11-28,,32.40999984741211,37.470001220703125,,20.899999618530273,,31.450000762939453,37.20000076293945,24.15999984741211,,
11-29,30.950000762939453,32.40999984741211,37.470001220703125,41.439998626708984,,,31.450000762939453,37.20000076293945,24.15999984741211,32.61000061035156,
11-30,30.950000762939453,36.08000183105469,37.470001220703125,,,27.709999084472656,31.450000762939453,37.20000076293945,24.15999984741211,,
12-01,29.600000381469727,36.08000183105469,,,20.25,27.709999084472656,30.719999313354492,37.20000076293945,,,
12-02,29.600000381469727,36.08000183105469,,40.61000061035156,21.079999923706055,27.709999084472656,30.719999313354492,,,31.68000030517578,
12-03,29.600000381469727,,37.2599983215332,40.189998626708984,20.75,27.670000076293945,,,24.139999389648438,31.579999923706055,
12-04,,,37.95000076293945,39.369998931884766,20.530000686645508,27.950000762939453,,37.20000076293945,24.139999389648438,31.579999923706055,
12-05,,36.08000183105469,37.849998474121094,39.38999938964844,20.829999923706055,,30.719999313354492,37.20000076293945,,31.579999923706055,
12-06,29.600000381469727,36.08000183105469,37.70000076293945,39.20000076293945,,,30.719999313354492,38.349998474121094,23.600000381469727,31.579999923706055,
12-07,29.600000381469727,36.08000183105469,37.599998474121094,,,27.950000762939453,30.719999313354492,38.349998474121094,23.600000381469727,,
12-08,29.600000381469727,34.310001373291016,,,20.6200008392334,27.950000762939453,30.719999313354492,38.349998474121094,,,
12-09,32.029998779296875,34.310001373291016,,39.88999938964844,19.979999542236328,27.950000762939453,30.719999313354492,,,31.579999923706055,
12-10,32.349998474121094,,37.40999984741211,39.900001525878906,19.559999465942383,26.540000915527344,,,23.600000381469727,31.579999923706055,
12-11,,,39.369998931884766,39.41999816894531,19.489999771118164,25.700000762939453,,38.349998474121094,23.600000381469727,31.579999923706055,
12-12,,34.310001373291016,40.02000045776367,38.83000183105469,19.209999084472656,,30.719999313354492,38.349998474121094,23.600000381469727,31.579999923706055,
12-13,32.75,34.310001373291016,39.4900016784668,38.880001068115234,,,30.719999313354492,38.349998474121094,23.600000381469727,31.579999923706055,
12-14,32.75,32.25,39.560001373291016,,,25.3799991607666,31.6200008392334,38.349998474121094,23.600000381469727,,
12-15,32.75,32.25,,,18.770000457763672,25.3799991607666,31.6200008392334,38.349998474121094,,,
12-16,32.75,32.25,,39.099998474121094,18.700000762939453,25.3799991607666,31.6200008392334,,,31.579999923706055,
12-17,32.75,,39.349998474121094,39.41999816894531,19.43000030517578,25.3799991607666,,,23.600000381469727,31.579999923706055,
12-18,,,39.31999969482422,39.099998474121094,20.219999313354492,26.06999969482422,,38.349998474121094,23.600000381469727,31.579999923706055,
12-19,,32.25,39.349998474121094,38.599998474121094,20.139999389648438,,31.6200008392334,38.349998474121094,23.600000381469727,31.579999923706055,
12-20,31.850000381469727,32.25,39.470001220703125,38.709999084472656,,,31.6200008392334,38.349998474121094,23.600000381469727,32.810001373291016,
12-21,32.04999923706055,32.25,38.45000076293945,,,26.06999969482422,31.6200008392334,38.349998474121094,23.600000381469727,,
12-22,32.04999923706055,32.25,,,20.139999389648438,26.3799991607666,30.309999465942383,38.349998474121094,,,
12-23,31.700000762939453,32.25,,39.0,20.610000610351562,26.3799991607666,29.940000534057617,,,32.810001373291016,
12-24,,,38.5,38.9900016784668,20.200000762939453,26.3799991607666,,,23.600000381469727,32.810001373291016,
12-26,,,39.0,39.209999084472656,20.239999771118164,,,38.349998474121094,23.600000381469727,33.15999984741211,
12-27,31.700000762939453,32.93000030517578,39.11000061035156,39.189998626708984,,,29.940000534057617,38.0,23.600000381469727,33.15999984741211,
12-28,31.700000762939453,32.93000030517578,38.68000030517578,,,26.3799991607666,29.940000534057617,38.0,23.600000381469727,,
12-29,31.049999237060547,32.93000030517578,,,20.18000030517578,26.3799991607666,29.940000534057617,38.75,,,
12-30,31.049999237060547,33.0,,39.400001525878906,20.149999618530273,26.34000015258789,31.149999618530273,,,33.15999984741211,
12-31,31.049999237060547,,38.900001525878906,39.18000030517578,20.1299991607666,26.34000015258789,,,23.020000457763672,33.15999984741211,
