,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,,0.23999999463558197,0.23999999463558197,0.30000001192092896,,,0.47999998927116394,0.29100000858306885,0.30000001192092896,0.2800000011920929,
07-27,,0.23999999463558197,0.23999999463558197,,,0.3700000047683716,0.47999998927116394,0.29100000858306885,0.30000001192092896,,0.25
07-28,,0.23999999463558197,,,0.2849999964237213,0.3700000047683716,0.47999998927116394,0.29100000858306885,,,0.25
07-29,,0.23999999463558197,,0.30000001192092896,0.2849999964237213,0.3700000047683716,0.47999998927116394,,,0.2800000011920929,0.25
07-30,,,0.23999999463558197,0.30000001192092896,0.2849999964237213,0.3700000047683716,,,0.30000001192092896,0.2800000011920929,0.25
07-31,,,0.23999999463558197,0.30000001192092896,0.2849999964237213,0.3700000047683716,,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.25
08-01,,0.23999999463558197,0.23999999463558197,0.30000001192092896,0.2849999964237213,,0.47999998927116394,0.30000001192092896,0.30000001192092896,0.2800000011920929,
08-02,,0.23999999463558197,0.23999999463558197,0.30000001192092896,,,0.47999998927116394,0.30000001192092896,0.30000001192092896,0.2800000011920929,
08-03,,0.23999999463558197,0.23999999463558197,,,0.3700000047683716,0.47999998927116394,0.30000001192092896,0.30000001192092896,,0.25
08-04,,0.23999999463558197,,,0.2849999964237213,0.3700000047683716,0.47999998927116394,0.30000001192092896,,,0.25
08-05,,0.23999999463558197,,0.30000001192092896,0.2849999964237213,0.3700000047683716,0.47999998927116394,,,0.2800000011920929,0.25
08-06,,,0.23999999463558197,0.30000001192092896,0.2849999964237213,0.3700000047683716,,,0.30000001192092896,0.2800000011920929,0.25
08-07,,,0.23999999463558197,0.30000001192092896,0.2849999964237213,0.3700000047683716,,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.25
08-08,,0.23999999463558197,0.23999999463558197,0.30000001192092896,0.2849999964237213,,0.47999998927116394,0.30000001192092896,0.30000001192092896,0.2800000011920929,
08-09,,0.23999999463558197,0.23999999463558197,0.2800000011920929,,,0.47999998927116394,0.30000001192092896,0.30000001192092896,0.2800000011920929,
08-10,,0.23999999463558197,0.23999999463558197,,,0.3700000047683716,0.47999998927116394,0.30000001192092896,0.30000001192092896,,0.25
08-11,,0.23999999463558197,,,0.2849999964237213,0.3700000047683716,0.47999998927116394,0.30000001192092896,,,0.25
08-12,,0.23999999463558197,,0.2800000011920929,0.2849999964237213,0.3700000047683716,0.47999998927116394,,,0.2800000011920929,0.25
08-13,,,0.23999999463558197,0.2800000011920929,0.2849999964237213,0.3700000047683716,,,0.30000001192092896,0.2800000011920929,0.2750000059604645
08-14,,,0.23999999463558197,0.2800000011920929,0.2849999964237213,0.3700000047683716,,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2750000059604645
08-15,,0.23999999463558197,0.23999999463558197,0.2800000011920929,0.2849999964237213,,0.47999998927116394,0.30000001192092896,0.30000001192092896,0.2800000011920929,
08-16,,0.23999999463558197,0.23999999463558197,0.2800000011920929,,,0.47999998927116394,0.30000001192092896,0.30000001192092896,0.2800000011920929,
08-17,,0.23999999463558197,0.23999999463558197,,,0.3700000047683716,0.47999998927116394,0.30000001192092896,0.30000001192092896,,0.2750000059604645
08-18,,0.23999999463558197,,,0.2849999964237213,0.3700000047683716,0.49000000953674316,0.30000001192092896,,,0.2750000059604645
08-19,,0.23999999463558197,,0.2800000011920929,0.2849999964237213,0.3700000047683716,0.49000000953674316,,,0.2800000011920929,0.2750000059604645
08-20,,,0.23999999463558197,0.29499998688697815,0.2849999964237213,0.3700000047683716,,,0.30000001192092896,0.2800000011920929,0.2750000059604645
08-21,,,0.23999999463558197,0.29499998688697815,0.2849999964237213,0.3700000047683716,,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2750000059604645
08-22,,0.23999999463558197,0.23999999463558197,0.29499998688697815,0.2849999964237213,,0.49000000953674316,0.30000001192092896,0.30000001192092896,0.2800000011920929,
08-23,,0.23999999463558197,0.23999999463558197,0.29499998688697815,,,0.49000000953674316,0.30000001192092896,0.30000001192092896,0.2800000011920929,
08-24,,0.23999999463558197,0.23999999463558197,,,0.3700000047683716,0.49000000953674316,0.30000001192092896,0.30000001192092896,,0.2750000059604645
08-25,,0.23999999463558197,,,0.2849999964237213,0.3700000047683716,0.49000000953674316,0.30000001192092896,,,0.2750000059604645
08-26,,0.23999999463558197,,0.29499998688697815,0.3100000023841858,0.3700000047683716,0.49000000953674316,,,0.2800000011920929,0.2750000059604645
08-27,,,0.23999999463558197,0.29499998688697815,0.3100000023841858,0.3700000047683716,,,0.30000001192092896,0.2800000011920929,0.2549999952316284
08-28,,,0.23999999463558197,0.29499998688697815,0.3100000023841858,0.3700000047683716,,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2549999952316284
08-29,,0.23999999463558197,0.23999999463558197,0.29499998688697815,0.3100000023841858,,0.49000000953674316,0.30000001192092896,0.30000001192092896,0.2800000011920929,
08-30,,0.23999999463558197,0.23999999463558197,0.29499998688697815,,,0.49000000953674316,0.30000001192092896,0.30000001192092896,0.2800000011920929,
08-31,,0.23999999463558197,0.23999999463558197,,,0.3700000047683716,0.49000000953674316,0.30000001192092896,0.30000001192092896,,0.2549999952316284
09-01,,0.23999999463558197,,,,0.3700000047683716,0.49000000953674316,0.30000001192092896,,,0.2549999952316284
09-02,,0.23999999463558197,,,0.3100000023841858,0.3700000047683716,0.49000000953674316,,,,0.2549999952316284
09-03,,,,0.29499998688697815,0.3100000023841858,0.3700000047683716,,,,0.2800000011920929,0.2549999952316284
09-04,,,0.23999999463558197,0.29499998688697815,0.3100000023841858,0.3700000047683716,,,0.30000001192092896,0.2800000011920929,0.2549999952316284
09-05,,,0.23999999463558197,0.29499998688697815,0.3100000023841858,,,0.30000001192092896,0.30000001192092896,0.2800000011920929,
09-06,,0.23999999463558197,0.23999999463558197,0.29499998688697815,,,0.49000000953674316,0.30000001192092896,0.30000001192092896,0.2800000011920929,
09-07,,0.23999999463558197,0.23999999463558197,,,,0.49000000953674316,0.30000001192092896,0.30000001192092896,,
09-08,,0.23999999463558197,,,0.3100000023841858,0.3700000047683716,0.49000000953674316,0.30000001192092896,,,0.2549999952316284
09-09,,0.23999999463558197,,0.29499998688697815,0.3100000023841858,0.3700000047683716,0.49000000953674316,,,0.2800000011920929,0.2549999952316284
09-10,,,0.23999999463558197,0.29499998688697815,0.3100000023841858,0.3700000047683716,,,0.30000001192092896,0.2800000011920929,0.2549999952316284
09-11,,,0.23999999463558197,0.29499998688697815,0.3100000023841858,0.3700000047683716,,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2549999952316284
09-12,,0.23999999463558197,0.23999999463558197,0.29499998688697815,0.3100000023841858,,0.49000000953674316,0.30000001192092896,0.30000001192092896,0.2800000011920929,
09-13,,0.23999999463558197,0.23000000417232513,0.29499998688697815,,,0.49000000953674316,0.28999999165534973,0.30000001192092896,0.2800000011920929,
09-14,,0.23999999463558197,0.23000000417232513,,,0.3700000047683716,0.49000000953674316,0.28999999165534973,0.30000001192092896,,0.2549999952316284
09-15,,0.23999999463558197,,,0.3100000023841858,0.3700000047683716,0.49000000953674316,0.28999999165534973,,,0.2549999952316284
09-16,,0.23999999463558197,,0.29499998688697815,0.3100000023841858,0.3700000047683716,0.49000000953674316,,,0.2800000011920929,0.2549999952316284
09-17,,,0.23499999940395355,0.29499998688697815,0.3100000023841858,0.3700000047683716,,,0.30000001192092896,0.2800000011920929,0.2549999952316284
09-18,,,0.23499999940395355,0.29499998688697815,0.3100000023841858,0.3700000047683716,,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2549999952316284
09-19,,0.23999999463558197,0.23499999940395355,0.29499998688697815,0.3100000023841858,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
09-20,,0.23999999463558197,0.2199999988079071,0.3100000023841858,,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
09-21,,0.23999999463558197,0.2199999988079071,,,0.3700000047683716,0.49000000953674316,0.28999999165534973,0.28999999165534973,,0.2549999952316284
09-22,,0.23999999463558197,,,0.3100000023841858,0.3700000047683716,0.49000000953674316,0.28999999165534973,,,0.2549999952316284
09-23,,0.23999999463558197,,0.3100000023841858,0.3100000023841858,0.3700000047683716,0.49000000953674316,,,0.2800000011920929,0.2549999952316284
09-24,,,0.2199999988079071,0.3100000023841858,0.3100000023841858,0.3700000047683716,,,0.28999999165534973,0.2800000011920929,0.2549999952316284
09-25,,,0.2199999988079071,0.3100000023841858,0.3100000023841858,0.36000001430511475,,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2549999952316284
09-26,,0.23999999463558197,0.2199999988079071,0.3100000023841858,0.3100000023841858,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
09-27,,0.23999999463558197,0.2199999988079071,0.3100000023841858,,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
09-28,,0.23999999463558197,0.2199999988079071,,,0.36000001430511475,0.49000000953674316,0.28999999165534973,0.28999999165534973,,0.2549999952316284
09-29,,0.23999999463558197,,,0.3100000023841858,0.36000001430511475,0.49000000953674316,0.28999999165534973,,,0.2549999952316284
09-30,,0.23999999463558197,,0.3100000023841858,0.3100000023841858,0.36000001430511475,0.49000000953674316,,,0.2800000011920929,0.2549999952316284
10-01,,,0.25999999046325684,0.3100000023841858,0.3100000023841858,0.36000001430511475,,,0.28999999165534973,0.2800000011920929,0.2549999952316284
10-02,,,0.25999999046325684,0.3100000023841858,0.3100000023841858,0.36000001430511475,,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2549999952316284
10-03,,0.23999999463558197,0.25999999046325684,0.3100000023841858,0.3100000023841858,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
10-04,,0.23999999463558197,0.25999999046325684,0.3100000023841858,,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
10-05,,0.23999999463558197,0.25999999046325684,,,0.36000001430511475,0.49000000953674316,0.28999999165534973,0.28999999165534973,,0.2549999952316284
10-06,,0.23999999463558197,,,0.3100000023841858,0.36000001430511475,0.49000000953674316,0.28999999165534973,,,0.2549999952316284
10-07,,0.23999999463558197,,0.3100000023841858,0.3100000023841858,0.36000001430511475,0.49000000953674316,,,0.2800000011920929,0.2549999952316284
10-08,0.2150000035762787,,0.25999999046325684,0.3100000023841858,0.3100000023841858,0.36000001430511475,,,0.28999999165534973,0.2800000011920929,0.2549999952316284
10-09,,,0.25999999046325684,0.3100000023841858,0.3100000023841858,0.36000001430511475,,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2549999952316284
10-10,,0.23999999463558197,0.25999999046325684,0.3100000023841858,0.3100000023841858,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
10-11,0.2150000035762787,0.23999999463558197,0.25999999046325684,0.3100000023841858,,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
10-12,0.23999999463558197,0.23999999463558197,0.25999999046325684,,,0.36000001430511475,0.49000000953674316,0.28999999165534973,0.28999999165534973,,0.2549999952316284
10-13,0.23999999463558197,0.23999999463558197,,,0.3100000023841858,0.36000001430511475,0.49000000953674316,0.28999999165534973,,,0.2549999952316284
10-14,0.23999999463558197,0.23999999463558197,,0.3100000023841858,0.3100000023841858,0.36000001430511475,0.49000000953674316,,,0.2800000011920929,0.26499998569488525
10-15,0.1850000023841858,,0.25999999046325684,0.3100000023841858,0.3100000023841858,0.36000001430511475,,,0.28999999165534973,0.2800000011920929,0.26499998569488525
10-16,,,0.25999999046325684,0.3100000023841858,0.3100000023841858,0.36000001430511475,,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.26499998569488525
10-17,,0.23999999463558197,0.25999999046325684,0.3100000023841858,0.3100000023841858,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
10-18,0.1850000023841858,0.23999999463558197,0.25999999046325684,0.3100000023841858,,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
10-19,0.1850000023841858,0.23999999463558197,0.25999999046325684,,,0.36000001430511475,0.49000000953674316,0.28999999165534973,0.28999999165534973,,0.26499998569488525
10-20,0.1850000023841858,0.23999999463558197,,,0.3100000023841858,0.36000001430511475,0.49000000953674316,0.28999999165534973,,,0.26499998569488525
10-21,0.1850000023841858,0.23999999463558197,,0.3100000023841858,0.3100000023841858,0.36000001430511475,0.49000000953674316,,,0.2800000011920929,0.26499998569488525
10-22,0.1850000023841858,,0.25999999046325684,0.3100000023841858,0.3100000023841858,0.36000001430511475,,,0.28999999165534973,0.2800000011920929,0.26499998569488525
10-23,,,0.25999999046325684,0.3100000023841858,0.3100000023841858,0.36000001430511475,,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.25999999046325684
10-24,,0.23999999463558197,0.25999999046325684,0.3100000023841858,0.3100000023841858,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
10-25,0.1850000023841858,0.23999999463558197,0.25999999046325684,0.3100000023841858,,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
10-26,0.1850000023841858,0.23999999463558197,0.25999999046325684,,,0.36000001430511475,0.49000000953674316,0.28999999165534973,0.28999999165534973,,0.25999999046325684
10-27,0.1850000023841858,0.23999999463558197,,,0.3100000023841858,0.36000001430511475,0.49000000953674316,0.28999999165534973,,,0.25999999046325684
10-28,0.1850000023841858,0.23999999463558197,,0.3100000023841858,0.3100000023841858,0.36000001430511475,0.49000000953674316,,,0.2800000011920929,0.25999999046325684
10-29,0.1850000023841858,,,0.3100000023841858,0.3100000023841858,0.36000001430511475,,,0.28999999165534973,0.2800000011920929,0.25999999046325684
10-30,,,,0.3100000023841858,0.3100000023841858,0.36000001430511475,,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.25999999046325684
10-31,,0.23999999463558197,0.25999999046325684,0.3100000023841858,0.3100000023841858,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
11-01,0.1850000023841858,0.23999999463558197,0.25999999046325684,0.3100000023841858,,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
11-02,0.1850000023841858,0.23999999463558197,0.25999999046325684,,,0.36000001430511475,0.49000000953674316,0.28999999165534973,0.28999999165534973,,0.25999999046325684
11-03,0.1850000023841858,0.23999999463558197,,,0.3100000023841858,0.375,0.49000000953674316,0.28999999165534973,,,0.25999999046325684
11-04,0.1850000023841858,0.23999999463558197,,0.3100000023841858,0.3100000023841858,0.375,0.49000000953674316,,,0.2800000011920929,0.25999999046325684
11-05,0.1850000023841858,,0.25999999046325684,0.3100000023841858,0.3100000023841858,0.375,,,0.28999999165534973,0.2800000011920929,0.25999999046325684
11-06,,,0.25999999046325684,0.3100000023841858,0.3100000023841858,0.375,,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.25999999046325684
11-07,,0.23999999463558197,0.25999999046325684,0.3100000023841858,0.3100000023841858,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
11-08,0.1850000023841858,0.23999999463558197,0.25999999046325684,0.3100000023841858,,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
11-09,0.1850000023841858,0.23999999463558197,0.25999999046325684,,,0.375,0.49000000953674316,0.28999999165534973,0.28999999165534973,,0.25999999046325684
11-10,0.1850000023841858,0.23999999463558197,,,0.3100000023841858,0.375,0.49000000953674316,0.28999999165534973,,,0.25999999046325684
11-11,0.1850000023841858,0.23999999463558197,,0.3100000023841858,0.3100000023841858,0.375,0.49000000953674316,,,0.2800000011920929,0.25999999046325684
11-12,0.1850000023841858,,0.23999999463558197,0.3100000023841858,0.3100000023841858,0.375,,,0.28999999165534973,0.2800000011920929,0.25999999046325684
11-13,,,0.23999999463558197,0.3100000023841858,0.3100000023841858,0.375,,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.25999999046325684
11-14,,0.23999999463558197,0.23999999463558197,0.3100000023841858,0.3100000023841858,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
11-15,0.1850000023841858,0.23999999463558197,0.23999999463558197,0.3100000023841858,,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
11-16,0.1850000023841858,0.23999999463558197,0.23999999463558197,,,0.375,0.49000000953674316,0.28999999165534973,0.28999999165534973,,0.25999999046325684
11-17,0.1850000023841858,0.23999999463558197,,,0.3100000023841858,0.375,0.49000000953674316,0.28999999165534973,,,0.25999999046325684
11-18,0.1850000023841858,0.23999999463558197,,0.27000001072883606,0.3100000023841858,0.375,0.49000000953674316,,,0.2800000011920929,0.25999999046325684
11-19,0.1850000023841858,,0.23999999463558197,0.27000001072883606,0.3100000023841858,0.375,,,0.28999999165534973,0.2800000011920929,
11-20,,,0.23999999463558197,0.27000001072883606,0.3100000023841858,0.375,,0.28999999165534973,0.28999999165534973,0.2800000011920929,
11-21,,0.23999999463558197,0.23999999463558197,0.27000001072883606,0.3100000023841858,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
11-22,0.1850000023841858,0.23999999463558197,,0.27000001072883606,,,0.49000000953674316,0.28999999165534973,,0.2800000011920929,
11-23,0.1850000023841858,0.23999999463558197,0.23999999463558197,,,0.375,0.49000000953674316,,0.28999999165534973,,
11-24,0.1850000023841858,,,,0.3100000023841858,0.375,,0.28999999165534973,,,
11-25,,0.23999999463558197,,0.27000001072883606,0.3100000023841858,0.375,0.49000000953674316,,,0.2800000011920929,
11-26,0.1850000023841858,,0.23999999463558197,0.27000001072883606,0.3100000023841858,,,,0.28999999165534973,0.2800000011920929,
11-27,,,0.23999999463558197,0.27000001072883606,,0.375,,0.28999999165534973,0.28999999165534973,0.2800000011920929,
11-28,,0.23999999463558197,0.23999999463558197,,0.3100000023841858,,0.49000000953674316,0.28999999165534973,0.28999999165534973,,
11-29,0.1850000023841858,0.23999999463558197,0.25,0.27000001072883606,,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
11-30,0.1850000023841858,0.23999999463558197,0.25,,,0.375,0.49000000953674316,0.28999999165534973,0.28999999165534973,,
12-01,0.1850000023841858,0.2199999988079071,,,0.3100000023841858,0.375,0.49000000953674316,0.28999999165534973,,,
12-02,0.1850000023841858,0.2199999988079071,,0.27000001072883606,0.3100000023841858,0.3700000047683716,0.49000000953674316,,,0.2800000011920929,
12-03,0.1850000023841858,,0.25,0.27000001072883606,0.3100000023841858,0.3700000047683716,,,0.28999999165534973,0.2800000011920929,
12-04,,,0.25,0.27000001072883606,0.3100000023841858,0.3700000047683716,,0.28999999165534973,0.28999999165534973,0.2800000011920929,
12-05,,0.2199999988079071,0.25,0.27000001072883606,0.3100000023841858,,0.49000000953674316,0.28999999165534973,,0.2800000011920929,
12-06,0.1850000023841858,0.2199999988079071,0.25,0.27000001072883606,,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
12-07,0.1850000023841858,0.2199999988079071,0.25,,,0.3700000047683716,0.49000000953674316,0.28999999165534973,0.28999999165534973,,
12-08,0.1850000023841858,0.2199999988079071,,,0.3100000023841858,0.3700000047683716,0.49000000953674316,0.28999999165534973,,,
12-09,0.1850000023841858,0.2199999988079071,,0.27000001072883606,0.3100000023841858,0.3700000047683716,0.49000000953674316,,,0.2800000011920929,
12-10,0.1850000023841858,,0.25999999046325684,0.27000001072883606,0.3100000023841858,0.3700000047683716,,,0.28999999165534973,0.2800000011920929,
12-11,,,0.25999999046325684,0.27000001072883606,0.3100000023841858,0.3799999952316284,,0.28999999165534973,0.28999999165534973,0.2800000011920929,
12-12,,0.2199999988079071,0.25999999046325684,0.2800000011920929,0.3100000023841858,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
12-13,0.1850000023841858,0.2199999988079071,0.25999999046325684,0.2800000011920929,,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.2800000011920929,
12-14,0.1850000023841858,0.2199999988079071,0.25999999046325684,,,0.3799999952316284,0.49000000953674316,0.28999999165534973,0.28999999165534973,,
12-15,0.1850000023841858,0.2199999988079071,,,0.3100000023841858,0.3799999952316284,0.49000000953674316,0.28999999165534973,,,
12-16,0.1850000023841858,0.2199999988079071,,0.2800000011920929,0.3100000023841858,0.3799999952316284,0.49000000953674316,,,0.25,
12-17,0.1850000023841858,,0.25999999046325684,0.2750000059604645,0.3100000023841858,0.3799999952316284,,,0.28999999165534973,0.25,
12-18,,,0.25999999046325684,0.2750000059604645,0.3100000023841858,0.3799999952316284,,0.28999999165534973,0.28999999165534973,0.25,
12-19,,0.2199999988079071,0.25999999046325684,0.2750000059604645,0.3100000023841858,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.25,
12-20,0.23000000417232513,0.2199999988079071,0.25999999046325684,0.2750000059604645,,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.25,
12-21,0.23000000417232513,0.2199999988079071,0.25999999046325684,,,0.3799999952316284,0.49000000953674316,0.28999999165534973,0.28999999165534973,,
12-22,0.23000000417232513,0.2199999988079071,,,0.3100000023841858,0.3799999952316284,0.49000000953674316,0.28999999165534973,,,
12-23,0.23000000417232513,0.2199999988079071,,0.2750000059604645,0.3100000023841858,0.3799999952316284,0.49000000953674316,,,0.25,
12-24,,,0.25999999046325684,0.2750000059604645,0.3100000023841858,0.3799999952316284,,,0.28999999165534973,0.25,
12-26,,,0.2549999952316284,0.2750000059604645,0.3100000023841858,,,0.28999999165534973,0.28999999165534973,0.25,
12-27,0.23000000417232513,0.2199999988079071,0.2549999952316284,0.2750000059604645,,,0.49000000953674316,0.28999999165534973,0.28999999165534973,0.25,
12-28,0.23000000417232513,0.2199999988079071,0.2549999952316284,,,0.3799999952316284,0.49000000953674316,0.28999999165534973,0.28999999165534973,,
12-29,0.23000000417232513,0.2199999988079071,,,0.3100000023841858,0.3799999952316284,0.49000000953674316,0.28999999165534973,,,
12-30,0.25,0.2199999988079071,,0.2750000059604645,0.3100000023841858,0.3799999952316284,0.49000000953674316,,,0.25,
12-31,0.25,,0.2549999952316284,0.2750000059604645,0.3100000023841858,0.3799999952316284,,,0.28999999165534973,0.25,
