,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,21.64555549621582,22.00414276123047,24.18971824645996,,,24.473054885864258,28.52645492553711,35.23720932006836,26.248998641967773,
08-10,,21.64555549621582,22.00414276123047,,,23.486703872680664,24.473054885864258,28.52645492553711,34.660335540771484,,31.28999900817871
08-11,,18.74427032470703,,,27.08821678161621,23.486703872680664,24.473054885864258,28.52645492553711,,,31.28999900817871
08-12,,18.74427032470703,,24.18971824645996,27.08821678161621,23.486703872680664,24.473054885864258,,,26.248998641967773,31.28999900817871
08-13,,,22.00414276123047,24.18971824645996,27.08821678161621,23.486703872680664,,,34.660335540771484,26.248998641967773,31.28999900817871
08-14,,,22.00414276123047,24.18971824645996,27.518943786621094,23.486703872680664,,28.52645492553711,34.660335540771484,26.248998641967773,31.28999900817871
08-15,,18.74427032470703,22.3562068939209,24.18971824645996,27.518943786621094,,24.473054885864258,28.52645492553711,34.660335540771484,26.248998641967773,
08-16,,18.74427032470703,22.3562068939209,24.18971824645996,,,24.473054885864258,28.52645492553711,34.660335540771484,26.248998641967773,
08-17,,18.74427032470703,22.3562068939209,,,23.486703872680664,24.473054885864258,28.52645492553711,36.515933990478516,,31.28999900817871
08-18,,18.74427032470703,,,27.518943786621094,23.486703872680664,26.148197174072266,28.52645492553711,,,31.28999900817871
08-19,,18.74427032470703,,24.18971824645996,27.915485382080078,22.14885139465332,26.148197174072266,,,26.248998641967773,31.28999900817871
08-20,,,22.3562068939209,23.996994018554688,29.070947647094727,22.14885139465332,,,37.76276397705078,26.248998641967773,31.28999900817871
08-21,,,22.3562068939209,23.996994018554688,29.070947647094727,22.884672164916992,,28.52645492553711,37.76276397705078,26.248998641967773,31.28999900817871
08-22,,18.74427032470703,22.3562068939209,23.996994018554688,28.21632194519043,,26.148197174072266,29.786624908447266,37.76276397705078,26.248998641967773,
08-23,,18.74427032470703,22.98210334777832,23.644779205322266,,,26.148197174072266,29.786624908447266,37.76276397705078,26.44785499572754,
08-24,,18.74427032470703,22.98210334777832,,,21.30154800415039,26.148197174072266,29.786624908447266,37.76276397705078,,31.28999900817871
08-25,,18.74427032470703,,,28.21632194519043,22.179922103881836,26.148197174072266,29.786624908447266,,,34.81999969482422
08-26,,18.74427032470703,,24.109970092773438,28.21632194519043,22.00192642211914,26.698606491088867,,,26.44785499572754,34.81999969482422
08-27,,,22.98210334777832,23.92389678955078,28.373567581176758,22.00192642211914,,,37.76276397705078,26.44785499572754,34.81999969482422
08-28,,,22.98210334777832,23.92389678955078,28.373567581176758,22.00192642211914,,29.786624908447266,37.76276397705078,26.44785499572754,34.81999969482422
08-29,,18.74427032470703,22.98210334777832,23.92389678955078,29.464088439941406,,27.543764114379883,29.786624908447266,37.76276397705078,26.44785499572754,
08-30,,18.74427032470703,22.98210334777832,24.083389282226562,,,27.543764114379883,29.786624908447266,37.76276397705078,26.44785499572754,
08-31,,18.74427032470703,22.98210334777832,,,22.52043914794922,27.543764114379883,29.786624908447266,37.76276397705078,,34.81999969482422
09-01,,18.74427032470703,,,,22.52043914794922,27.543764114379883,29.786624908447266,,,34.81999969482422
09-02,,18.74427032470703,,,29.464088439941406,22.52043914794922,27.543764114379883,,,,34.81999969482422
09-03,,,,24.083389282226562,29.464088439941406,22.52043914794922,,,,26.44785499572754,34.81999969482422
09-04,,,22.98210334777832,23.92389678955078,29.102012634277344,21.15838050842285,,,37.76276397705078,26.44785499572754,34.81999969482422
09-05,,,22.98210334777832,23.92389678955078,29.102012634277344,,,29.786624908447266,37.76276397705078,26.75608253479004,
09-06,,18.74427032470703,22.98210334777832,24.694774627685547,,,27.543764114379883,29.786624908447266,37.76276397705078,26.75608253479004,
09-07,,18.74427032470703,22.98210334777832,,,,27.543764114379883,29.786624908447266,37.76276397705078,,
09-08,,18.74427032470703,,,29.102012634277344,21.15838050842285,27.543764114379883,31.194015502929688,,,34.81999969482422
09-09,,18.74427032470703,,24.694774627685547,29.102012634277344,21.15838050842285,27.543764114379883,,,26.75608253479004,34.81999969482422
09-10,,,22.98210334777832,25.47895050048828,29.102012634277344,21.15838050842285,,,37.76276397705078,26.75608253479004,34.81999969482422
09-11,,,23.797073364257812,25.505531311035156,29.102012634277344,21.15838050842285,,31.194015502929688,37.76276397705078,26.75608253479004,34.81999969482422
09-12,,18.74427032470703,23.210294723510742,25.505531311035156,29.102012634277344,,27.543764114379883,31.194015502929688,37.76276397705078,26.75608253479004,
09-13,,18.74427032470703,23.210294723510742,25.505531311035156,,,27.543764114379883,31.194015502929688,37.76276397705078,26.75608253479004,
09-14,,19.98301887512207,23.210294723510742,,,21.15838050842285,27.543764114379883,31.194015502929688,37.76276397705078,,34.81999969482422
09-15,,19.98301887512207,,,29.102012634277344,21.15838050842285,27.543764114379883,31.194015502929688,,,34.81999969482422
09-16,,19.98301887512207,,25.824512481689453,29.102012634277344,21.15838050842285,27.543764114379883,,,26.75608253479004,34.81999969482422
09-17,,,23.210294723510742,25.824512481689453,29.102012634277344,21.15838050842285,,,37.76276397705078,26.75608253479004,34.81999969482422
09-18,,,23.210294723510742,26.156795501708984,27.51165199279785,21.15838050842285,,30.601428985595703,37.76276397705078,26.75608253479004,34.81999969482422
09-19,,19.98301887512207,23.210294723510742,26.156795501708984,27.51165199279785,,27.008852005004883,30.601428985595703,36.3608283996582,26.75608253479004,
09-20,,19.98301887512207,23.210294723510742,26.156795501708984,,,27.008852005004883,31.11994171142578,36.3608283996582,26.75608253479004,
09-21,,19.98301887512207,23.210294723510742,,,21.328632354736328,27.008852005004883,31.11994171142578,36.3608283996582,,34.81999969482422
09-22,,19.98301887512207,,,27.51165199279785,20.94942283630371,27.008852005004883,31.11994171142578,,,34.81999969482422
09-23,,19.98301887512207,,25.88433265686035,27.51165199279785,20.94942283630371,27.008852005004883,,,26.75608253479004,34.81999969482422
09-24,,,23.14509391784668,25.88433265686035,27.51165199279785,20.94942283630371,,,36.3608283996582,26.75608253479004,34.81999969482422
09-25,,,23.14509391784668,25.88433265686035,26.730676651000977,20.94942283630371,,31.11994171142578,36.3608283996582,26.75608253479004,34.81999969482422
09-26,,19.98301887512207,22.884307861328125,26.18337631225586,26.482189178466797,,27.008852005004883,31.11994171142578,36.3608283996582,27.342708587646484,
09-27,,19.98301887512207,23.63408088684082,25.93084716796875,,,27.008852005004883,31.11994171142578,36.3608283996582,27.342708587646484,
09-28,,19.98301887512207,23.63408088684082,,,20.94942283630371,27.008852005004883,31.11994171142578,36.3608283996582,,34.81999969482422
09-29,,19.98301887512207,,,26.482189178466797,20.755949020385742,27.008852005004883,31.11994171142578,,,34.81999969482422
09-30,,19.98301887512207,,25.93084716796875,26.269193649291992,20.755949020385742,27.008852005004883,,,27.342708587646484,34.81999969482422
10-01,,,23.63408088684082,25.93084716796875,25.985200881958008,20.755949020385742,,,36.3608283996582,27.342708587646484,34.81999969482422
10-02,,,23.63408088684082,25.93084716796875,25.985200881958008,20.755949020385742,,31.11994171142578,36.3608283996582,26.21917152404785,34.81999969482422
10-03,,19.98301887512207,23.63408088684082,25.93084716796875,25.985200881958008,,27.008852005004883,31.11994171142578,36.3608283996582,25.085691452026367,
10-04,,19.98301887512207,23.63408088684082,25.93084716796875,,,27.008852005004883,31.11994171142578,36.3608283996582,25.214948654174805,
10-05,,19.98301887512207,23.63408088684082,,,21.823928833007812,27.008852005004883,31.11994171142578,36.3608283996582,,34.81999969482422
10-06,,19.98301887512207,,,25.985200881958008,21.823928833007812,27.008852005004883,31.11994171142578,,,34.81999969482422
10-07,,19.98301887512207,,25.777997970581055,25.985200881958008,21.823928833007812,27.008852005004883,,,25.214948654174805,34.81999969482422
10-08,,,23.63408088684082,25.777997970581055,25.985200881958008,21.823928833007812,,,36.3608283996582,25.214948654174805,34.81999969482422
10-09,,,23.63408088684082,25.777997970581055,25.985200881958008,21.823928833007812,,29.712553024291992,36.3608283996582,25.214948654174805,34.81999969482422
10-10,,19.98301887512207,23.63408088684082,25.777997970581055,25.985200881958008,,28.029294967651367,29.712553024291992,36.3608283996582,25.851287841796875,
10-11,,19.98301887512207,23.63408088684082,25.777997970581055,,,28.029294967651367,29.712553024291992,36.3608283996582,25.851287841796875,
10-12,,19.98301887512207,23.63408088684082,,,21.823928833007812,28.029294967651367,29.712553024291992,33.70610427856445,,34.81999969482422
10-13,,19.98301887512207,,,24.955730438232422,21.823928833007812,27.75772476196289,29.712553024291992,,,34.81999969482422
10-14,,19.98301887512207,,25.777997970581055,24.955730438232422,21.823928833007812,27.75772476196289,,,25.851287841796875,34.81999969482422
10-15,21.567317962646484,,23.63408088684082,25.777997970581055,24.955730438232422,21.823928833007812,,,33.70610427856445,25.851287841796875,34.81999969482422
10-16,,,23.63408088684082,26.522300720214844,24.955730438232422,21.823928833007812,,29.712553024291992,33.576847076416016,25.851287841796875,34.81999969482422
10-17,,19.98301887512207,23.63408088684082,26.522300720214844,26.233692169189453,,27.75772476196289,31.110681533813477,33.576847076416016,25.851287841796875,
10-18,21.567317962646484,19.98301887512207,23.63408088684082,27.014062881469727,,,27.75772476196289,31.110681533813477,33.576847076416016,25.851287841796875,
10-19,21.567317962646484,19.98301887512207,23.63408088684082,,,21.823928833007812,27.75772476196289,31.110681533813477,33.576847076416016,,34.81999969482422
10-20,21.567317962646484,19.98301887512207,,,26.233692169189453,22.953821182250977,28.448993682861328,31.110681533813477,,,34.81999969482422
10-21,21.567317962646484,19.98301887512207,,27.014062881469727,26.233692169189453,22.66748046875,28.152734756469727,,,25.851287841796875,34.81999969482422
10-22,21.567317962646484,,23.63408088684082,27.246658325195312,26.233692169189453,22.737131118774414,,,33.576847076416016,25.851287841796875,34.81999969482422
10-23,,,23.63408088684082,27.027355194091797,26.233692169189453,22.737131118774414,,31.110681533813477,33.576847076416016,25.851287841796875,34.81999969482422
10-24,,19.98301887512207,23.63408088684082,27.027355194091797,26.233692169189453,,28.152734756469727,30.76809310913086,33.576847076416016,25.851287841796875,
10-25,21.567317962646484,21.35216522216797,23.63408088684082,26.980838775634766,,,28.152734756469727,30.76809310913086,33.576847076416016,25.851287841796875,
10-26,21.567317962646484,21.35216522216797,23.405887603759766,,,22.737131118774414,28.152734756469727,30.76809310913086,33.576847076416016,,34.81999969482422
10-27,21.567317962646484,21.35216522216797,,,26.950773239135742,23.317556381225586,24.96796417236328,30.76809310913086,,,34.81999969482422
10-28,21.567317962646484,21.35216522216797,,26.980838775634766,26.950773239135742,23.317556381225586,24.96796417236328,,,25.851287841796875,33.95000076293945
10-29,21.567317962646484,,,26.71501922607422,26.950773239135742,22.52043914794922,,,33.576847076416016,25.851287841796875,33.95000076293945
10-30,,,,26.847925186157227,26.950773239135742,22.52043914794922,,30.76809310913086,32.16496658325195,26.557226181030273,32.290000915527344
10-31,,21.35216522216797,23.731874465942383,26.847925186157227,27.334163665771484,,25.050260543823242,30.76809310913086,32.16496658325195,26.557226181030273,
11-01,21.567317962646484,21.35216522216797,23.731874465942383,26.847925186157227,,,25.050260543823242,30.76809310913086,32.16496658325195,26.557226181030273,
11-02,21.567317962646484,21.35216522216797,23.731874465942383,,,21.088726043701172,25.050260543823242,30.76809310913086,32.16496658325195,,32.290000915527344
11-03,21.567317962646484,21.35216522216797,,,27.334163665771484,21.088726043701172,25.050260543823242,30.76809310913086,,,32.290000915527344
11-04,21.567317962646484,21.35216522216797,,27.186845779418945,27.334163665771484,21.088726043701172,25.050260543823242,,,26.557226181030273,32.290000915527344
11-05,21.567317962646484,,23.731874465942383,27.186845779418945,26.77327537536621,21.088726043701172,,,32.16496658325195,26.557226181030273,32.290000915527344
11-06,,,23.731874465942383,27.26659393310547,26.77327537536621,20.941686630249023,,29.629220962524414,32.16496658325195,26.557226181030273,32.290000915527344
11-07,,21.35216522216797,23.731874465942383,27.578943252563477,26.77327537536621,,25.050260543823242,29.629220962524414,33.56690216064453,26.557226181030273,
11-08,21.567317962646484,21.35216522216797,23.731874465942383,27.578943252563477,,,25.050260543823242,29.629220962524414,33.56690216064453,26.557226181030273,
11-09,21.567317962646484,21.35216522216797,23.731874465942383,,,20.941686630249023,26.087160110473633,29.629220962524414,33.56690216064453,,32.290000915527344
11-10,21.808549880981445,21.35216522216797,,,27.2276611328125,20.941686630249023,26.087160110473633,29.629220962524414,,,32.290000915527344
11-11,21.808549880981445,21.35216522216797,,27.578943252563477,27.405160903930664,20.941686630249023,26.087160110473633,,,26.557226181030273,32.290000915527344
11-12,21.808549880981445,,23.731874465942383,27.37957191467285,27.490354537963867,20.941686630249023,,,33.56690216064453,26.557226181030273,32.290000915527344
11-13,,,23.731874465942383,27.37957191467285,27.490354537963867,20.376739501953125,,29.629220962524414,33.56690216064453,26.557226181030273,32.290000915527344
11-14,,21.35216522216797,23.731874465942383,27.279888153076172,27.490354537963867,,26.087160110473633,29.629220962524414,33.56690216064453,26.557226181030273,
11-15,21.808549880981445,21.35216522216797,23.731874465942383,27.279888153076172,,,26.087160110473633,29.629220962524414,32.89079284667969,26.557226181030273,
11-16,21.808549880981445,21.35216522216797,23.731874465942383,,,20.198745727539062,26.087160110473633,29.629220962524414,32.89079284667969,,32.290000915527344
11-17,21.808549880981445,21.35216522216797,,,27.490354537963867,20.198745727539062,26.087160110473633,29.629220962524414,,,32.290000915527344
11-18,21.808549880981445,21.35216522216797,,27.578943252563477,27.490354537963867,20.198745727539062,26.087160110473633,,,26.557226181030273,32.290000915527344
11-19,21.808549880981445,,23.275493621826172,27.578943252563477,27.490354537963867,21.24350929260254,,,32.89079284667969,26.557226181030273,32.290000915527344
11-20,,,23.438488006591797,27.578943252563477,27.490354537963867,21.645931243896484,,29.629220962524414,32.89079284667969,26.557226181030273,36.040000915527344
11-21,,21.35216522216797,23.340686798095703,27.313114166259766,25.601810455322266,,26.087160110473633,29.629220962524414,32.89079284667969,26.557226181030273,
11-22,21.808549880981445,21.35216522216797,,26.814701080322266,,,26.087160110473633,29.629220962524414,,26.557226181030273,
11-23,21.808549880981445,21.35216522216797,23.340686798095703,,,21.645931243896484,26.087160110473633,,32.89079284667969,,
11-24,21.808549880981445,,,,26.19819450378418,21.645931243896484,,29.629220962524414,,,
11-25,,21.35216522216797,,26.814701080322266,26.19819450378418,21.65367317199707,26.087160110473633,,,26.557226181030273,
11-26,21.808549880981445,,23.960063934326172,26.814701080322266,26.401844024658203,,,,32.89079284667969,26.557226181030273,
11-27,,,23.862266540527344,26.608692169189453,,21.65367317199707,,29.629220962524414,32.89079284667969,26.557226181030273,
11-28,,21.35216522216797,23.862266540527344,,26.859760284423828,,26.087160110473633,29.629220962524414,32.89079284667969,,
11-29,21.808549880981445,21.35216522216797,23.862266540527344,26.608692169189453,,,25.5111026763916,29.629220962524414,32.89079284667969,26.557226181030273,
11-30,21.808549880981445,21.35216522216797,23.862266540527344,,,21.65367317199707,25.5111026763916,29.629220962524414,22.331533432006836,,
12-01,21.808549880981445,21.35216522216797,,,26.401844024658203,21.65367317199707,25.5111026763916,29.629220962524414,,,
12-02,21.808549880981445,21.35216522216797,,26.190019607543945,26.401844024658203,21.65367317199707,25.5111026763916,,,26.557226181030273,
12-03,21.808549880981445,,23.862266540527344,26.190019607543945,26.401844024658203,22.04836082458496,,,22.331533432006836,26.557226181030273,
12-04,,,23.862266540527344,25.518823623657227,26.401844024658203,22.04836082458496,,29.629220962524414,22.331533432006836,26.557226181030273,
12-05,,21.35216522216797,23.862266540527344,25.518823623657227,26.401844024658203,,25.5111026763916,29.629220962524414,,26.557226181030273,
12-06,21.808549880981445,21.35216522216797,24.38385009765625,25.518823623657227,,,25.5111026763916,29.629220962524414,22.331533432006836,26.557226181030273,
12-07,21.808549880981445,21.35216522216797,24.970626831054688,,,21.66914939880371,25.5111026763916,29.629220962524414,22.331533432006836,,
12-08,21.808549880981445,21.35216522216797,,,26.401844024658203,21.66914939880371,24.73754119873047,29.629220962524414,,,
12-09,21.808549880981445,21.35216522216797,,25.518823623657227,26.401844024658203,21.66914939880371,24.73754119873047,,,26.557226181030273,
12-10,21.808549880981445,,24.970626831054688,25.25299644470215,26.401844024658203,21.050031661987305,,,21.7150821685791,26.557226181030273,
12-11,,,24.970626831054688,25.25299644470215,26.401844024658203,20.446392059326172,,29.629220962524414,21.7150821685791,26.557226181030273,
12-12,,21.35216522216797,25.068424224853516,25.25299644470215,26.401844024658203,,24.73754119873047,30.397729873657227,21.7150821685791,26.557226181030273,
12-13,21.808549880981445,21.35216522216797,24.188257217407227,25.25299644470215,,,24.73754119873047,30.944013595581055,21.7150821685791,26.557226181030273,
12-14,21.808549880981445,21.35216522216797,24.188257217407227,,,20.516042709350586,24.73754119873047,30.944013595581055,21.7150821685791,,
12-15,21.808549880981445,21.35216522216797,,,23.589941024780273,20.516042709350586,24.73754119873047,30.944013595581055,,,
12-16,21.808549880981445,21.35216522216797,,24.72800636291504,23.589941024780273,21.940013885498047,24.73754119873047,,,26.557226181030273,
12-17,21.808549880981445,,24.253454208374023,24.72800636291504,24.155181884765625,21.475675582885742,,,21.7150821685791,28.515958786010742,
12-18,,,24.253454208374023,24.72800636291504,24.1408748626709,21.955493927001953,,30.944013595581055,21.7150821685791,28.515958786010742,
12-19,,21.35216522216797,24.253454208374023,24.72800636291504,24.1408748626709,,24.73754119873047,30.944013595581055,21.7150821685791,28.515958786010742,
12-20,21.808549880981445,21.35216522216797,24.253454208374023,24.72800636291504,,,24.73754119873047,31.694007873535156,21.7150821685791,28.515958786010742,
12-21,21.808549880981445,21.35216522216797,24.253454208374023,,,21.955493927001953,24.73754119873047,31.694007873535156,22.878389358520508,,
12-22,21.808549880981445,21.35216522216797,,,24.1408748626709,21.955493927001953,24.73754119873047,31.694007873535156,,,
12-23,21.808549880981445,21.35216522216797,,24.72800636291504,24.1408748626709,21.955493927001953,24.145023345947266,,,28.515958786010742,
12-24,,,24.253454208374023,24.72800636291504,24.1408748626709,21.955493927001953,,,22.878389358520508,28.515958786010742,
12-26,,,24.253454208374023,25.88433265686035,24.1408748626709,,,31.694007873535156,22.878389358520508,28.515958786010742,
12-27,21.808549880981445,21.35216522216797,24.253454208374023,26.18337631225586,,,24.145023345947266,31.694007873535156,21.844337463378906,28.515958786010742,
12-28,21.808549880981445,21.35216522216797,24.253454208374023,,,23.131816864013672,24.145023345947266,31.694007873535156,21.844337463378906,,
12-29,21.808549880981445,21.35216522216797,,,24.484312057495117,23.71224021911621,24.145023345947266,31.694007873535156,,,
12-30,21.808549880981445,21.35216522216797,,26.18337631225586,24.484312057495117,23.836063385009766,24.145023345947266,,,29.77869415283203,
12-31,21.808549880981445,,24.253454208374023,26.18337631225586,24.484312057495117,23.836063385009766,,,21.844337463378906,29.77869415283203,
