,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,0.5,,0.38999998569488525,0.3230000138282776,0.25,0.2800000011920929,,,0.18000000715255737,0.10499999672174454
07-23,,,0.3499999940395355,0.38999998569488525,0.3230000138282776,0.25,,,0.23899999260902405,0.18000000715255737,0.10499999672174454
07-24,,,0.3499999940395355,0.38999998569488525,0.32499998807907104,0.25,,0.3490000069141388,0.23899999260902405,0.18000000715255737,0.10499999672174454
07-25,,0.5299999713897705,0.3499999940395355,0.38999998569488525,0.32499998807907104,,0.2800000011920929,0.3449999988079071,0.23899999260902405,0.18000000715255737,
07-26,,0.5299999713897705,0.3499999940395355,0.38999998569488525,,,0.25600001215934753,0.3449999988079071,0.23899999260902405,0.18000000715255737,
07-27,,0.5450000166893005,0.3499999940395355,,,0.25,0.25600001215934753,0.3449999988079071,0.23899999260902405,,0.10499999672174454
07-28,,0.5450000166893005,,,0.32499998807907104,0.25,0.2680000066757202,0.33000001311302185,,,0.10499999672174454
07-29,,0.5099999904632568,,0.38999998569488525,0.32499998807907104,0.25,0.2680000066757202,,,0.18000000715255737,0.10499999672174454
07-30,,,0.3499999940395355,0.3799999952316284,0.32499998807907104,0.25,,,0.23899999260902405,0.18000000715255737,0.10499999672174454
07-31,,,0.3499999940395355,0.3799999952316284,0.32499998807907104,0.25,,0.33000001311302185,0.23899999260902405,0.18000000715255737,0.10499999672174454
08-01,,0.5550000071525574,0.3499999940395355,0.3799999952316284,0.32499998807907104,,0.2680000066757202,0.33000001311302185,0.23899999260902405,0.18000000715255737,
08-02,,0.5600000023841858,0.3499999940395355,0.38499999046325684,,,0.2680000066757202,0.33000001311302185,0.23899999260902405,0.18000000715255737,
08-03,,0.5550000071525574,0.3499999940395355,,,0.25,0.2680000066757202,0.3449999988079071,0.23899999260902405,,0.10499999672174454
08-04,,0.5550000071525574,,,0.3400000035762787,0.25,0.2680000066757202,0.3449999988079071,,,0.10499999672174454
08-05,,0.5550000071525574,,0.38499999046325684,0.3400000035762787,0.25,0.2680000066757202,,,0.18000000715255737,0.10499999672174454
08-06,,,0.3499999940395355,0.38499999046325684,0.3400000035762787,0.25,,,0.23899999260902405,0.18000000715255737,0.10499999672174454
08-07,,,0.36000001430511475,0.38499999046325684,0.3400000035762787,0.25,,0.3449999988079071,0.23899999260902405,0.18000000715255737,0.10499999672174454
08-08,,0.4950000047683716,0.36000001430511475,0.38499999046325684,0.3400000035762787,,0.2680000066757202,0.33500000834465027,0.22699999809265137,0.18000000715255737,
08-09,,0.4950000047683716,0.36000001430511475,0.38499999046325684,,,0.2680000066757202,0.33500000834465027,0.22699999809265137,0.18000000715255737,
08-10,,0.4950000047683716,0.36000001430511475,,,0.25,0.2680000066757202,0.33500000834465027,0.22699999809265137,,0.10499999672174454
08-11,,0.49000000953674316,,,0.3269999921321869,0.25,0.2680000066757202,0.33500000834465027,,,0.10499999672174454
08-12,,0.49000000953674316,,0.38499999046325684,0.3269999921321869,0.25,0.2680000066757202,,,0.18000000715255737,0.10499999672174454
08-13,,,0.36000001430511475,0.38499999046325684,0.3269999921321869,0.23000000417232513,,,0.22699999809265137,0.18000000715255737,0.10499999672174454
08-14,,,0.36000001430511475,0.38499999046325684,0.3269999921321869,0.23000000417232513,,0.33500000834465027,0.22699999809265137,0.16500000655651093,0.10499999672174454
08-15,,0.5,0.36500000953674316,0.38499999046325684,0.3269999921321869,,0.2849999964237213,0.33500000834465027,0.22699999809265137,0.16500000655651093,
08-16,,0.5,0.36500000953674316,0.38499999046325684,,,0.2849999964237213,0.33500000834465027,0.22699999809265137,0.16500000655651093,
08-17,,0.5,0.36500000953674316,,,0.23000000417232513,0.2849999964237213,0.32499998807907104,0.22699999809265137,,0.09000000357627869
08-18,,0.5,,,0.3269999921321869,0.23000000417232513,0.2849999964237213,0.32499998807907104,,,0.09000000357627869
08-19,,0.5,,0.38499999046325684,0.3269999921321869,0.23000000417232513,0.2849999964237213,,,0.16500000655651093,0.09000000357627869
08-20,,,0.36500000953674316,0.38499999046325684,0.3269999921321869,0.2199999988079071,,,0.22699999809265137,0.16500000655651093,0.09000000357627869
08-21,,,0.36500000953674316,0.38499999046325684,0.32100000977516174,0.2150000035762787,,0.32499998807907104,0.22699999809265137,0.16500000655651093,0.09000000357627869
08-22,,0.5,0.36500000953674316,0.38499999046325684,0.32100000977516174,,0.2849999964237213,0.32499998807907104,0.22699999809265137,0.16500000655651093,
08-23,,0.5,0.36500000953674316,0.3700000047683716,,,0.2849999964237213,0.32499998807907104,0.22699999809265137,0.16500000655651093,
08-24,,0.5,0.36500000953674316,,,0.19499999284744263,0.2849999964237213,0.32499998807907104,0.22699999809265137,,0.09000000357627869
08-25,,0.5,,,0.32100000977516174,0.19499999284744263,0.2849999964237213,0.32499998807907104,,,0.0860000029206276
08-26,,0.5,,0.3700000047683716,0.32100000977516174,0.23999999463558197,0.2849999964237213,,,0.16500000655651093,0.0860000029206276
08-27,,,0.36500000953674316,0.3400000035762787,0.32100000977516174,0.22699999809265137,,,0.22699999809265137,0.16899999976158142,0.0860000029206276
08-28,,,0.36500000953674316,0.3400000035762787,0.32100000977516174,0.22699999809265137,,0.32499998807907104,0.22699999809265137,0.16899999976158142,0.0860000029206276
08-29,,0.5,0.375,0.35499998927116394,0.32100000977516174,,0.289000004529953,0.32499998807907104,0.2160000056028366,0.16899999976158142,
08-30,,0.5,0.375,0.35499998927116394,,,0.25999999046325684,0.32499998807907104,0.2160000056028366,0.16899999976158142,
08-31,,0.5,0.375,,,0.22699999809265137,0.25999999046325684,0.32499998807907104,0.2160000056028366,,0.0860000029206276
09-01,,0.5,,,,0.22699999809265137,0.25999999046325684,0.32499998807907104,,,0.0860000029206276
09-02,,0.5049999952316284,,,0.32100000977516174,0.22699999809265137,0.25999999046325684,,,,0.0860000029206276
09-03,,,,0.32499998807907104,0.32100000977516174,0.22699999809265137,,,,0.16599999368190765,0.0860000029206276
09-04,,,0.375,0.3400000035762787,0.32100000977516174,0.22699999809265137,,,0.19699999690055847,0.16599999368190765,0.0860000029206276
09-05,,,0.375,0.3400000035762787,0.32100000977516174,,,0.32499998807907104,0.19699999690055847,0.16599999368190765,
09-06,,0.49000000953674316,0.375,0.3400000035762787,,,0.25999999046325684,0.32499998807907104,0.19699999690055847,0.16599999368190765,
09-07,,0.49000000953674316,0.33000001311302185,,,,0.2800000011920929,0.32499998807907104,0.19699999690055847,,
09-08,,0.49000000953674316,,,0.3100000023841858,0.22699999809265137,0.2750000059604645,0.32499998807907104,,,0.08100000023841858
09-09,,0.49000000953674316,,0.3449999988079071,0.3100000023841858,0.22699999809265137,0.2750000059604645,,,0.16500000655651093,0.08100000023841858
09-10,,,0.36000001430511475,0.3449999988079071,0.3100000023841858,0.22699999809265137,,,0.19699999690055847,0.17399999499320984,0.08100000023841858
09-11,,,0.3400000035762787,0.3449999988079071,0.3100000023841858,0.22699999809265137,,0.32499998807907104,0.19699999690055847,0.17399999499320984,0.08100000023841858
09-12,,0.49000000953674316,0.3799999952316284,0.3449999988079071,0.32600000500679016,,0.2750000059604645,0.32499998807907104,0.19699999690055847,0.17399999499320984,
09-13,,0.49000000953674316,0.3799999952316284,0.3449999988079071,,,0.2750000059604645,0.32499998807907104,0.1889999955892563,0.17399999499320984,
09-14,,0.49000000953674316,0.38499999046325684,,,0.22699999809265137,0.2750000059604645,0.32499998807907104,0.1889999955892563,,0.08100000023841858
09-15,,0.47999998927116394,,,0.32600000500679016,0.22699999809265137,0.2750000059604645,0.32499998807907104,,,0.08100000023841858
09-16,,0.47999998927116394,,0.3400000035762787,0.32600000500679016,0.22699999809265137,0.26499998569488525,,,0.17399999499320984,0.08100000023841858
09-17,,,0.38499999046325684,0.3400000035762787,0.32600000500679016,0.22699999809265137,,,0.1889999955892563,0.17399999499320984,0.08100000023841858
09-18,,,0.38499999046325684,0.3400000035762787,0.32600000500679016,0.22699999809265137,,0.33500000834465027,0.18700000643730164,0.17399999499320984,0.08100000023841858
09-19,,0.47999998927116394,0.38499999046325684,0.3499999940395355,0.32600000500679016,,0.26499998569488525,0.33500000834465027,0.20399999618530273,0.17399999499320984,
09-20,,0.47999998927116394,0.35499998927116394,0.375,,,0.26499998569488525,0.33500000834465027,0.20399999618530273,0.17399999499320984,
09-21,,0.47999998927116394,0.3499999940395355,,,0.2199999988079071,0.26499998569488525,0.33500000834465027,0.20399999618530273,,0.08100000023841858
09-22,,0.44999998807907104,,,0.32600000500679016,0.2199999988079071,0.26499998569488525,0.33500000834465027,,,0.08100000023841858
09-23,,0.46000000834465027,,0.375,0.32600000500679016,0.2199999988079071,0.26499998569488525,,,0.17399999499320984,0.08100000023841858
09-24,,,0.36000001430511475,0.375,0.32600000500679016,0.2199999988079071,,,0.20399999618530273,0.17399999499320984,0.08100000023841858
09-25,,,0.36000001430511475,0.375,0.32600000500679016,0.21299999952316284,,0.33500000834465027,0.20399999618530273,0.17399999499320984,0.08100000023841858
09-26,,0.42500001192092896,0.36000001430511475,0.375,0.32600000500679016,,0.26499998569488525,0.33500000834465027,0.20399999618530273,0.17399999499320984,
09-27,,0.42500001192092896,0.3499999940395355,0.375,,,0.26499998569488525,0.33500000834465027,0.20399999618530273,0.17399999499320984,
09-28,,0.42500001192092896,0.3499999940395355,,,0.21299999952316284,0.26499998569488525,0.33500000834465027,0.20399999618530273,,0.08100000023841858
09-29,,0.4099999964237213,,,0.32600000500679016,0.21299999952316284,0.26499998569488525,0.3160000145435333,,,0.08100000023841858
09-30,,0.4350000023841858,,0.375,0.32600000500679016,0.21299999952316284,0.26499998569488525,,,0.17399999499320984,0.08100000023841858
10-01,,,0.3499999940395355,0.375,0.32600000500679016,0.21299999952316284,,,0.20399999618530273,0.17399999499320984,0.08100000023841858
10-02,,,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.21299999952316284,,0.30799999833106995,0.20399999618530273,0.17399999499320984,0.08100000023841858
10-03,,0.4350000023841858,0.3499999940395355,0.36000001430511475,0.3100000023841858,,0.26499998569488525,0.30799999833106995,0.20399999618530273,0.17399999499320984,
10-04,,0.4350000023841858,0.36000001430511475,0.36000001430511475,,,0.26499998569488525,0.30799999833106995,0.20399999618530273,0.17399999499320984,
10-05,,0.3700000047683716,0.36000001430511475,,,0.21299999952316284,0.26499998569488525,0.30799999833106995,0.20399999618530273,,0.08100000023841858
10-06,,0.3700000047683716,,,0.3100000023841858,0.21299999952316284,0.26499998569488525,0.32100000977516174,,,0.08100000023841858
10-07,,0.3700000047683716,,0.36000001430511475,0.3100000023841858,0.23499999940395355,0.26499998569488525,,,0.17399999499320984,0.08100000023841858
10-08,,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23499999940395355,,,0.20399999618530273,0.17399999499320984,0.06400000303983688
10-09,,,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.23499999940395355,,0.32100000977516174,0.20399999618530273,0.164000004529953,0.06400000303983688
10-10,,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3100000023841858,,0.26499998569488525,0.32100000977516174,0.20399999618530273,0.164000004529953,
10-11,,0.3799999952316284,0.375,0.3499999940395355,,,0.26499998569488525,0.32100000977516174,0.20399999618530273,0.1770000010728836,
10-12,,0.3799999952316284,0.4099999964237213,,,0.23499999940395355,0.26499998569488525,0.32100000977516174,0.17399999499320984,,0.06400000303983688
10-13,,0.3799999952316284,,,0.3100000023841858,0.23499999940395355,0.26499998569488525,0.32100000977516174,,,0.06400000303983688
10-14,,0.3799999952316284,,0.3499999940395355,0.3100000023841858,0.23499999940395355,0.26499998569488525,,,0.1770000010728836,0.06400000303983688
10-15,,,0.4099999964237213,0.35499998927116394,0.3100000023841858,0.23499999940395355,,,0.17399999499320984,0.1770000010728836,0.06400000303983688
10-16,,,0.4099999964237213,0.35499998927116394,0.3100000023841858,0.23499999940395355,,0.32100000977516174,0.18799999356269836,0.1770000010728836,0.06400000303983688
10-17,,0.3799999952316284,0.41999998688697815,0.35499998927116394,0.3100000023841858,,0.26499998569488525,0.32100000977516174,0.18799999356269836,0.1770000010728836,
10-18,,0.38499999046325684,0.41499999165534973,0.35499998927116394,,,0.2800000011920929,0.32100000977516174,0.18799999356269836,0.1770000010728836,
10-19,,0.38499999046325684,0.41499999165534973,,,0.23499999940395355,0.2800000011920929,0.32100000977516174,0.18799999356269836,,0.06400000303983688
10-20,,0.38499999046325684,,,0.2849999964237213,0.23499999940395355,0.2800000011920929,0.32100000977516174,,,0.06400000303983688
10-21,,0.38499999046325684,,0.36500000953674316,0.2849999964237213,0.23499999940395355,0.2800000011920929,,,0.1770000010728836,0.05999999865889549
10-22,,,0.4099999964237213,0.36500000953674316,0.289000004529953,0.23499999940395355,,,0.18799999356269836,0.1770000010728836,0.05999999865889549
10-23,,,0.4099999964237213,0.36000001430511475,0.289000004529953,0.23499999940395355,,0.32100000977516174,0.18799999356269836,0.1770000010728836,0.05999999865889549
10-24,,0.38499999046325684,0.375,0.36000001430511475,0.289000004529953,,0.2800000011920929,0.32100000977516174,0.18799999356269836,0.1770000010728836,
10-25,0.4399999976158142,0.38499999046325684,0.375,0.3799999952316284,,,0.2800000011920929,0.32100000977516174,0.18799999356269836,0.1770000010728836,
10-26,0.42500001192092896,0.38499999046325684,0.4000000059604645,,,0.23499999940395355,0.2800000011920929,0.32100000977516174,0.18799999356269836,,0.05999999865889549
10-27,0.4350000023841858,0.4000000059604645,,,0.2840000092983246,0.22499999403953552,0.2800000011920929,0.32100000977516174,,,0.05999999865889549
10-28,0.4350000023841858,0.4000000059604645,,0.3799999952316284,0.2840000092983246,0.22499999403953552,0.2800000011920929,,,0.1770000010728836,0.05999999865889549
10-29,0.4350000023841858,,,0.36000001430511475,0.29499998688697815,0.22499999403953552,,,0.18799999356269836,0.1770000010728836,0.05999999865889549
10-30,,,,0.36000001430511475,0.29499998688697815,0.22499999403953552,,0.32100000977516174,0.18799999356269836,0.1770000010728836,0.05999999865889549
10-31,,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.2750000059604645,,0.2800000011920929,0.32100000977516174,0.18799999356269836,0.1770000010728836,
11-01,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.36500000953674316,,,0.2800000011920929,0.32100000977516174,0.18799999356269836,0.1770000010728836,
11-02,0.4300000071525574,0.36500000953674316,0.4000000059604645,,,0.22499999403953552,0.2800000011920929,0.3149999976158142,0.18799999356269836,,0.06300000101327896
11-03,0.4300000071525574,0.36500000953674316,,,0.2750000059604645,0.23499999940395355,0.2800000011920929,0.3149999976158142,,,0.06300000101327896
11-04,0.42100000381469727,0.3700000047683716,,0.36000001430511475,0.2750000059604645,0.23499999940395355,0.2800000011920929,,,0.1770000010728836,0.06300000101327896
11-05,0.4399999976158142,,0.4000000059604645,0.36000001430511475,0.2750000059604645,0.23499999940395355,,,0.18799999356269836,0.1770000010728836,0.06300000101327896
11-06,,,0.4099999964237213,0.36000001430511475,0.2750000059604645,0.23499999940395355,,0.3149999976158142,0.18799999356269836,0.1770000010728836,0.06300000101327896
11-07,,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.2750000059604645,,0.2800000011920929,0.3149999976158142,0.18799999356269836,0.1770000010728836,
11-08,0.4350000023841858,0.3700000047683716,0.4099999964237213,0.36000001430511475,,,0.2800000011920929,0.3149999976158142,0.18799999356269836,0.18299999833106995,
11-09,0.4399999976158142,0.3700000047683716,0.4099999964237213,,,0.23499999940395355,0.2800000011920929,0.3149999976158142,0.18799999356269836,,0.061000000685453415
11-10,0.4300000071525574,0.3700000047683716,,,0.2750000059604645,0.23499999940395355,0.2800000011920929,0.3149999976158142,,,0.061000000685453415
11-11,0.4300000071525574,0.3400000035762787,,0.36000001430511475,0.2750000059604645,0.23499999940395355,0.2800000011920929,,,0.18299999833106995,0.061000000685453415
11-12,0.41999998688697815,,0.4099999964237213,0.3700000047683716,0.2750000059604645,0.23499999940395355,,,0.18799999356269836,0.18299999833106995,0.061000000685453415
11-13,,,0.41499999165534973,0.36000001430511475,0.2750000059604645,0.23499999940395355,,0.3149999976158142,0.18799999356269836,0.18299999833106995,0.061000000685453415
11-14,,0.3400000035762787,0.38499999046325684,0.33000001311302185,0.2800000011920929,,0.2800000011920929,0.3149999976158142,0.18799999356269836,0.18299999833106995,
11-15,0.41499999165534973,0.27000001072883606,0.42500001192092896,0.34599998593330383,,,0.27000001072883606,0.3149999976158142,0.18799999356269836,0.18299999833106995,
11-16,0.41499999165534973,0.27000001072883606,0.42500001192092896,,,0.23499999940395355,0.27000001072883606,0.3149999976158142,0.18799999356269836,,0.061000000685453415
11-17,0.41499999165534973,0.3100000023841858,,,0.29899999499320984,0.23000000417232513,0.2549999952316284,0.3149999976158142,,,0.06599999964237213
11-18,0.41499999165534973,0.3100000023841858,,0.34599998593330383,0.30000001192092896,0.23000000417232513,0.2549999952316284,,,0.18299999833106995,
11-19,0.41999998688697815,,0.42500001192092896,0.3370000123977661,0.27000001072883606,0.23000000417232513,,,0.18799999356269836,0.18299999833106995,
11-20,,,0.42500001192092896,0.3449999988079071,0.27000001072883606,0.23000000417232513,,0.3149999976158142,0.18799999356269836,0.18000000715255737,
11-21,,0.3100000023841858,0.4000000059604645,0.3449999988079071,0.27000001072883606,,0.2549999952316284,0.3149999976158142,0.18799999356269836,0.18000000715255737,
11-22,0.41499999165534973,0.3100000023841858,,0.3449999988079071,,,0.2549999952316284,0.3149999976158142,,0.18000000715255737,
11-23,0.3400000035762787,0.3100000023841858,0.4000000059604645,,,0.23000000417232513,0.2549999952316284,,0.18799999356269836,,
11-24,0.41499999165534973,,,,0.29899999499320984,0.23000000417232513,,0.3149999976158142,,,
11-25,,0.3100000023841858,,0.3199999928474426,0.29899999499320984,0.23000000417232513,0.2549999952316284,,,0.18000000715255737,
11-26,0.4000000059604645,,0.4000000059604645,0.33000001311302185,0.29899999499320984,,,,0.14300000667572021,0.18000000715255737,
11-27,,,0.4000000059604645,0.33000001311302185,,0.23000000417232513,,0.3149999976158142,0.14300000667572021,0.18000000715255737,
11-28,,0.3149999976158142,0.4000000059604645,,0.29899999499320984,,0.2549999952316284,0.3050000071525574,0.14000000059604645,,
11-29,0.4000000059604645,0.3100000023841858,0.4000000059604645,0.32499998807907104,,,0.2549999952316284,0.3149999976158142,0.14000000059604645,0.18000000715255737,
11-30,0.4000000059604645,0.3100000023841858,0.4000000059604645,,,0.23000000417232513,0.2549999952316284,0.3149999976158142,0.14000000059604645,,
12-01,0.4000000059604645,0.3100000023841858,,,0.30000001192092896,0.23000000417232513,0.2549999952316284,0.3149999976158142,,,
12-02,0.4000000059604645,0.3100000023841858,,0.32499998807907104,0.30000001192092896,0.23000000417232513,0.2549999952316284,,,0.18000000715255737,
12-03,0.4000000059604645,,0.4000000059604645,0.3149999976158142,0.30000001192092896,0.23000000417232513,,,0.14000000059604645,0.18000000715255737,
12-04,,,0.4000000059604645,0.3149999976158142,0.30000001192092896,0.23000000417232513,,0.3149999976158142,0.14000000059604645,0.18000000715255737,
12-05,,0.3100000023841858,0.4000000059604645,0.3149999976158142,0.30000001192092896,,0.2549999952316284,0.3149999976158142,,0.18000000715255737,
12-06,0.41499999165534973,0.3050000071525574,0.4000000059604645,0.3400000035762787,,,0.2549999952316284,0.3149999976158142,0.14000000059604645,0.18000000715255737,
12-07,0.41499999165534973,0.3050000071525574,0.4000000059604645,,,0.23000000417232513,0.2549999952316284,0.3149999976158142,0.14000000059604645,,
12-08,0.41600000858306885,0.28999999165534973,,,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.3149999976158142,,,
12-09,0.41600000858306885,0.30000001192092896,,0.3400000035762787,0.27000001072883606,0.23000000417232513,0.2549999952316284,,,0.18000000715255737,
12-10,0.41499999165534973,,0.4000000059604645,0.3400000035762787,0.2750000059604645,0.23000000417232513,,,0.14000000059604645,0.18000000715255737,
12-11,,,0.4000000059604645,0.3400000035762787,0.2750000059604645,0.20999999344348907,,0.3149999976158142,0.15199999511241913,0.18000000715255737,
12-12,,0.30000001192092896,0.4000000059604645,0.3400000035762787,0.2750000059604645,,0.2549999952316284,0.296999990940094,0.15199999511241913,0.18000000715255737,
12-13,0.38499999046325684,0.23999999463558197,0.4000000059604645,0.3400000035762787,,,0.2549999952316284,0.29499998688697815,0.15199999511241913,0.18000000715255737,
12-14,0.38499999046325684,0.28999999165534973,0.4000000059604645,,,0.20999999344348907,0.2549999952316284,0.3149999976158142,0.15199999511241913,,
12-15,0.38499999046325684,0.28999999165534973,,,0.2750000059604645,0.20999999344348907,0.2549999952316284,0.30000001192092896,,,
12-16,0.4050000011920929,0.28999999165534973,,0.3400000035762787,0.23000000417232513,0.20999999344348907,0.2549999952316284,,,0.18000000715255737,
12-17,0.4050000011920929,,0.38999998569488525,0.33000001311302185,0.23000000417232513,0.20999999344348907,,,0.14000000059604645,0.18000000715255737,
12-18,,,0.38999998569488525,0.33000001311302185,0.23000000417232513,0.20999999344348907,,0.30000001192092896,0.14399999380111694,0.18000000715255737,
12-19,,0.28999999165534973,0.4000000059604645,0.33000001311302185,0.23000000417232513,,0.2549999952316284,0.30000001192092896,0.14399999380111694,0.18000000715255737,
12-20,0.4050000011920929,0.28999999165534973,0.4000000059604645,0.33000001311302185,,,0.2549999952316284,0.30000001192092896,0.14399999380111694,0.18000000715255737,
12-21,0.4050000011920929,0.28999999165534973,0.4000000059604645,,,0.20999999344348907,0.24500000476837158,0.30000001192092896,0.1340000033378601,,
12-22,0.4399999976158142,0.28999999165534973,,,0.2549999952316284,0.20999999344348907,0.24500000476837158,0.2849999964237213,,,
12-23,0.4399999976158142,0.28999999165534973,,0.33000001311302185,0.25999999046325684,0.20999999344348907,0.24500000476837158,,,0.18000000715255737,
12-24,,,0.4000000059604645,0.33000001311302185,0.25999999046325684,0.20999999344348907,,,0.1340000033378601,0.18000000715255737,
12-26,,,0.4000000059604645,0.33000001311302185,0.25999999046325684,,,0.2849999964237213,0.1340000033378601,0.18000000715255737,
12-27,0.38999998569488525,0.2800000011920929,0.4000000059604645,0.3100000023841858,,,0.24500000476837158,0.3059999942779541,0.1340000033378601,0.16899999976158142,
12-28,0.38999998569488525,0.2800000011920929,0.4000000059604645,,,0.20999999344348907,0.24500000476837158,0.3059999942779541,0.1340000033378601,,
12-29,0.38999998569488525,0.2800000011920929,,,0.25999999046325684,0.20999999344348907,0.2549999952316284,0.30000001192092896,,,
12-30,0.39500001072883606,0.2549999952316284,,0.3100000023841858,0.25999999046325684,0.20999999344348907,0.2549999952316284,,,0.16899999976158142,
12-31,0.39500001072883606,,0.38999998569488525,0.3100000023841858,0.23999999463558197,0.20999999344348907,,,0.1340000033378601,0.16899999976158142,
