,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,624.0,76.80000305175781,43.599998474121094,19.600000381469727,,,9.899999618530273,3.8499999046325684,3.0,4.760000228881836,,2.299999952316284
07-28,624.0,88.0,48.0,,,14.199999809265137,9.899999618530273,3.8499999046325684,2.8299999237060547,,,2.299999952316284
07-29,624.0,100.80000305175781,48.0,,15.899999618530273,15.399999618530273,9.899999618530273,3.640000104904175,,,3.4000000953674316,2.3399999141693115
07-30,624.0,118.4000015258789,,19.600000381469727,15.800000190734863,15.100000381469727,9.899999618530273,,,5.210000038146973,3.200000047683716,2.3499999046325684
07-31,624.0,,,19.200000762939453,15.800000190734863,14.5,9.899999618530273,,3.0,4.909999847412109,3.4800000190734863,2.3399999141693115
08-01,,,40.79999923706055,19.200000762939453,15.800000190734863,14.100000381469727,,3.640000104904175,2.9100000858306885,4.989999771118164,3.2200000286102295,
08-02,,118.4000015258789,38.0,19.200000762939453,15.300000190734863,,,3.680000066757202,2.9100000858306885,4.880000114440918,3.2200000286102295,
08-03,624.0,88.0,38.0,18.799999237060547,,,9.899999618530273,3.680000066757202,2.9000000953674316,5.130000114440918,,2.4000000953674316
08-04,640.0,97.5999984741211,35.599998474121094,,,14.5,9.300000190734863,4.619999885559082,2.9000000953674316,,,2.7200000286102295
08-05,640.0,107.19999694824219,30.799999237060547,,15.399999618530273,14.399999618530273,9.100000381469727,4.090000152587891,,,3.119999885559082,2.950000047683716
08-06,640.0,92.80000305175781,,18.799999237060547,15.600000381469727,14.5,9.399999618530273,,,5.110000133514404,3.0199999809265137,2.640000104904175
08-07,640.0,,,18.399999618530273,15.5,13.899999618530273,9.300000190734863,,2.940000057220459,5.650000095367432,3.0,2.7699999809265137
08-08,,,30.0,18.0,15.0,13.899999618530273,,4.199999809265137,2.9200000762939453,5.349999904632568,3.0,
08-09,,83.19999694824219,30.0,18.0,14.600000381469727,,,4.800000190734863,2.9200000762939453,5.690000057220459,3.0,
08-10,640.0,81.5999984741211,25.200000762939453,16.399999618530273,,,9.300000190734863,4.480000019073486,2.9200000762939453,5.5,,2.859999895095825
08-11,640.0,99.19999694824219,28.0,,,14.199999809265137,9.300000190734863,4.599999904632568,2.8399999141693115,,,2.7200000286102295
08-12,600.0,99.19999694824219,28.0,,14.699999809265137,14.300000190734863,10.5,4.599999904632568,,,3.0,2.819999933242798
08-13,600.0,99.19999694824219,,16.399999618530273,14.899999618530273,14.399999618530273,10.0,,,5.099999904632568,3.0,2.5299999713897705
08-14,561.5999755859375,,,17.600000381469727,14.699999809265137,13.5,10.0,,2.9000000953674316,5.300000190734863,3.0,2.799999952316284
08-15,,,28.0,17.600000381469727,14.699999809265137,13.0,,4.349999904632568,2.9000000953674316,5.099999904632568,3.299999952316284,
08-16,,99.19999694824219,28.0,20.399999618530273,14.600000381469727,,,4.320000171661377,2.799999952316284,5.449999809265137,2.119999885559082,
08-17,560.0,78.4000015258789,26.0,24.0,,,9.399999618530273,4.320000171661377,2.680000066757202,5.349999904632568,,2.7799999713897705
08-18,560.0,83.19999694824219,26.0,,,14.0,9.899999618530273,4.400000095367432,2.680000066757202,,,2.690000057220459
08-19,560.0,83.19999694824219,26.0,,14.5,13.5,9.899999618530273,4.360000133514404,,,2.5,2.7200000286102295
08-20,560.0,83.19999694824219,,25.200000762939453,14.800000190734863,14.199999809265137,9.199999809265137,,,5.300000190734863,2.4600000381469727,2.5899999141693115
08-21,560.0,,,24.0,14.699999809265137,13.100000381469727,9.199999809265137,,2.680000066757202,5.150000095367432,2.5899999141693115,2.569999933242798
08-22,,,26.0,24.399999618530273,14.600000381469727,12.600000381469727,,4.110000133514404,2.630000114440918,5.150000095367432,2.450000047683716,
08-23,,78.4000015258789,26.0,19.200000762939453,14.600000381469727,,,4.110000133514404,2.630000114440918,5.059999942779541,2.5,
08-24,560.0,78.4000015258789,26.0,20.0,,,9.199999809265137,4.050000190734863,2.630000114440918,5.050000190734863,,2.440000057220459
08-25,560.0,72.0,34.0,,,12.5,9.199999809265137,4.050000190734863,2.630000114440918,,,2.740000009536743
08-26,560.0,76.80000305175781,32.0,,15.5,12.600000381469727,9.5,4.21999979019165,,,2.559999942779541,2.700000047683716
08-27,560.0,76.80000305175781,,21.200000762939453,15.5,12.899999618530273,9.100000381469727,,,5.050000190734863,2.700000047683716,2.630000114440918
08-28,560.0,,,19.200000762939453,15.399999618530273,12.800000190734863,9.300000190734863,,2.5199999809265137,5.170000076293945,2.700000047683716,2.690000057220459
08-29,,,32.0,20.0,15.199999809265137,13.5,,4.21999979019165,2.490000009536743,5.139999866485596,2.630000114440918,
08-30,,76.80000305175781,26.799999237060547,20.799999237060547,15.399999618530273,,,4.21999979019165,2.4100000858306885,5.070000171661377,2.9000000953674316,
08-31,560.0,76.80000305175781,26.799999237060547,21.600000381469727,,,8.600000381469727,4.21999979019165,2.259999990463257,4.920000076293945,,2.7899999618530273
09-01,560.0,76.80000305175781,34.0,,,,8.800000190734863,4.21999979019165,2.240000009536743,,,2.4800000190734863
09-02,560.0,65.5999984741211,34.0,,,12.600000381469727,10.199999809265137,4.21999979019165,,,,2.5399999618530273
09-03,560.0,80.0,,,15.0,12.800000190734863,9.199999809265137,,,,2.930000066757202,2.490000009536743
09-04,560.0,,,20.0,15.5,12.5,8.800000190734863,,,4.880000114440918,2.930000066757202,2.369999885559082
09-05,,,,19.600000381469727,15.5,12.5,,,2.1500000953674316,5.119999885559082,3.0,
09-06,,,34.0,20.0,15.300000190734863,,,5.0,2.109999895095825,5.489999771118164,2.880000114440918,
09-07,,80.0,34.0,19.600000381469727,,,,5.119999885559082,2.0299999713897705,5.199999809265137,,
09-08,496.0,80.0,28.0,,,13.600000381469727,9.399999618530273,5.199999809265137,2.0299999713897705,,,2.450000047683716
09-09,496.0,80.0,28.0,,16.200000762939453,12.600000381469727,9.100000381469727,5.300000190734863,,,2.869999885559082,2.369999885559082
09-10,496.0,80.0,,19.600000381469727,16.200000762939453,14.600000381469727,9.0,,,5.210000038146973,2.930000066757202,2.440000057220459
09-11,480.0,,,19.200000762939453,16.0,13.800000190734863,9.300000190734863,,2.069999933242798,5.260000228881836,3.3499999046325684,2.390000104904175
09-12,,,39.20000076293945,20.0,15.199999809265137,13.800000190734863,,5.650000095367432,2.0799999237060547,5.159999847412109,3.450000047683716,
09-13,,96.0,26.799999237060547,18.799999237060547,15.800000190734863,,,5.699999809265137,2.0799999237060547,4.880000114440918,3.380000114440918,
09-14,480.0,118.4000015258789,31.600000381469727,19.600000381469727,,,8.5,5.800000190734863,2.180000066757202,5.190000057220459,,2.4200000762939453
09-15,480.0,124.80000305175781,31.200000762939453,,,13.5,9.300000190734863,6.349999904632568,2.359999895095825,,,2.430000066757202
09-16,480.0,124.80000305175781,27.200000762939453,,16.0,13.5,9.399999618530273,5.730000019073486,,,3.1600000858306885,2.440000057220459
09-17,520.0,124.80000305175781,,19.200000762939453,15.800000190734863,13.300000190734863,9.0,,,5.119999885559082,3.299999952316284,2.369999885559082
09-18,520.0,,,19.200000762939453,15.899999618530273,13.0,23.100000381469727,,2.299999952316284,5.050000190734863,3.190000057220459,2.5899999141693115
09-19,,,31.200000762939453,20.799999237060547,16.100000381469727,12.199999809265137,,5.820000171661377,2.200000047683716,5.050000190734863,3.0799999237060547,
09-20,,112.0,31.200000762939453,20.399999618530273,14.699999809265137,,,5.199999809265137,2.1500000953674316,5.010000228881836,3.549999952316284,
09-21,520.0,116.80000305175781,31.200000762939453,21.200000762939453,,,11.800000190734863,5.010000228881836,2.0299999713897705,5.170000076293945,,2.4200000762939453
09-22,520.0,120.0,30.799999237060547,,,12.800000190734863,10.0,5.010000228881836,2.0299999713897705,,,2.4100000858306885
09-23,520.0,156.8000030517578,31.600000381469727,,15.600000381469727,12.699999809265137,11.300000190734863,5.010000228881836,,,3.5,2.390000104904175
09-24,520.0,145.60000610351562,,20.799999237060547,16.0,12.699999809265137,11.399999618530273,,,4.900000095367432,3.450000047683716,2.3499999046325684
09-25,520.0,,,24.0,14.600000381469727,12.199999809265137,10.5,,2.0299999713897705,4.960000038146973,3.2899999618530273,2.7100000381469727
09-26,,,31.600000381469727,25.600000381469727,15.800000190734863,12.199999809265137,,5.519999980926514,2.0299999713897705,5.019999980926514,3.1500000953674316,
09-27,,152.0,31.600000381469727,24.0,15.800000190734863,,,4.849999904632568,1.9700000286102295,5.139999866485596,3.109999895095825,
09-28,520.0,152.0,30.799999237060547,24.399999618530273,,,9.899999618530273,4.75,1.9700000286102295,5.079999923706055,,2.799999952316284
09-29,510.3999938964844,140.8000030517578,30.799999237060547,,,12.199999809265137,9.899999618530273,4.75,2.0799999237060547,,,2.9000000953674316
09-30,496.0,140.8000030517578,30.399999618530273,,15.800000190734863,12.800000190734863,10.699999809265137,4.75,,,2.990000009536743,2.7200000286102295
10-01,496.0,136.0,,24.0,15.800000190734863,13.0,10.600000381469727,,,5.019999980926514,3.2899999618530273,2.5799999237060547
10-02,494.3999938964844,,,23.600000381469727,15.800000190734863,13.0,10.5,,2.0799999237060547,5.099999904632568,3.009999990463257,2.75
10-03,,,26.799999237060547,24.799999237060547,15.600000381469727,12.199999809265137,,4.75,2.0899999141693115,5.269999980926514,3.1500000953674316,
10-04,,128.0,30.0,23.200000762939453,15.199999809265137,,,4.75,2.049999952316284,5.25,3.049999952316284,
10-05,494.3999938964844,128.0,30.0,20.0,,,10.100000381469727,4.420000076293945,2.059999942779541,5.25,,2.8499999046325684
10-06,494.3999938964844,128.0,30.399999618530273,,,12.199999809265137,9.800000190734863,4.420000076293945,1.9800000190734863,,,2.8399999141693115
10-07,494.3999938964844,128.0,28.0,,14.5,12.199999809265137,9.100000381469727,4.349999904632568,,,3.25,2.809999942779541
10-08,494.3999938964844,128.0,,19.200000762939453,14.899999618530273,11.899999618530273,9.5,,,5.25,3.1500000953674316,2.9100000858306885
10-09,494.3999938964844,,,20.399999618530273,14.899999618530273,11.899999618530273,9.100000381469727,,1.9700000286102295,4.889999866485596,3.140000104904175,2.9100000858306885
10-10,,,28.0,20.799999237060547,14.899999618530273,11.899999618530273,,4.349999904632568,1.9700000286102295,4.769999980926514,3.0799999237060547,
10-11,,144.0,23.600000381469727,19.200000762939453,15.5,,,4.199999809265137,1.9700000286102295,4.710000038146973,3.240000009536743,
10-12,494.3999938964844,104.0,23.600000381469727,19.600000381469727,,,9.600000381469727,4.199999809265137,1.9900000095367432,4.980000019073486,,2.9100000858306885
10-13,494.3999938964844,104.0,24.399999618530273,,,12.0,9.600000381469727,4.070000171661377,1.9600000381469727,,,2.930000066757202
10-14,496.0,88.0,20.0,,15.300000190734863,12.0,5.300000190734863,4.0,,,3.240000009536743,2.9200000762939453
10-15,504.0,88.0,,19.600000381469727,15.100000381469727,11.600000381469727,6.099999904632568,,,4.980000019073486,3.319999933242798,2.880000114440918
10-16,504.0,,,19.200000762939453,15.5,11.899999618530273,7.0,,1.9600000381469727,5.099999904632568,3.200000047683716,2.9100000858306885
10-17,,,18.399999618530273,20.0,15.100000381469727,11.899999618530273,,3.9700000286102295,2.0799999237060547,4.849999904632568,2.950000047683716,
10-18,,89.5999984741211,18.399999618530273,20.0,14.5,,,3.680000066757202,2.0799999237060547,4.5,2.950000047683716,
10-19,504.0,89.5999984741211,18.0,20.0,,,6.800000190734863,3.7899999618530273,2.0299999713897705,4.800000190734863,,2.9100000858306885
10-20,504.0,89.5999984741211,18.0,,,11.600000381469727,6.599999904632568,3.990000009536743,1.9800000190734863,,,2.859999895095825
10-21,504.0,99.19999694824219,18.399999618530273,,14.800000190734863,11.600000381469727,6.5,3.990000009536743,,,3.140000104904175,2.940000057220459
10-22,504.0,99.19999694824219,,18.399999618530273,14.800000190734863,11.600000381469727,7.300000190734863,,,4.619999885559082,3.259999990463257,2.950000047683716
10-23,504.0,,,18.399999618530273,14.800000190734863,10.100000381469727,7.099999904632568,,1.850000023841858,4.619999885559082,3.2100000381469727,3.009999990463257
10-24,,,18.399999618530273,18.799999237060547,14.699999809265137,11.0,,3.9100000858306885,1.8600000143051147,4.010000228881836,3.359999895095825,
10-25,,99.19999694824219,18.399999618530273,16.399999618530273,14.5,,,3.9000000953674316,1.8799999952316284,4.400000095367432,3.3499999046325684,
10-26,504.0,99.19999694824219,19.600000381469727,18.0,,,7.199999809265137,3.9000000953674316,1.8799999952316284,4.28000020980835,,2.9000000953674316
10-27,504.0,91.19999694824219,19.600000381469727,,,11.0,7.5,3.9000000953674316,1.8799999952316284,,,2.799999952316284
10-28,465.6000061035156,91.19999694824219,18.0,,14.5,10.800000190734863,7.5,3.9000000953674316,,,3.1700000762939453,2.799999952316284
10-29,465.6000061035156,91.19999694824219,,,14.800000190734863,11.399999618530273,7.800000190734863,,,4.190000057220459,3.1700000762939453,2.740000009536743
10-30,430.3999938964844,,,,14.5,9.5,7.099999904632568,,1.909999966621399,4.239999771118164,3.059999942779541,2.6600000858306885
10-31,,,23.200000762939453,17.600000381469727,15.0,9.699999809265137,,3.9000000953674316,1.8899999856948853,4.619999885559082,2.880000114440918,
11-01,,91.19999694824219,29.600000381469727,20.399999618530273,14.899999618530273,,,3.9000000953674316,1.8899999856948853,4.429999828338623,3.049999952316284,
11-02,424.0,91.19999694824219,31.200000762939453,22.0,,,6.900000095367432,3.9000000953674316,1.8899999856948853,4.760000228881836,,2.809999942779541
11-03,352.0,91.19999694824219,29.600000381469727,,,9.800000190734863,7.0,3.9000000953674316,1.8899999856948853,,,2.8299999237060547
11-04,352.0,88.0,29.200000762939453,,14.5,9.0,7.199999809265137,3.9000000953674316,,,3.069999933242798,2.859999895095825
11-05,352.0,88.0,,21.200000762939453,14.399999618530273,9.300000190734863,6.199999809265137,,,4.440000057220459,3.259999990463257,2.7699999809265137
11-06,352.0,,,19.600000381469727,14.199999809265137,9.5,6.0,,1.899999976158142,4.5,3.119999885559082,2.809999942779541
11-07,,,29.200000762939453,18.799999237060547,14.199999809265137,9.199999809265137,,3.5299999713897705,1.8799999952316284,5.0,3.0999999046325684,
11-08,,88.0,29.200000762939453,18.799999237060547,14.300000190734863,,,3.5299999713897705,1.8600000143051147,4.71999979019165,3.0999999046325684,
11-09,352.0,88.0,27.600000381469727,18.399999618530273,,,6.199999809265137,3.5299999713897705,2.2899999618530273,4.949999809265137,,2.809999942779541
11-10,384.0,88.0,29.200000762939453,,,9.199999809265137,6.099999904632568,3.5299999713897705,2.0999999046325684,,,3.1500000953674316
11-11,384.0,88.0,28.799999237060547,,14.199999809265137,9.399999618530273,6.199999809265137,3.5199999809265137,,,3.1500000953674316,3.009999990463257
11-12,384.0,88.0,,18.799999237060547,14.100000381469727,10.0,6.099999904632568,,,4.449999809265137,3.059999942779541,2.9100000858306885
11-13,384.0,,,18.0,12.5,9.899999618530273,7.599999904632568,,2.0199999809265137,4.980000019073486,3.1500000953674316,2.990000009536743
11-14,,,28.0,20.0,13.600000381469727,9.0,,4.460000038146973,2.069999933242798,4.980000019073486,3.1500000953674316,
11-15,,88.0,30.0,22.399999618530273,13.899999618530273,,,4.349999904632568,2.4700000286102295,4.800000190734863,3.049999952316284,
11-16,384.0,88.0,30.0,20.399999618530273,,,7.0,4.099999904632568,8.25,4.340000152587891,,3.0
11-17,384.0,88.0,28.799999237060547,,,9.5,6.300000190734863,4.119999885559082,4.980000019073486,,,3.0299999713897705
11-18,384.0,88.0,28.799999237060547,,13.600000381469727,11.0,6.400000095367432,4.21999979019165,,,3.049999952316284,3.130000114440918
11-19,384.0,88.0,,21.600000381469727,13.600000381469727,11.800000190734863,6.400000095367432,,,4.340000152587891,2.950000047683716,
11-20,328.0,,,21.200000762939453,12.0,10.5,5.199999809265137,,7.75,4.340000152587891,2.950000047683716,
11-21,,,25.600000381469727,21.200000762939453,12.0,11.600000381469727,,4.889999866485596,5.949999809265137,4.340000152587891,2.950000047683716,
11-22,,88.0,25.600000381469727,,13.800000190734863,,,4.739999771118164,6.010000228881836,,2.950000047683716,
11-23,328.0,71.5999984741211,25.600000381469727,21.600000381469727,,,4.300000190734863,4.739999771118164,,4.050000190734863,,
11-24,400.0,90.0,,,,10.899999618530273,4.0,,6.260000228881836,,,
11-25,416.0,,25.600000381469727,,13.899999618530273,11.0,4.5,4.5,,,2.950000047683716,
11-26,,138.39999389648438,,20.0,13.0,11.0,,,,4.050000190734863,2.890000104904175,
11-27,416.0,,,18.799999237060547,15.0,,5.599999904632568,,8.300000190734863,4.179999828338623,2.869999885559082,
11-28,,,22.399999618530273,20.399999618530273,,10.5,,4.5,6.75,4.179999828338623,,
11-29,,195.60000610351562,22.0,21.600000381469727,15.0,,,4.5,6.300000190734863,4.179999828338623,2.7799999713897705,
11-30,416.0,186.39999389648438,21.600000381469727,21.200000762939453,,,5.5,3.8499999046325684,6.21999979019165,3.880000114440918,,
12-01,304.0,200.0,20.0,,,10.5,4.699999809265137,3.9600000381469727,6.099999904632568,,,
12-02,340.79998779296875,196.0,22.399999618530273,,13.300000190734863,10.5,4.599999904632568,4.239999771118164,,,2.7899999618530273,
12-03,219.1999969482422,182.39999389648438,,19.600000381469727,11.800000190734863,10.5,4.0,,,4.130000114440918,2.7799999713897705,
12-04,257.6000061035156,,,20.0,12.5,10.100000381469727,4.400000095367432,,6.130000114440918,4.130000114440918,3.0,
12-05,,,22.0,20.0,12.800000190734863,11.399999618530273,,4.239999771118164,6.099999904632568,,2.9700000286102295,
12-06,,178.8000030517578,23.600000381469727,18.799999237060547,12.800000190734863,,,3.75,5.079999923706055,4.130000114440918,2.75,
12-07,272.0,165.1999969482422,23.600000381469727,20.799999237060547,,,4.5,3.509999990463257,4.559999942779541,4.130000114440918,,
12-08,259.20001220703125,163.60000610351562,23.600000381469727,,,10.899999618530273,4.800000190734863,3.690000057220459,4.880000114440918,,,
12-09,280.0,140.0,20.0,,12.199999809265137,9.600000381469727,4.699999809265137,3.690000057220459,,,2.75,
12-10,256.0,128.39999389648438,,20.0,12.800000190734863,10.5,4.900000095367432,,,3.7300000190734863,2.75,
12-11,291.20001220703125,,,19.200000762939453,12.899999618530273,10.100000381469727,4.900000095367432,,5.099999904632568,3.7899999618530273,2.859999895095825,
12-12,,,22.0,20.799999237060547,12.0,9.699999809265137,,3.799999952316284,5.46999979019165,3.7799999713897705,2.9600000381469727,
12-13,,96.0,22.0,21.600000381469727,13.5,,,3.609999895095825,5.300000190734863,3.7799999713897705,3.200000047683716,
12-14,291.20001220703125,96.0,22.0,20.0,,,5.099999904632568,4.090000152587891,5.460000038146973,3.619999885559082,,
12-15,256.0,90.4000015258789,22.0,,,9.699999809265137,4.800000190734863,3.9800000190734863,5.559999942779541,,,
12-16,256.0,98.4000015258789,18.399999618530273,,14.0,9.699999809265137,4.199999809265137,3.950000047683716,,,3.1500000953674316,
12-17,264.0,98.4000015258789,,20.799999237060547,14.0,9.699999809265137,5.099999904632568,,,3.5999999046325684,3.1500000953674316,
12-18,272.0,,,20.0,13.0,10.600000381469727,3.9000000953674316,,5.510000228881836,3.430000066757202,3.049999952316284,
12-19,,,16.799999237060547,20.0,14.699999809265137,9.600000381469727,,3.8399999141693115,5.360000133514404,3.4000000953674316,2.869999885559082,
12-20,,90.0,18.0,19.200000762939453,14.600000381469727,,,4.639999866485596,5.110000133514404,3.0199999809265137,2.869999885559082,
12-21,272.0,139.60000610351562,27.200000762939453,20.0,,,4.5,4.079999923706055,5.010000228881836,2.700000047683716,,
12-22,272.0,152.0,27.200000762939453,,,9.600000381469727,4.199999809265137,4.289999961853027,5.199999809265137,,,
12-23,273.6000061035156,200.0,26.799999237060547,,14.699999809265137,10.300000190734863,4.900000095367432,3.940000057220459,,,2.940000057220459,
12-24,340.79998779296875,,,19.200000762939453,15.0,11.100000381469727,5.099999904632568,,,2.890000104904175,2.940000057220459,
12-26,,,,19.600000381469727,15.100000381469727,10.0,,,4.889999866485596,3.049999952316284,2.859999895095825,
12-27,,197.60000610351562,22.399999618530273,20.0,14.300000190734863,,,3.6500000953674316,4.869999885559082,3.049999952316284,2.859999895095825,
12-28,334.3999938964844,197.60000610351562,22.399999618530273,19.200000762939453,,,3.700000047683716,3.6700000762939453,4.690000057220459,3.0,,
12-29,334.3999938964844,196.0,22.399999618530273,,,10.0,3.299999952316284,3.799999952316284,4.699999809265137,,,
12-30,272.0,199.1999969482422,20.0,,16.0,9.5,4.0,3.7799999713897705,,,2.8399999141693115,
12-31,347.20001220703125,198.39999389648438,,19.600000381469727,15.0,10.5,3.700000047683716,,,3.0,2.7699999809265137,
