,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-07,13.5,13.75,17.25,,23.9950008392334,22.5,23.375,25.0,,,41.70000076293945,36.0
10-08,13.5,13.75,,17.899999618530273,23.25,22.5,23.375,,,43.599998474121094,41.70000076293945,36.0
10-09,13.5,,,17.899999618530273,23.125,22.5,23.375,,44.9900016784668,43.599998474121094,41.70000076293945,36.0
10-10,,,17.0,17.899999618530273,23.125,22.5,,25.0,42.5,43.599998474121094,41.70000076293945,
10-11,,13.75,17.0,17.899999618530273,23.125,,,25.0,42.5,43.599998474121094,41.70000076293945,
10-12,13.5,13.75,17.0,19.8700008392334,,,23.375,25.0,42.5,43.599998474121094,,36.099998474121094
10-13,12.5,13.75,17.0,,,22.5,23.375,25.0,42.5,,,36.099998474121094
10-14,12.625,13.75,17.0,,23.125,22.5,23.375,25.0,,,41.70000076293945,36.099998474121094
10-15,12.625,13.75,,19.8700008392334,23.125,22.5,23.375,,,43.599998474121094,42.0,36.099998474121094
10-16,12.875,,,19.8700008392334,22.375,22.5,22.799999237060547,,42.5,43.599998474121094,42.0,36.099998474121094
10-17,,,17.0,19.8700008392334,22.375,22.5,,25.0,42.5,43.599998474121094,42.0,
10-18,,13.75,17.0,20.0,22.375,,,25.0,42.5,43.599998474121094,42.0,
10-19,12.875,13.75,17.0,20.0,,,22.799999237060547,25.0,40.25,43.599998474121094,,36.099998474121094
10-20,12.875,13.75,17.0,,,22.5,22.799999237060547,25.0,40.25,,,36.099998474121094
10-21,13.25,13.75,17.0,,22.375,22.5,22.799999237060547,25.0,,,42.0,36.0
10-22,13.5,13.75,,20.0,22.299999237060547,22.75,22.799999237060547,,,43.599998474121094,42.0,36.0
10-23,13.5,,,20.0,22.299999237060547,22.75,22.799999237060547,,41.0,43.599998474121094,42.0,36.0
10-24,,,16.75,20.0,22.299999237060547,22.75,,25.0,41.0,43.619998931884766,42.0,
10-25,,13.75,16.75,20.0,22.375,,,25.0,40.75,43.619998931884766,41.220001220703125,
10-26,13.5,13.75,16.75,20.0,,,22.799999237060547,25.0,41.0,43.619998931884766,,36.0
10-27,13.5,13.75,16.75,,,22.75,22.799999237060547,25.0,41.0,,,36.0099983215332
10-28,13.5,13.75,16.75,,22.375,22.75,22.799999237060547,25.0,,,41.220001220703125,36.0099983215332
10-29,13.5,13.75,,,22.375,22.75,22.799999237060547,,,43.619998931884766,41.220001220703125,36.0099983215332
10-30,13.5,,,,22.375,22.75,22.325000762939453,,41.75,43.619998931884766,41.220001220703125,35.5099983215332
10-31,,,16.75,20.75,22.375,22.75,,25.0,41.75,43.619998931884766,41.220001220703125,
11-01,,13.75,16.75,20.75,22.375,,,25.0,42.5,43.75,41.220001220703125,
11-02,13.5,13.75,16.75,20.0,,,22.325000762939453,25.0,42.5,43.77000045776367,,35.54999923706055
11-03,13.5,13.75,16.75,,,22.75,22.315000534057617,25.0,42.5,,,37.4900016784668
11-04,13.5,13.75,16.75,,23.0,22.75,22.315000534057617,25.0,,,41.25,37.4900016784668
11-05,13.5,13.75,,20.0,23.0,22.75,22.315000534057617,,,43.77000045776367,41.25,37.4900016784668
11-06,13.5,,,20.0,23.0,22.75,23.299999237060547,,42.5,43.779998779296875,41.25,37.0
11-07,,,16.75,20.0,23.0,22.75,,24.274999618530273,40.45000076293945,43.619998931884766,41.25,
11-08,,13.75,16.5,20.0,23.0,,,24.274999618530273,40.45000076293945,43.619998931884766,41.220001220703125,
11-09,13.5,13.75,16.25,20.0,,,23.25,24.274999618530273,40.45000076293945,43.619998931884766,,37.0
11-10,13.5,13.75,16.299999237060547,,,22.524999618530273,23.25,24.274999618530273,40.45000076293945,,,36.0
11-11,13.5,13.75,17.0,,23.0,22.524999618530273,23.0,24.274999618530273,,,41.220001220703125,36.0
11-12,12.75,13.75,,20.0,23.125,22.549999237060547,23.0,,,43.619998931884766,41.220001220703125,36.099998474121094
11-13,12.75,,,20.0,23.125,23.0,23.0,,40.45000076293945,43.619998931884766,41.220001220703125,36.099998474121094
11-14,,,17.0,20.0,23.125,23.0,,24.274999618530273,40.45000076293945,43.619998931884766,41.220001220703125,
11-15,,13.75,17.0,20.0,23.125,,,24.274999618530273,40.45000076293945,43.619998931884766,41.220001220703125,
11-16,13.0,13.75,17.0,20.0,,,22.625,24.274999618530273,40.45000076293945,43.619998931884766,,36.5
11-17,13.0,13.75,17.0,,,23.549999237060547,22.625,24.274999618530273,40.45000076293945,,,36.20000076293945
11-18,13.0,13.75,16.25,,23.125,23.549999237060547,22.625,24.274999618530273,,,41.9900016784668,
11-19,13.0,13.75,,20.5,23.125,23.549999237060547,22.375,,,43.619998931884766,41.5,
11-20,13.5,,,20.850000381469727,22.549999237060547,23.549999237060547,22.375,,40.45000076293945,43.619998931884766,41.5,
11-21,,,16.25,20.850000381469727,21.75,23.549999237060547,,24.274999618530273,40.45000076293945,43.619998931884766,41.5,
11-22,,13.75,16.25,,22.5,,,25.5,40.45000076293945,,41.5,
11-23,13.5,13.75,16.25,20.850000381469727,,,22.375,25.5,,43.619998931884766,,
11-24,13.5,13.75,,,,23.549999237060547,22.375,,40.45000076293945,,,
11-25,13.5,,16.25,,22.5,23.549999237060547,22.375,25.5,,,41.220001220703125,
11-26,,13.75,,20.850000381469727,23.0,23.549999237060547,,,,43.619998931884766,41.5,
11-27,13.5,,,20.5,23.0,,22.375,,40.45000076293945,43.619998931884766,41.5,
11-28,,,16.25,21.25,,23.549999237060547,,25.5,40.45000076293945,43.619998931884766,,
11-29,,13.75,16.25,21.25,23.0,,,25.5,40.45000076293945,43.619998931884766,41.9900016784668,
11-30,13.0,13.75,16.25,21.25,,,22.375,25.5,42.0,43.619998931884766,,
12-01,13.0,13.274999618530273,16.25,,,23.549999237060547,22.375,25.5,42.0,,,
12-02,13.0,13.274999618530273,16.0,,22.5,23.549999237060547,22.375,25.5,,,41.9900016784668,
12-03,13.5,15.0,,21.25,22.5,23.549999237060547,22.375,,,43.619998931884766,41.9900016784668,
12-04,13.0,,,21.25,22.5,23.549999237060547,22.375,,42.0,43.779998779296875,43.0,
12-05,,,16.0,21.25,22.5,23.549999237060547,,25.5,42.0,,43.0,
12-06,,15.0,16.0,21.25,22.5,,,25.5,42.0,43.70000076293945,43.0,
12-07,13.5,15.0,16.0,21.25,,,22.375,25.5,42.0,43.70000076293945,,
12-08,13.5,15.0,16.0,,,23.549999237060547,22.75,25.5,42.0,,,
12-09,13.0,15.0,16.0,,22.5,23.549999237060547,22.75,25.5,,,41.220001220703125,
12-10,13.125,15.0,,21.25,22.5,23.549999237060547,22.5,,,43.70000076293945,41.220001220703125,
12-11,13.125,,,21.25,22.5,23.549999237060547,22.75,,42.0,44.45000076293945,41.220001220703125,
12-12,,,16.0,21.25,22.5,23.549999237060547,,25.5,42.0,44.45000076293945,41.220001220703125,
12-13,,15.0,16.0,21.25,22.5,,,25.5,42.0,44.5,41.220001220703125,
12-14,13.125,15.0,16.0,22.5,,,22.75,25.5,42.0,44.5,,
12-15,13.0,15.0,16.0,,,23.549999237060547,22.75,25.5,42.0,,,
12-16,13.0,15.0,16.075000762939453,,22.5,23.549999237060547,22.75,25.5,,,41.220001220703125,
12-17,13.125,15.0,,22.5,22.5,23.549999237060547,22.75,,,44.5,41.220001220703125,
12-18,13.125,,,22.5,22.5,23.549999237060547,23.25,,40.45000076293945,44.5,41.220001220703125,
12-19,,,16.075000762939453,22.5,22.5,23.549999237060547,,27.5,40.45000076293945,44.5,41.5,
12-20,,15.0,16.075000762939453,22.5,22.5,,,27.5,40.45000076293945,44.5,41.5,
12-21,13.125,15.0,16.075000762939453,22.5,,,23.5,27.5,40.599998474121094,43.0,,
12-22,13.125,15.0,16.075000762939453,,,23.549999237060547,23.5,27.5,40.599998474121094,,,
12-23,13.125,15.0,16.075000762939453,,22.5,23.549999237060547,23.125,25.8799991607666,,,41.54999923706055,
12-24,13.125,,,22.5,22.5,23.549999237060547,23.125,,,44.45000076293945,42.0,
12-26,,,,22.5,22.5,22.75,,,40.599998474121094,44.45000076293945,41.54999923706055,
12-27,,15.0,16.075000762939453,22.5,22.5,,,25.8799991607666,41.0,44.45000076293945,41.54999923706055,
12-28,13.0,15.0,16.075000762939453,22.5,,,23.125,26.75,41.0,44.45000076293945,,
12-29,13.0,15.25,16.075000762939453,,,22.75,23.125,26.75,41.0,,,
12-30,13.0,15.25,16.75,,22.5,22.75,23.125,26.75,,,41.54999923706055,
12-31,12.5,15.25,,19.875,22.5,22.75,23.125,,,44.45000076293945,43.0,
