,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,,0.44010064005851746,0.42006030678749084,,,9.529515266418457,11.274176597595215,89.99917602539062,96.5043716430664,,116.08396911621094
08-04,,0.44010064005851746,,,9.548105239868164,9.529515266418457,11.274176597595215,89.99917602539062,,,116.08396911621094
08-05,,0.44010064005851746,,2.1049001216888428,9.548105239868164,9.529515266418457,11.274176597595215,,,98.48412322998047,116.08396911621094
08-06,,,0.42006030678749084,2.1049001216888428,9.548105239868164,9.529515266418457,,,96.5043716430664,96.42204284667969,119.62571716308594
08-07,,,0.42006030678749084,2.1049001216888428,9.548105239868164,9.78466796875,,89.99917602539062,96.5043716430664,96.42204284667969,116.07405090332031
08-08,,0.44010064005851746,0.42006030678749084,2.1049001216888428,9.548105239868164,,11.274176597595215,85.19731903076172,96.5043716430664,96.42204284667969,
08-09,,0.44010064005851746,0.42006030678749084,2.1049001216888428,,,11.274176597595215,85.19731903076172,96.5043716430664,96.42204284667969,
08-10,,0.44010064005851746,0.42006030678749084,,,9.78466796875,11.274176597595215,85.19731903076172,96.5043716430664,,117.3240737915039
08-11,,0.44010064005851746,,,9.548105239868164,9.78466796875,11.274176597595215,81.78372192382812,,,117.3240737915039
08-12,,0.44010064005851746,,2.1049001216888428,9.548105239868164,9.78466796875,11.274176597595215,,,96.42204284667969,121.79837799072266
08-13,,,0.42006030678749084,2.1049001216888428,9.548105239868164,9.78466796875,,,92.93870544433594,96.42204284667969,121.79837799072266
08-14,,,0.42006030678749084,2.1049001216888428,9.548105239868164,9.51498031616211,,81.78372192382812,92.93870544433594,96.42204284667969,121.03447723388672
08-15,,0.44010064005851746,0.42006030678749084,2.1049001216888428,9.548105239868164,,11.274176597595215,81.78372192382812,92.93870544433594,99.2136459350586,
08-16,,0.44010064005851746,0.43145573139190674,2.1049001216888428,,,11.274176597595215,81.78372192382812,92.93870544433594,99.2136459350586,
08-17,,0.44010064005851746,0.43145573139190674,,,9.51498031616211,11.274176597595215,81.78372192382812,92.93870544433594,,119.51658630371094
08-18,,0.08636973798274994,,,9.548105239868164,9.51498031616211,11.274176597595215,81.78372192382812,,,121.7785415649414
08-19,,0.08636973798274994,,2.1049001216888428,9.548105239868164,9.51498031616211,11.274176597595215,,,99.2136459350586,122.5226058959961
08-20,,,0.43145573139190674,2.1049001216888428,9.548105239868164,9.51498031616211,,,92.93870544433594,95.22564697265625,121.530517578125
08-21,,,0.43145573139190674,2.1049001216888428,9.548105239868164,9.51498031616211,,81.78372192382812,92.93870544433594,95.22564697265625,121.530517578125
08-22,,0.08636973798274994,0.43145573139190674,2.1049001216888428,9.548105239868164,,11.274176597595215,81.78372192382812,92.93870544433594,95.22564697265625,
08-23,,0.3622971177101135,0.43617111444473267,2.1049001216888428,,,11.274176597595215,81.78372192382812,92.93870544433594,95.22564697265625,
08-24,,0.36622655391693115,0.4283122718334198,,,9.51498031616211,11.274176597595215,81.78372192382812,92.93870544433594,,120.36978149414062
08-25,,0.38115862011909485,,,9.548105239868164,9.51498031616211,11.274176597595215,81.78372192382812,,,121.35194396972656
08-26,,0.38115862011909485,,1.819449543952942,9.548105239868164,8.909392356872559,11.274176597595215,,,95.22564697265625,120.78645324707031
08-27,,,0.4283122718334198,1.819449543952942,9.548105239868164,8.909392356872559,,,92.93870544433594,95.22564697265625,122.72101593017578
08-28,,,0.4283122718334198,1.819449543952942,9.548105239868164,8.909392356872559,,81.78372192382812,92.93870544433594,95.22564697265625,121.06423950195312
08-29,,0.39137521386146545,0.4283122718334198,1.819449543952942,9.548105239868164,,11.274176597595215,83.31461334228516,92.46649169921875,95.22564697265625,
08-30,,0.38642406463623047,0.4283122718334198,1.819449543952942,,,12.022282600402832,83.31461334228516,92.46649169921875,97.36554718017578,
08-31,,0.3890174627304077,0.4283122718334198,,,8.909392356872559,12.022282600402832,83.31461334228516,92.46649169921875,,123.11785888671875
09-01,,0.3890174627304077,,,,8.909392356872559,12.022282600402832,83.31461334228516,,,124.50677490234375
09-02,,0.3890174627304077,,,9.548105239868164,8.909392356872559,11.71975040435791,,,,124.94329833984375
09-03,,,,1.819449543952942,9.548105239868164,8.909392356872559,,,,97.36554718017578,127.9493179321289
09-04,,,0.4283122718334198,1.819449543952942,9.548105239868164,8.909392356872559,,,87.4167251586914,97.36554718017578,127.9493179321289
09-05,,,0.4283122718334198,1.819449543952942,9.548105239868164,,,83.31461334228516,87.4167251586914,97.36554718017578,
09-06,,0.36937013268470764,0.4283122718334198,1.819449543952942,,,11.943359375,83.31461334228516,87.4167251586914,97.36554718017578,
09-07,,0.36937013268470764,0.4283122718334198,,,,11.943359375,83.31461334228516,87.4167251586914,,
09-08,,0.3850880563259125,,,9.548105239868164,8.909392356872559,11.943359375,83.31461334228516,,,128.97116088867188
09-09,,0.3850880563259125,,1.819449543952942,9.548105239868164,8.909392356872559,11.943359375,,,97.36554718017578,128.54457092285156
09-10,,,0.4283122718334198,1.819449543952942,9.548105239868164,8.909392356872559,,,87.4167251586914,97.36554718017578,130.7073211669922
09-11,,,0.4283122718334198,1.7585810422897339,9.548105239868164,8.365172386169434,,83.31461334228516,84.80512237548828,97.36554718017578,130.21127319335938
09-12,,0.3850880563259125,0.4283122718334198,1.7585810422897339,9.936785697937012,,11.943359375,83.31461334228516,84.80512237548828,97.36554718017578,
09-13,,0.3850880563259125,0.46760690212249756,1.7585810422897339,,,11.943359375,86.70919799804688,84.80512237548828,97.36554718017578,
09-14,,0.3850880563259125,0.46760690212249756,,,8.365172386169434,11.943359375,86.70919799804688,84.80512237548828,,131.94741821289062
09-15,,0.3850880563259125,,,9.936785697937012,8.365172386169434,11.943359375,86.70919799804688,,,131.94741821289062
09-16,,0.4023776948451996,,1.7585810422897339,9.936785697937012,8.365172386169434,11.943359375,,,97.36554718017578,133.4851531982422
09-17,,,0.46760690212249756,1.7585810422897339,9.936785697937012,8.365172386169434,,,82.23206329345703,104.61203002929688,133.1676788330078
09-18,,,0.46760690212249756,1.8509328365325928,9.936785697937012,8.365172386169434,,85.39700317382812,83.2728500366211,104.61203002929688,133.4752197265625
09-19,,0.4023776948451996,0.46760690212249756,1.8509328365325928,9.936785697937012,,11.943359375,85.39700317382812,83.2728500366211,104.61203002929688,
09-20,,0.4023776948451996,0.46760690212249756,1.8509328365325928,,,11.943359375,85.39700317382812,83.2728500366211,106.32394409179688,
09-21,,0.4023776948451996,0.46760690212249756,,,8.365172386169434,11.943359375,85.39700317382812,83.11865997314453,,133.4752197265625
09-22,,0.4023776948451996,,,9.936785697937012,8.365172386169434,11.943359375,85.39700317382812,,,133.4752197265625
09-23,,0.4023776948451996,,1.8509328365325928,9.936785697937012,8.365172386169434,11.943359375,,,106.32394409179688,131.69940185546875
09-24,,,0.4495313763618469,1.8509328365325928,9.936785697937012,8.365172386169434,,,83.11865997314453,107.24800109863281,133.68357849121094
09-25,,,0.4495313763618469,1.8509328365325928,9.936785697937012,8.365172386169434,,85.39700317382812,83.11865997314453,107.24800109863281,130.8561248779297
09-26,,0.4023776948451996,0.4495313763618469,9.82430648803711,10.010605812072754,,11.943359375,85.39700317382812,83.89388275146484,107.24800109863281,
09-27,,0.4023776948451996,0.4495313763618469,9.82430648803711,,,11.943359375,85.95112609863281,83.89388275146484,108.24940490722656,
09-28,,0.4023776948451996,0.4495313763618469,,,8.26513671875,68.63653564453125,85.95112609863281,83.89388275146484,,130.7469940185547
09-29,,0.4023776948451996,,,10.010605812072754,8.26513671875,65.593994140625,84.2188949584961,,,131.7899932861328
09-30,,0.4023776948451996,,9.82430648803711,10.010605812072754,8.26513671875,65.593994140625,,,108.24940490722656,131.7899932861328
10-01,,,0.4495313763618469,9.82430648803711,10.010605812072754,8.26513671875,,,83.89388275146484,106.23677825927734,131.7899932861328
10-02,,,0.4495313763618469,9.82430648803711,10.010605812072754,8.26513671875,,84.2188949584961,83.89388275146484,106.23677825927734,129.5500030517578
10-03,,0.4023776948451996,0.44206535816192627,9.286223411560059,10.010605812072754,,65.593994140625,84.2188949584961,86.05323791503906,102.83987426757812,
10-04,,0.4023776948451996,0.44206535816192627,9.174190521240234,,,65.593994140625,84.2188949584961,86.05323791503906,102.83987426757812,
10-05,,0.4023776948451996,0.44206535816192627,,,8.26513671875,68.3436279296875,84.2188949584961,84.6136703491211,,129.5500030517578
10-06,,0.4023776948451996,,,10.010605812072754,8.26513671875,67.21920776367188,84.2188949584961,,,131.5500030517578
10-07,,0.4023776948451996,,8.924874305725098,10.238483428955078,8.26513671875,67.21920776367188,,,102.83987426757812,131.5500030517578
10-08,,,0.44206535816192627,8.924874305725098,10.238483428955078,8.26513671875,,,84.6136703491211,102.83987426757812,131.5500030517578
10-09,,,0.44206535816192627,8.924874305725098,10.169477462768555,8.26513671875,,84.2188949584961,84.6136703491211,102.83987426757812,135.0500030517578
10-10,,0.4023776948451996,0.44206535816192627,8.924874305725098,10.169477462768555,,67.21920776367188,84.2188949584961,80.53813171386719,102.83987426757812,
10-11,,0.4023776948451996,0.44206535816192627,8.924874305725098,,,67.21920776367188,85.673583984375,80.53813171386719,102.83987426757812,
10-12,,0.4023776948451996,0.44206535816192627,,,8.26513671875,67.21920776367188,85.673583984375,80.53813171386719,,135.36000061035156
10-13,,0.4023776948451996,,,9.92394733428955,8.26513671875,67.21920776367188,85.673583984375,,,135.36000061035156
10-14,,0.4023776948451996,,8.924874305725098,9.92394733428955,8.26513671875,67.21920776367188,,,102.83987426757812,135.36000061035156
10-15,0.41455912590026855,,0.44206535816192627,8.924874305725098,9.92394733428955,8.26513671875,,,80.53813171386719,109.2802505493164,135.36000061035156
10-16,,,0.44206535816192627,8.924874305725098,9.92394733428955,8.26513671875,,85.673583984375,80.53813171386719,109.2802505493164,134.77000427246094
10-17,,0.4023776948451996,0.44206535816192627,8.924874305725098,9.92394733428955,,67.21920776367188,85.673583984375,79.41954803466797,107.71924591064453,
10-18,0.41455912590026855,0.4023776948451996,0.45133885741233826,8.924874305725098,,,67.21920776367188,85.673583984375,76.44313049316406,107.71924591064453,
10-19,0.4353853166103363,0.4023776948451996,0.45133885741233826,,,8.26513671875,67.21920776367188,85.673583984375,76.80303192138672,,136.47999572753906
10-20,0.4353853166103363,0.4023776948451996,,,9.92394733428955,8.26513671875,67.21920776367188,85.673583984375,,,134.27999877929688
10-21,0.4267403781414032,0.4023776948451996,,8.924874305725098,9.92394733428955,8.26513671875,67.21920776367188,,,107.71924591064453,138.97999572753906
10-22,0.4267403781414032,,0.45133885741233826,8.924874305725098,9.92394733428955,8.26513671875,,,76.80303192138672,107.71924591064453,138.97999572753906
10-23,,,0.45133885741233826,8.924874305725098,9.92394733428955,8.26513671875,,85.673583984375,75.29537963867188,107.71924591064453,138.97999572753906
10-24,,0.4023776948451996,0.45133885741233826,8.924874305725098,9.92394733428955,,67.21920776367188,85.673583984375,72.51350402832031,107.71924591064453,
10-25,0.4267403781414032,0.4023776948451996,0.45133885741233826,8.924874305725098,,,67.21920776367188,85.673583984375,73.11656188964844,107.71924591064453,
10-26,0.4267403781414032,0.4023776948451996,0.45133885741233826,,,8.26513671875,67.21920776367188,85.673583984375,76.74466705322266,,138.97999572753906
10-27,0.40787893533706665,0.4023776948451996,,,9.92394733428955,9.555496215820312,67.21920776367188,97.61736297607422,,,139.61000061035156
10-28,0.40787893533706665,0.4023776948451996,,8.924874305725098,10.20478343963623,9.737971305847168,74.45703125,,,107.21855163574219,136.75999450683594
10-29,0.40080592036247253,,,8.924874305725098,10.20478343963623,9.737971305847168,,,80.30467987060547,109.05445098876953,137.5
10-30,,,,8.924874305725098,10.20478343963623,9.737971305847168,,97.61736297607422,80.30467987060547,110.13439178466797,134.36000061035156
10-31,,0.4023776948451996,0.45133885741233826,8.924874305725098,10.20478343963623,,74.45703125,97.61736297607422,80.30467987060547,110.13439178466797,
11-01,0.40080592036247253,0.4023776948451996,0.45133885741233826,8.845976829528809,,,74.45703125,97.61736297607422,80.30467987060547,110.13439178466797,
11-02,0.40080592036247253,0.4023776948451996,0.45133885741233826,,,9.737971305847168,74.45703125,97.61736297607422,80.30467987060547,,134.36000061035156
11-03,0.3850880563259125,0.4023776948451996,,,10.20478343963623,9.737971305847168,74.45703125,97.61736297607422,,,140.19000244140625
11-04,0.3850880563259125,0.4023776948451996,,8.845976829528809,10.20478343963623,9.737971305847168,74.45703125,,,110.15402221679688,138.57000732421875
11-05,0.3968764543533325,,0.45133885741233826,8.845976829528809,10.20478343963623,9.737971305847168,,,80.30467987060547,110.15402221679688,142.72999572753906
11-06,,,0.45133885741233826,8.845976829528809,10.20478343963623,9.737971305847168,,97.61736297607422,85.45990753173828,110.15402221679688,143.07000732421875
11-07,,0.4023776948451996,0.45133885741233826,8.845976829528809,10.20478343963623,,74.45703125,97.61736297607422,85.45990753173828,110.93943786621094,
11-08,0.3968764543533325,0.4023776948451996,0.45133885741233826,8.939077377319336,,,74.45703125,97.61736297607422,85.45990753173828,110.93943786621094,
11-09,0.3968764543533325,0.4023776948451996,0.45133885741233826,,,9.737971305847168,70.02550506591797,103.67537689208984,85.45990753173828,,147.22999572753906
11-10,0.3968764543533325,0.4023776948451996,,,10.20478343963623,9.737971305847168,70.02550506591797,103.67537689208984,,,147.11000061035156
11-11,0.3968764543533325,0.4023776948451996,,9.314626693725586,10.475990295410156,9.737971305847168,70.02550506591797,,,110.93943786621094,146.3300018310547
11-12,0.3960905373096466,,0.43813589215278625,9.314626693725586,10.475990295410156,9.737971305847168,,,85.32373046875,110.93943786621094,146.3300018310547
11-13,,,0.43813589215278625,9.314626693725586,10.475990295410156,9.737971305847168,,104.77596282958984,85.32373046875,110.93943786621094,146.3300018310547
11-14,,0.36937013268470764,0.4259544312953949,9.314626693725586,10.475990295410156,,70.02550506591797,104.77596282958984,83.67990112304688,105.2942886352539,
11-15,0.3960905373096466,0.36937013268470764,0.4259544312953949,9.38879108428955,,,70.02550506591797,104.77596282958984,83.67990112304688,105.2942886352539,
11-16,0.3960905373096466,0.36937013268470764,0.4259544312953949,,,9.737971305847168,71.20662689208984,104.77596282958984,83.67990112304688,,148.0
11-17,0.3960905373096466,0.36937013268470764,,,10.475990295410156,9.737971305847168,71.20662689208984,105.56073760986328,,,148.74000549316406
11-18,0.38335904479026794,0.36937013268470764,,9.366700172424316,10.475990295410156,9.737971305847168,71.20662689208984,,,105.2942886352539,143.08999633789062
11-19,0.3929469585418701,,0.4259544312953949,9.243618965148926,10.561044692993164,9.737971305847168,,,83.67990112304688,105.2942886352539,145.9499969482422
11-20,,,0.4259544312953949,9.243618965148926,10.561044692993164,9.737971305847168,,105.56073760986328,83.67990112304688,105.2942886352539,
11-21,,0.36937013268470764,0.4259544312953949,9.081090927124023,10.561044692993164,,71.20662689208984,105.56073760986328,83.67990112304688,105.2942886352539,
11-22,0.3929469585418701,0.36937013268470764,,9.081090927124023,,,71.20662689208984,105.56073760986328,,105.2942886352539,
11-23,0.39648351073265076,0.36937013268470764,0.4259544312953949,,,9.737971305847168,71.20662689208984,,83.67990112304688,,
11-24,0.39648351073265076,,,,10.73115062713623,9.737971305847168,,105.56073760986328,,,
11-25,,0.36937013268470764,,9.27833366394043,10.73115062713623,9.737971305847168,71.20662689208984,,,105.53972625732422,
11-26,0.39648351073265076,,0.4259544312953949,9.27833366394043,10.73115062713623,,,,84.45804595947266,104.80340576171875,
11-27,,,0.46297016739845276,9.27833366394043,,9.737971305847168,,105.56073760986328,82.9406509399414,104.80340576171875,
11-28,,0.3725137710571289,0.46297016739845276,,10.73115062713623,,71.20662689208984,105.56073760986328,82.9406509399414,,
11-29,0.3858739137649536,0.38115862011909485,0.46297016739845276,9.27833366394043,,,71.20662689208984,102.91931915283203,82.9406509399414,104.80340576171875,
11-30,0.3870527744293213,0.38115862011909485,0.46297016739845276,,,9.737971305847168,70.23340606689453,102.91931915283203,82.9406509399414,,
12-01,0.3870527744293213,0.38115862011909485,,,10.73115062713623,9.737971305847168,70.23340606689453,102.91931915283203,,,
12-02,0.3870527744293213,0.38115862011909485,,9.27833366394043,10.73115062713623,9.737971305847168,70.23340606689453,,,106.7767562866211,
12-03,0.3870527744293213,,0.46297016739845276,8.86017894744873,10.73115062713623,9.737971305847168,,,82.9406509399414,106.7767562866211,
12-04,,,0.46297016739845276,8.86017894744873,10.73115062713623,9.737971305847168,,102.91931915283203,82.9406509399414,107.35599517822266,
12-05,,0.38115862011909485,0.46297016739845276,8.86017894744873,10.73115062713623,,70.23340606689453,102.91931915283203,,107.35599517822266,
12-06,0.3870527744293213,0.38115862011909485,0.46297016739845276,8.86017894744873,,,71.60346221923828,102.91931915283203,82.9406509399414,107.35599517822266,
12-07,0.3870527744293213,0.38115862011909485,0.46297016739845276,,,9.737971305847168,72.9452133178711,102.91931915283203,82.9406509399414,,
12-08,0.3870527744293213,0.38115862011909485,,,10.73115062713623,8.972228050231934,72.9452133178711,102.91931915283203,,,
12-09,0.3870527744293213,0.3850880563259125,,8.86017894744873,11.20937442779541,9.003182411193848,72.9452133178711,,,107.35599517822266,
12-10,0.3870527744293213,,0.46760690212249756,8.86017894744873,10.796945571899414,9.068352699279785,,,80.29496765136719,107.35599517822266,
12-11,,,0.46760690212249756,8.969056129455566,11.056918144226074,9.068352699279785,,102.91931915283203,80.29496765136719,105.9618911743164,
12-12,,0.3850880563259125,0.46760690212249756,8.994304656982422,11.045686721801758,,72.6806411743164,102.91931915283203,80.29496765136719,108.20030975341797,
12-13,0.4051283001899719,0.3850880563259125,0.46760690212249756,8.994304656982422,,,72.6806411743164,102.91931915283203,80.29496765136719,108.20030975341797,
12-14,0.4051283001899719,0.3850880563259125,0.46760690212249756,,,9.068352699279785,72.6806411743164,102.91931915283203,80.29496765136719,,
12-15,0.4051283001899719,0.3850880563259125,,,11.045686721801758,9.068352699279785,72.6806411743164,102.91931915283203,,,
12-16,0.4051283001899719,0.3685843050479889,,8.994304656982422,11.045686721801758,9.068352699279785,72.6806411743164,,,108.20030975341797,
12-17,0.4051283001899719,,0.46564215421676636,8.883846282958984,10.570672988891602,9.068352699279785,,,77.38663482666016,108.20030975341797,
12-18,,,0.46564215421676636,8.883846282958984,10.644491195678711,9.068352699279785,,102.91931915283203,77.38663482666016,108.20030975341797,
12-19,,0.3685843050479889,0.46564215421676636,8.883846282958984,10.6749849319458,,72.6806411743164,102.91931915283203,77.38663482666016,108.20030975341797,
12-20,0.4051283001899719,0.3685843050479889,0.46564215421676636,8.883846282958984,,,72.6806411743164,102.91931915283203,75.3829116821289,108.20030975341797,
12-21,0.4051283001899719,0.3685843050479889,0.46564215421676636,,,9.068352699279785,72.6806411743164,102.91931915283203,75.3829116821289,,
12-22,0.4051283001899719,0.3685843050479889,,,10.570672988891602,9.068352699279785,72.6806411743164,102.91931915283203,,,
12-23,0.4051283001899719,0.3685843050479889,,8.883846282958984,10.570672988891602,9.068352699279785,72.6806411743164,,,108.20030975341797,
12-24,,,0.46564215421676636,8.883846282958984,10.570672988891602,9.068352699279785,,,73.54454803466797,108.20030975341797,
12-26,,,0.46564215421676636,8.883846282958984,10.570672988891602,,,102.91931915283203,74.13788604736328,108.20030975341797,
12-27,0.4051283001899719,0.38037264347076416,0.46564215421676636,8.883846282958984,,,72.6806411743164,102.91931915283203,74.38105773925781,108.20030975341797,
12-28,0.4051283001899719,0.38037264347076416,0.46564215421676636,,,9.068352699279785,72.6806411743164,102.91931915283203,74.38105773925781,,
12-29,0.4051283001899719,0.38037264347076416,,,10.570672988891602,9.068352699279785,72.6806411743164,102.91931915283203,,,
12-30,0.4051283001899719,0.38037264347076416,,8.883846282958984,10.570672988891602,9.068352699279785,72.6806411743164,,,108.20030975341797,
12-31,0.4051283001899719,,0.46564215421676636,8.883846282958984,10.570672988891602,9.068352699279785,,,74.38105773925781,111.18488311767578,
