,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,5.880000114440918,6.949999809265137,,9.25,13.529999732971191,19.110000610351562,26.100000381469727,,,16.950000762939453,11.8100004196167,8.720000267028809
07-17,5.949999809265137,,,9.460000038146973,13.609999656677246,18.950000762939453,25.420000076293945,,29.100000381469727,16.899999618530273,11.949999809265137,8.84000015258789
07-18,,,11.75,9.550000190734863,13.539999961853027,19.329999923706055,,17.3700008392334,29.0,17.0,11.859999656677246,
07-19,,6.980000019073486,11.720000267028809,9.529999732971191,13.399999618530273,,,17.1200008392334,30.799999237060547,16.700000762939453,11.760000228881836,
07-20,6.239999771118164,7.130000114440918,11.720000267028809,9.359999656677246,,,25.149999618530273,17.360000610351562,30.25,16.899999618530273,,9.130000114440918
07-21,6.159999847412109,6.96999979019165,11.529999732971191,,,19.239999771118164,25.760000228881836,17.3700008392334,29.75,,,9.449999809265137
07-22,6.349999904632568,7.150000095367432,11.430000305175781,,13.399999618530273,19.65999984741211,24.329999923706055,17.469999313354492,,,11.930000305175781,9.369999885559082
07-23,6.460000038146973,7.159999847412109,,9.069999694824219,13.399999618530273,19.479999542236328,24.34000015258789,,,16.549999237060547,11.960000038146973,9.550000190734863
07-24,6.349999904632568,,,8.8100004196167,13.300000190734863,19.34000015258789,24.329999923706055,,30.899999618530273,16.5,11.989999771118164,11.239999771118164
07-25,,,11.359999656677246,8.8100004196167,13.319999694824219,19.309999465942383,,17.610000610351562,31.149999618530273,16.5,11.720000267028809,
07-26,,7.190000057220459,11.34000015258789,8.979999542236328,13.130000114440918,,,17.899999618530273,30.700000762939453,16.600000381469727,11.970000267028809,
07-27,6.21999979019165,7.0,11.170000076293945,9.600000381469727,,,23.229999542236328,18.0,30.200000762939453,16.649999618530273,,12.890000343322754
07-28,6.900000095367432,7.210000038146973,11.119999885559082,,,19.1299991607666,24.729999542236328,18.020000457763672,29.850000381469727,,,12.930000305175781
07-29,6.860000133514404,7.579999923706055,10.770000457763672,,13.0,19.059999465942383,24.489999771118164,17.770000457763672,,,11.970000267028809,13.069999694824219
07-30,7.360000133514404,9.220000267028809,,9.380000114440918,13.40999984741211,19.290000915527344,24.549999237060547,,,16.100000381469727,11.949999809265137,13.6899995803833
07-31,7.179999828338623,,,9.369999885559082,12.920000076293945,18.989999771118164,24.59000015258789,,29.5,16.25,11.779999732971191,13.279999732971191
08-01,,,10.15999984741211,9.520000457763672,12.729999542236328,20.09000015258789,,17.729999542236328,29.649999618530273,15.699999809265137,11.9399995803833,
08-02,,9.140000343322754,10.069999694824219,9.380000114440918,13.529999732971191,,,16.950000762939453,29.399999618530273,16.200000762939453,12.069999694824219,
08-03,7.579999923706055,9.260000228881836,10.069999694824219,8.84000015258789,,,23.940000534057617,17.1299991607666,23.399999618530273,19.299999237060547,,12.930000305175781
08-04,7.679999828338623,9.239999771118164,8.979999542236328,,,20.549999237060547,24.579999923706055,17.170000076293945,25.200000762939453,,,13.180000305175781
08-05,8.039999961853027,9.329999923706055,9.119999885559082,,13.729999542236328,20.229999542236328,24.329999923706055,13.9399995803833,,,11.640000343322754,13.0
08-06,8.0600004196167,9.329999923706055,,9.100000381469727,13.489999771118164,21.799999237060547,24.40999984741211,,,19.450000762939453,11.680000305175781,12.350000381469727
08-07,8.149999618530273,,,9.079999923706055,13.479999542236328,21.799999237060547,22.190000534057617,,24.850000381469727,19.399999618530273,11.699999809265137,12.920000076293945
08-08,,,7.659999847412109,9.40999984741211,13.649999618530273,21.84000015258789,,14.399999618530273,25.100000381469727,19.549999237060547,11.920000076293945,
08-09,,9.210000038146973,7.670000076293945,9.460000038146973,13.640000343322754,,,14.640000343322754,23.649999618530273,19.75,11.800000190734863,
08-10,7.929999828338623,9.079999923706055,7.46999979019165,9.489999771118164,,,23.200000762939453,14.739999771118164,22.75,19.399999618530273,,12.550000190734863
08-11,7.710000038146973,8.720000267028809,7.320000171661377,,,22.469999313354492,22.600000381469727,14.5,23.0,,,12.920000076293945
08-12,7.909999847412109,8.640000343322754,7.570000171661377,,13.479999542236328,22.540000915527344,24.469999313354492,14.329999923706055,,,11.609999656677246,13.1899995803833
08-13,7.940000057220459,8.529999732971191,,9.100000381469727,13.390000343322754,23.010000228881836,24.68000030517578,,,19.799999237060547,11.539999961853027,13.5
08-14,7.880000114440918,,,9.130000114440918,12.979999542236328,22.889999389648438,25.729999542236328,,22.899999618530273,19.399999618530273,10.90999984741211,13.449999809265137
08-15,,,7.769999980926514,9.210000038146973,12.649999618530273,23.520000457763672,,14.539999961853027,22.549999237060547,19.0,10.600000381469727,
08-16,,8.449999809265137,7.5,9.319999694824219,12.680000305175781,,,14.5,22.549999237060547,19.149999618530273,10.869999885559082,
08-17,7.429999828338623,8.520000457763672,7.570000171661377,9.270000457763672,,,24.049999237060547,14.510000228881836,21.850000381469727,19.299999237060547,,13.600000381469727
08-18,7.579999923706055,8.649999618530273,7.28000020980835,,,24.450000762939453,23.56999969482422,14.619999885559082,21.75,,,13.300000190734863
08-19,7.579999923706055,8.319999694824219,7.239999771118164,,12.40999984741211,25.399999618530273,22.729999542236328,14.550000190734863,,,11.289999961853027,13.449999809265137
08-20,7.869999885559082,8.260000228881836,,9.079999923706055,12.1899995803833,26.290000915527344,21.450000762939453,,,19.270000457763672,11.210000038146973,13.170000076293945
08-21,8.180000305175781,,,8.930000305175781,12.359999656677246,26.3700008392334,20.770000457763672,,21.149999618530273,19.399999618530273,11.420000076293945,12.859999656677246
08-22,,,7.199999809265137,9.0,12.5600004196167,27.520000457763672,,14.529999732971191,21.5,19.399999618530273,11.239999771118164,
08-23,,8.15999984741211,7.309999942779541,8.75,12.789999961853027,,,14.630000114440918,21.700000762939453,19.100000381469727,10.710000038146973,
08-24,8.390000343322754,7.880000114440918,7.210000038146973,8.8100004196167,,,20.3799991607666,14.369999885559082,21.799999237060547,19.200000762939453,,12.710000038146973
08-25,8.300000190734863,8.449999809265137,7.059999942779541,,,27.170000076293945,20.899999618530273,14.390000343322754,21.649999618530273,,,12.680000305175781
08-26,8.479999542236328,8.039999961853027,7.159999847412109,,12.789999961853027,28.06999969482422,20.969999313354492,14.390000343322754,,,10.520000457763672,12.630000114440918
08-27,8.460000038146973,8.5600004196167,,8.819999694824219,12.479999542236328,28.15999984741211,22.700000762939453,,,19.399999618530273,10.25,12.319999694824219
08-28,8.449999809265137,,,8.949999809265137,12.119999885559082,27.270000457763672,22.940000534057617,,21.549999237060547,19.299999237060547,10.079999923706055,12.5600004196167
08-29,,,7.429999828338623,8.600000381469727,12.279999732971191,28.010000228881836,,14.260000228881836,21.5,19.18000030517578,10.6899995803833,
08-30,,8.25,7.349999904632568,8.699999809265137,12.319999694824219,,,14.199999809265137,21.399999618530273,19.0,10.800000190734863,
08-31,8.270000457763672,8.229999542236328,7.300000190734863,8.680000305175781,,,22.440000534057617,14.020000457763672,22.149999618530273,18.850000381469727,,12.399999618530273
09-01,8.180000305175781,8.479999542236328,7.230000019073486,,,,21.459999084472656,14.119999885559082,21.899999618530273,,,12.520000457763672
09-02,8.229999542236328,8.369999885559082,7.070000171661377,,,29.1200008392334,22.030000686645508,14.350000381469727,,,,12.510000228881836
09-03,8.5600004196167,8.640000343322754,,,12.279999732971191,28.389999389648438,21.809999465942383,,,,10.819999694824219,11.6899995803833
09-04,8.920000076293945,,,8.399999618530273,12.180000305175781,28.520000457763672,20.899999618530273,,,18.450000762939453,10.520000457763672,11.739999771118164
09-05,,,,8.40999984741211,12.369999885559082,29.309999465942383,,,21.600000381469727,18.399999618530273,10.770000457763672,
09-06,,,7.019999980926514,8.380000114440918,12.430000305175781,,,14.40999984741211,21.649999618530273,18.850000381469727,10.699999809265137,
09-07,,8.460000038146973,7.099999904632568,8.680000305175781,,,,14.489999771118164,21.850000381469727,19.649999618530273,,
09-08,9.100000381469727,8.510000228881836,7.059999942779541,,,29.389999389648438,21.549999237060547,14.369999885559082,21.450000762939453,,,10.869999885559082
09-09,9.140000343322754,8.59000015258789,6.949999809265137,,12.510000228881836,28.739999771118164,21.450000762939453,13.979999542236328,,,10.779999732971191,11.010000228881836
09-10,9.520000457763672,8.619999885559082,,8.4399995803833,12.510000228881836,28.68000030517578,21.979999542236328,,,19.799999237060547,11.3100004196167,10.470000267028809
09-11,9.529999732971191,,,8.420000076293945,12.300000190734863,29.719999313354492,21.8700008392334,,21.950000762939453,21.399999618530273,11.539999961853027,10.5
09-12,,,6.869999885559082,8.619999885559082,12.210000038146973,29.690000534057617,,14.199999809265137,22.25,21.299999237060547,11.430000305175781,
09-13,,8.720000267028809,7.050000190734863,8.670000076293945,12.319999694824219,,,14.039999961853027,21.950000762939453,21.549999237060547,11.289999961853027,
09-14,9.5600004196167,9.279999732971191,7.150000095367432,8.390000343322754,,,21.579999923706055,13.609999656677246,21.75,21.649999618530273,,10.600000381469727
09-15,9.8100004196167,9.920000076293945,7.28000020980835,,,28.729999542236328,21.959999084472656,13.979999542236328,22.149999618530273,,,10.430000305175781
09-16,10.15999984741211,9.729999542236328,7.380000114440918,,12.4399995803833,29.299999237060547,22.43000030517578,13.789999961853027,,,11.420000076293945,10.210000038146973
09-17,10.220000267028809,9.920000076293945,,8.359999656677246,12.640000343322754,29.729999542236328,23.040000915527344,,,21.450000762939453,11.199999809265137,10.140000343322754
09-18,10.5,,,8.289999961853027,12.520000457763672,30.450000762939453,22.790000915527344,,22.200000762939453,21.450000762939453,11.109999656677246,10.579999923706055
09-19,,,7.440000057220459,8.279999732971191,12.449999809265137,29.329999923706055,,13.920000076293945,21.899999618530273,21.350000381469727,11.319999694824219,
09-20,,10.140000343322754,7.539999961853027,8.279999732971191,14.739999771118164,,,13.829999923706055,21.5,21.25,11.260000228881836,
09-21,10.680000305175781,10.229999542236328,7.550000190734863,8.180000305175781,,,22.770000457763672,14.079999923706055,21.75,21.0,,10.40999984741211
09-22,10.829999923706055,10.109999656677246,7.039999961853027,,,27.81999969482422,22.170000076293945,14.260000228881836,21.700000762939453,,,10.600000381469727
09-23,10.680000305175781,9.930000305175781,7.0,,14.260000228881836,27.270000457763672,21.719999313354492,14.149999618530273,,,11.130000114440918,10.210000038146973
09-24,10.029999732971191,10.289999961853027,,7.849999904632568,15.399999618530273,27.860000610351562,20.969999313354492,,,20.75,10.890000343322754,9.989999771118164
09-25,9.300000190734863,,,7.739999771118164,16.020000457763672,26.479999542236328,20.969999313354492,,21.149999618530273,20.5,11.039999961853027,9.899999618530273
09-26,,,7.050000190734863,7.760000228881836,15.880000114440918,27.1200008392334,,13.850000381469727,21.149999618530273,20.149999618530273,10.850000381469727,
09-27,,10.5,7.090000152587891,7.789999961853027,16.520000457763672,,,13.930000305175781,21.450000762939453,20.049999237060547,10.75,
09-28,9.800000190734863,10.609999656677246,6.980000019073486,7.78000020980835,,,20.690000534057617,14.050000190734863,21.549999237060547,20.100000381469727,,10.579999923706055
09-29,9.960000038146973,10.539999961853027,6.980000019073486,,,27.6200008392334,20.799999237060547,14.239999771118164,21.5,,,10.8100004196167
09-30,9.979999542236328,10.369999885559082,6.849999904632568,,16.3700008392334,26.739999771118164,21.15999984741211,14.40999984741211,,,10.699999809265137,11.15999984741211
10-01,9.369999885559082,10.420000076293945,,7.929999828338623,16.770000457763672,25.59000015258789,21.540000915527344,,,19.719999313354492,10.359999656677246,11.1899995803833
10-02,9.130000114440918,,,8.149999618530273,16.719999313354492,25.770000457763672,21.760000228881836,,22.700000762939453,19.31999969482422,10.229999542236328,10.65999984741211
10-03,,,6.800000190734863,7.980000019073486,16.739999771118164,26.489999771118164,,13.930000305175781,22.450000762939453,19.84000015258789,10.300000190734863,
10-04,,10.510000228881836,6.880000114440918,7.909999847412109,16.989999771118164,,,14.0600004196167,22.200000762939453,19.3700008392334,10.520000457763672,
10-05,9.4399995803833,10.890000343322754,7.179999828338623,7.980000019073486,,,22.610000610351562,14.180000305175781,22.700000762939453,19.06999969482422,,11.069999694824219
10-06,9.859999656677246,11.0600004196167,7.199999809265137,,,25.959999084472656,22.5,13.989999771118164,22.450000762939453,,,11.079999923706055
10-07,10.079999923706055,10.800000190734863,7.130000114440918,,17.719999313354492,25.1299991607666,23.700000762939453,13.949999809265137,,,10.479999542236328,11.350000381469727
10-08,9.880000114440918,11.039999961853027,,7.909999847412109,16.540000915527344,25.860000610351562,24.18000030517578,,,18.65999984741211,10.329999923706055,11.770000457763672
10-09,10.390000343322754,,,7.860000133514404,17.59000015258789,24.860000610351562,24.170000076293945,,22.299999237060547,18.6200008392334,10.5,11.699999809265137
10-10,,,7.050000190734863,7.769999980926514,17.5,24.059999465942383,,14.010000228881836,22.549999237060547,18.040000915527344,10.579999923706055,
10-11,,10.890000343322754,6.980000019073486,7.849999904632568,17.540000915527344,,,13.600000381469727,22.649999618530273,18.030000686645508,10.680000305175781,
10-12,10.279999732971191,11.069999694824219,7.010000228881836,7.889999866485596,,,23.149999618530273,13.569999694824219,22.299999237060547,18.290000915527344,,11.640000343322754
10-13,10.09000015258789,11.449999809265137,6.989999771118164,,,22.809999465942383,22.81999969482422,13.550000190734863,22.399999618530273,,,11.699999809265137
10-14,10.289999961853027,11.5,7.190000057220459,,19.549999237060547,23.709999084472656,23.040000915527344,13.5600004196167,,,10.579999923706055,11.770000457763672
10-15,10.199999809265137,11.760000228881836,,7.920000076293945,18.799999237060547,24.489999771118164,24.0,,,18.34000015258789,10.609999656677246,11.479999542236328
10-16,10.130000114440918,,,8.0,19.719999313354492,25.40999984741211,23.479999542236328,,22.100000381469727,18.860000610351562,10.649999618530273,11.4399995803833
10-17,,,7.070000171661377,8.050000190734863,20.0,25.690000534057617,,13.350000381469727,22.299999237060547,18.760000228881836,11.239999771118164,
10-18,,11.59000015258789,7.380000114440918,7.929999828338623,19.200000762939453,,,13.449999809265137,22.149999618530273,18.549999237060547,11.130000114440918,
10-19,10.4399995803833,11.3100004196167,7.260000228881836,7.909999847412109,,,23.040000915527344,13.600000381469727,21.850000381469727,18.219999313354492,,11.819999694824219
10-20,10.40999984741211,11.569999694824219,7.28000020980835,,,26.1299991607666,23.6200008392334,13.449999809265137,21.950000762939453,,,11.890000343322754
10-21,10.359999656677246,11.520000457763672,7.309999942779541,,19.510000228881836,26.790000915527344,22.579999923706055,13.649999618530273,,,11.039999961853027,11.680000305175781
10-22,10.0600004196167,11.529999732971191,,7.980000019073486,19.280000686645508,25.809999465942383,23.079999923706055,,,18.59000015258789,11.069999694824219,11.550000190734863
10-23,9.609999656677246,,,7.940000057220459,19.010000228881836,26.530000686645508,24.479999542236328,,21.850000381469727,18.639999389648438,10.989999771118164,11.470000267028809
10-24,,,7.349999904632568,8.039999961853027,19.139999389648438,26.56999969482422,,13.899999618530273,22.100000381469727,18.329999923706055,10.880000114440918,
10-25,,11.59000015258789,7.360000133514404,7.840000152587891,18.760000228881836,,,13.800000190734863,21.799999237060547,17.8700008392334,10.989999771118164,
10-26,9.260000228881836,11.380000114440918,7.389999866485596,7.900000095367432,,,25.030000686645508,13.550000190734863,22.0,17.6200008392334,,11.25
10-27,9.300000190734863,11.390000343322754,7.590000152587891,,,26.5,24.549999237060547,13.5,22.200000762939453,,,11.220000267028809
10-28,9.25,11.40999984741211,7.670000076293945,,18.329999923706055,26.829999923706055,25.290000915527344,13.550000190734863,,,11.069999694824219,10.9399995803833
10-29,9.760000228881836,12.069999694824219,,,18.489999771118164,26.739999771118164,25.459999084472656,,,17.34000015258789,11.140000343322754,11.149999618530273
10-30,9.010000228881836,,,,18.110000610351562,26.700000762939453,24.920000076293945,,22.149999618530273,17.56999969482422,10.989999771118164,11.100000381469727
10-31,,,7.510000228881836,8.069999694824219,18.059999465942383,27.3799991607666,,13.649999618530273,22.450000762939453,17.969999313354492,11.0600004196167,
11-01,,12.1899995803833,7.309999942779541,8.029999732971191,17.950000762939453,,,13.25,22.350000381469727,18.5,11.369999885559082,
11-02,8.420000076293945,12.079999923706055,7.340000152587891,8.329999923706055,,,25.40999984741211,12.800000190734863,23.0,18.299999237060547,,11.199999809265137
11-03,8.670000076293945,12.15999984741211,6.639999866485596,,,27.729999542236328,25.389999389648438,12.550000190734863,21.899999618530273,,,11.149999618530273
11-04,8.829999923706055,12.140000343322754,6.489999771118164,,18.040000915527344,27.81999969482422,25.229999542236328,14.399999618530273,,,11.75,10.779999732971191
11-05,9.100000381469727,11.359999656677246,,8.270000457763672,17.729999542236328,26.540000915527344,25.079999923706055,,,18.459999084472656,11.279999732971191,11.180000305175781
11-06,9.289999961853027,,,8.260000228881836,17.729999542236328,33.599998474121094,19.200000762939453,,20.350000381469727,19.0,8.920000076293945,11.0600004196167
11-07,,,6.429999828338623,8.279999732971191,17.1200008392334,33.900001525878906,,14.649999618530273,19.600000381469727,19.760000228881836,8.779999732971191,
11-08,,11.149999618530273,6.75,8.039999961853027,17.09000015258789,,,15.25,19.5,19.719999313354492,8.460000038146973,
11-09,9.680000305175781,10.84000015258789,6.869999885559082,8.09000015258789,,,17.690000534057617,14.800000190734863,19.5,16.020000457763672,,11.380000114440918
11-10,9.65999984741211,11.069999694824219,7.139999866485596,,,35.79999923706055,16.729999542236328,15.050000190734863,19.649999618530273,,,11.050000190734863
11-11,9.699999809265137,10.75,7.190000057220459,,18.75,36.09000015258789,15.8100004196167,15.399999618530273,,,8.15999984741211,11.529999732971191
11-12,9.289999961853027,10.5600004196167,,7.869999885559082,17.969999313354492,37.29999923706055,15.050000190734863,,,15.930000305175781,8.020000457763672,10.800000190734863
11-13,9.239999771118164,,,7.579999923706055,18.110000610351562,38.959999084472656,14.210000038146973,,19.450000762939453,16.200000762939453,8.020000457763672,11.300000190734863
11-14,,,7.130000114440918,7.730000019073486,18.18000030517578,38.310001373291016,,15.25,19.149999618530273,16.139999389648438,7.730000019073486,
11-15,,10.75,7.050000190734863,7.519999980926514,19.43000030517578,,,15.649999618530273,19.100000381469727,16.420000076293945,8.010000228881836,
11-16,9.470000267028809,10.539999961853027,6.820000171661377,7.570000171661377,,,16.56999969482422,15.850000381469727,19.049999237060547,16.43000030517578,,10.960000038146973
11-17,9.210000038146973,10.649999618530273,6.849999904632568,,,38.650001525878906,16.280000686645508,15.5,19.100000381469727,,,10.770000457763672
11-18,9.069999694824219,11.119999885559082,6.800000190734863,,20.700000762939453,39.31999969482422,16.299999237060547,15.949999809265137,,,8.100000381469727,11.029999732971191
11-19,8.84000015258789,11.239999771118164,,7.929999828338623,19.350000381469727,37.290000915527344,16.209999084472656,,,16.010000228881836,8.510000228881836,11.140000343322754
11-20,8.569999694824219,,,7.949999809265137,19.139999389648438,38.119998931884766,16.530000686645508,,19.450000762939453,15.829999923706055,8.59000015258789,
11-21,,,6.619999885559082,7.909999847412109,19.729999542236328,36.619998931884766,,15.949999809265137,20.600000381469727,16.040000915527344,8.609999656677246,
11-22,,11.329999923706055,6.659999847412109,,19.479999542236328,,,15.800000190734863,20.700000762939453,,8.90999984741211,
11-23,8.800000190734863,11.279999732971191,6.590000152587891,8.119999885559082,,,16.6299991607666,15.75,,16.049999237060547,,
11-24,8.640000343322754,11.369999885559082,,,,37.369998931884766,17.690000534057617,,20.75,,,
11-25,8.729999542236328,,6.519999980926514,,19.229999542236328,37.56999969482422,17.850000381469727,15.649999618530273,,,8.770000457763672,
11-26,,11.149999618530273,,8.020000457763672,19.170000076293945,37.13999938964844,,,,16.09000015258789,8.529999732971191,
11-27,8.619999885559082,,,7.960000038146973,19.1200008392334,,17.479999542236328,,23.149999618530273,15.989999771118164,8.649999618530273,
11-28,,,6.559999942779541,7.809999942779541,,36.9900016784668,,15.100000381469727,22.600000381469727,16.110000610351562,,
11-29,,11.15999984741211,6.53000020980835,7.849999904632568,19.149999618530273,,,15.350000381469727,22.100000381469727,16.079999923706055,8.8100004196167,
11-30,9.039999961853027,11.119999885559082,6.760000228881836,7.739999771118164,,,17.329999923706055,15.350000381469727,22.549999237060547,16.059999465942383,,
12-01,9.550000190734863,11.15999984741211,6.889999866485596,,,36.400001525878906,17.1200008392334,14.850000381469727,21.950000762939453,,,
12-02,9.65999984741211,11.430000305175781,6.900000095367432,,18.75,38.83000183105469,17.049999237060547,15.25,,,8.770000457763672,
12-03,9.5600004196167,11.289999961853027,,7.769999980926514,18.739999771118164,39.310001373291016,17.079999923706055,,,16.530000686645508,8.75,
12-04,9.619999885559082,,,7.769999980926514,19.3799991607666,39.97999954223633,17.350000381469727,,21.549999237060547,16.010000228881836,9.010000228881836,
12-05,,,6.840000152587891,7.809999942779541,19.670000076293945,41.81999969482422,,15.100000381469727,21.649999618530273,,9.149999618530273,
12-06,,11.25,6.940000057220459,7.860000133514404,19.170000076293945,,,15.449999809265137,21.25,15.970000267028809,9.039999961853027,
12-07,9.600000381469727,11.069999694824219,6.920000076293945,7.949999809265137,,,16.90999984741211,15.899999618530273,21.600000381469727,15.59000015258789,,
12-08,9.420000076293945,10.979999542236328,6.75,,,39.04999923706055,16.299999237060547,16.200000762939453,21.450000762939453,,,
12-09,9.890000343322754,11.0600004196167,6.71999979019165,,19.40999984741211,40.45000076293945,16.030000686645508,16.299999237060547,,,9.359999656677246,
12-10,9.869999885559082,12.180000305175781,,7.809999942779541,19.09000015258789,38.81999969482422,16.15999984741211,,,15.369999885559082,9.3100004196167,
12-11,9.90999984741211,,,7.929999828338623,18.3700008392334,40.16999816894531,15.760000228881836,,21.299999237060547,15.029999732971191,9.380000114440918,
12-12,,,6.559999942779541,8.0,18.350000381469727,40.13999938964844,,16.299999237060547,21.149999618530273,15.0,9.399999618530273,
12-13,,12.5,6.5,7.989999771118164,18.920000076293945,,,16.450000762939453,20.799999237060547,14.260000228881836,9.470000267028809,
12-14,9.579999923706055,12.520000457763672,6.5,7.900000095367432,,,15.149999618530273,16.25,20.600000381469727,13.850000381469727,,
12-15,9.550000190734863,12.550000190734863,6.369999885559082,,,39.81999969482422,15.449999809265137,16.200000762939453,20.5,,,
12-16,9.710000038146973,12.640000343322754,6.369999885559082,,19.3700008392334,41.36000061035156,16.260000228881836,16.100000381469727,,,9.65999984741211,
12-17,9.399999618530273,12.630000114440918,,7.960000038146973,19.3700008392334,40.72999954223633,16.280000686645508,,,13.359999656677246,9.640000343322754,
12-18,9.420000076293945,,,8.0,19.6200008392334,42.02000045776367,15.680000305175781,,20.950000762939453,13.479999542236328,9.789999961853027,
12-19,,,6.070000171661377,7.929999828338623,20.43000030517578,42.18000030517578,,16.299999237060547,20.799999237060547,13.470000267028809,9.960000038146973,
12-20,,12.949999809265137,6.46999979019165,7.929999828338623,21.489999771118164,,,16.25,20.649999618530273,13.399999618530273,9.720000267028809,
12-21,9.470000267028809,13.029999732971191,6.610000133514404,7.889999866485596,,,15.569999694824219,16.299999237060547,20.799999237060547,13.140000343322754,,
12-22,9.470000267028809,13.229999542236328,6.690000057220459,,,45.400001525878906,15.65999984741211,16.399999618530273,20.600000381469727,,,
12-23,9.609999656677246,13.369999885559082,6.96999979019165,,22.329999923706055,47.15999984741211,16.530000686645508,16.049999237060547,,,9.380000114440918,
12-24,9.729999542236328,,,7.739999771118164,22.200000762939453,47.290000915527344,16.600000381469727,,,13.069999694824219,9.3100004196167,
12-26,,,,7.599999904632568,23.68000030517578,47.88999938964844,,,20.399999618530273,13.220000267028809,9.529999732971191,
12-27,,14.75,6.96999979019165,7.78000020980835,23.18000030517578,,,16.149999618530273,20.5,13.649999618530273,9.350000381469727,
12-28,9.489999771118164,15.029999732971191,6.849999904632568,7.71999979019165,,,16.15999984741211,16.200000762939453,20.75,13.600000381469727,,
12-29,10.350000381469727,14.649999618530273,6.960000038146973,,,48.380001068115234,16.43000030517578,16.049999237060547,20.450000762939453,,,
12-30,10.34000015258789,14.579999923706055,7.019999980926514,,23.489999771118164,47.83000183105469,15.640000343322754,15.699999809265137,,,9.380000114440918,
12-31,10.600000381469727,14.920000076293945,,7.940000057220459,24.170000076293945,47.38999938964844,15.739999771118164,,,13.430000305175781,9.550000190734863,
