,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-30,57.5,215.125,175.125,7.0,,,2.25,2.125,4.875,2.875,,
12-01,58.25,223.5,175.625,,,2.625,2.25,2.125,5.125,,,
12-02,55.875,231.5,178.0,,3.75,2.5,2.375,2.125,,,1.875,
12-03,55.625,229.0,,7.125,3.625,2.625,2.375,,,2.875,1.875,
12-04,56.125,,,7.0,3.75,2.625,2.375,,4.875,2.875,1.875,
12-05,,,180.0,6.875,3.75,2.375,,2.125,5.0,,2.0,
12-06,,231.375,177.75,6.75,3.5,,,2.125,4.75,2.625,1.875,
12-07,56.5,230.25,173.125,6.75,,,2.375,2.125,4.5,2.75,,
12-08,56.375,211.875,162.0,,,2.25,2.25,2.25,4.375,,,
12-09,57.25,215.375,169.25,,3.5,2.125,2.375,2.5,,,1.875,
12-10,62.125,221.0,,6.75,3.5,2.125,2.375,,,2.625,1.875,
12-11,68.5,,,2.875,3.5,2.0,2.25,,4.125,2.625,1.875,
12-12,,,166.875,2.75,3.5,1.875,,3.125,4.0,2.625,1.875,
12-13,,220.5,163.625,2.75,3.5,,,2.875,3.75,2.625,1.875,
12-14,67.0,214.25,155.125,2.625,,,2.375,2.5,3.75,2.5,,
12-15,66.25,206.875,149.5,,,1.625,2.375,2.5,3.875,,,
12-16,69.75,203.75,147.5,,3.375,2.0,2.25,2.5,,,1.75,
12-17,69.875,214.125,,2.875,3.375,2.125,2.375,,,2.5,1.75,
12-18,70.0,,,2.75,3.25,2.0,2.25,,4.0,2.375,1.875,
12-19,,,142.375,2.75,3.25,1.875,,2.375,3.875,2.375,1.75,
12-20,,219.0,150.5,2.75,3.25,,,2.375,3.875,2.375,1.75,
12-21,68.625,227.0,142.625,2.625,,,2.375,2.375,3.875,2.25,,
12-22,68.125,226.75,145.375,,,2.375,2.375,2.25,4.0,,,
12-23,69.0,225.5,145.5,,3.0,2.125,2.25,2.25,,,1.75,
12-24,73.5,,,2.625,3.125,2.125,2.25,,,2.375,1.875,
12-26,,,,2.625,3.25,2.25,,,3.875,2.375,1.75,
12-27,,227.75,145.875,2.625,3.125,,,2.375,4.125,2.375,1.875,
12-28,74.5,228.125,143.125,2.625,,,2.25,2.25,4.25,2.625,,
12-29,74.875,229.5,148.375,,,2.25,2.25,2.25,4.125,,,
12-30,75.875,227.75,152.375,,3.125,2.125,2.0,2.25,,,1.875,
12-31,77.0,226.125,,2.75,3.125,2.0,2.125,,,2.375,1.875,
