,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-17,506.0,670.0,714.0,,,974.0,645.0,624.0,737.0,,,
11-18,504.0,685.0,710.0,,878.0,975.0,645.0,620.0,,,648.0,
11-19,485.0,697.0,,815.0,889.0,971.02001953125,640.0,,,585.0,645.0,
11-20,505.0,,,825.0,885.0,975.0,644.0,,737.0,584.0,624.0,
11-21,,,720.0,825.0,881.0,988.0,,614.0,731.989990234375,588.0,631.0,
11-22,,696.0,720.0,,878.0,,,614.0,730.0,,631.0,
11-23,503.989990234375,698.0,710.0,825.0,,,664.0,618.0,,580.0,,
11-24,503.0,695.0,,,,990.0,650.0,,734.0,,,
11-25,505.0,,715.0,,889.9500122070312,980.0,650.0,638.25,,,631.0,
11-26,,693.0,,830.0,901.0,980.0,,,,572.0,648.0,
11-27,500.0,,,840.0,890.0,,638.4099731445312,,730.0,575.0,631.0,
11-28,,,720.0,815.0,,975.0,,635.0,706.0,589.0,,
11-29,,692.0,710.0,810.0,890.0,,,634.989990234375,718.0,573.5,629.989990234375,
11-30,508.989990234375,699.0,710.0,815.0,,,632.0,630.0,720.0,579.0,,
12-01,509.0,699.0,710.0,,,975.0,650.0,631.0,720.0,,,
12-02,499.8999938964844,695.0,710.0,,886.0,955.0499877929688,649.0,627.0,,,624.0,
12-03,500.0,695.0,,820.0,885.0,974.989990234375,650.0,,,575.0,620.0,
12-04,499.989990234375,,,815.0,883.0,958.0,647.0,,723.0,548.0,604.0,
12-05,,,705.0,805.0,880.0,965.0499877929688,,620.0,735.0,,612.0,
12-06,,695.0,719.0,810.0,880.0,,,628.0,735.0,510.0,607.989990234375,
12-07,500.0,695.0,715.0,810.0,,,647.5,624.0,732.5,514.0,,
12-08,500.0,695.0,714.5,,,937.5,640.0,624.0,730.0,,,
12-09,495.0,695.0,710.0,,885.0,950.0499877929688,630.0,620.0,,,610.0,
12-10,495.0,689.989990234375,,815.0,883.989990234375,950.0,628.0,,,550.0,612.0,
12-11,495.0,,,805.0,878.0,938.0,626.0,,726.010009765625,550.0,613.0,
12-12,,,690.0,805.0,883.0,926.0,,610.0,725.0,577.0,605.0,
12-13,,699.0,695.0,795.0,876.0,,,614.989990234375,724.0,575.0,604.0,
12-14,500.0,690.0,675.0,782.0,,,625.0,630.0,720.0,582.0,,
12-15,490.0,687.0,665.0,,,934.9500122070312,625.0,626.0,720.0,,,
12-16,500.0,688.5,665.0,,883.0,920.5,625.0,615.0,,,609.0,
12-17,509.0,690.0,,810.0,878.1900024414062,935.0,623.0,,,577.0,601.0,
12-18,510.0,,,815.0,884.25,945.0,620.0,,720.0,580.0,603.0,
12-19,,,690.0,812.9199829101562,878.0,956.989990234375,,613.0,719.0,585.0,603.0,
12-20,,700.0,690.0,815.0,877.0,,,609.0,718.7999877929688,577.0,604.0,
12-21,510.0,692.0,690.0,814.0,,,615.22998046875,610.0,718.0,575.0,,
12-22,510.0,700.0,690.0,,,940.0,635.0,608.0,717.0,,,
12-23,515.0,699.0,677.0,,883.0,940.0,625.0,610.0,,,600.0,
12-24,513.0,,,825.0,883.0,948.0,630.0,,,575.0,601.5,
12-26,,,,811.0,879.0,945.0,,,710.0,570.0,601.5,
12-27,,695.0,694.9500122070312,825.0,879.0,,,604.0,711.0,550.0,608.0,
12-28,525.0,691.0,685.0,812.0,,,630.0,605.0,710.0,544.25,,
12-29,540.0,700.0,685.25,,,939.9500122070312,635.0,607.0,713.0,,,
12-30,540.0,715.0,695.0,,878.0,959.0,630.0,635.0,,,604.75,
12-31,540.0,750.0,,817.0,880.0,955.0,635.0,,,550.0,600.0,
