,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,,25.14127540588379,11.31408977508545,,,2.890000104904175,0.5,0.03999999910593033,0.029999999329447743,,0.009999999776482582
07-28,,24.26982879638672,,,5.763871669769287,2.890000104904175,0.6200000047683716,0.03999999910593033,,,0.009999999776482582
07-29,,25.0889892578125,,2.3266496658325195,5.773559093475343,2.890000104904175,0.6200000047683716,,,0.019999999552965164,0.009999999776482582
07-30,,,11.618185043334961,2.3266496658325195,5.773559093475343,2.4000000953674316,,,0.03999999910593033,0.019999999552965164,0.009999999776482582
07-31,,,11.618185043334961,2.3266496658325195,5.773559093475343,2.4000000953674316,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.009999999776482582
08-01,,23.57266998291016,11.618185043334961,2.3266496658325195,5.773559093475343,,0.6299999952316284,0.03999999910593033,0.029999999329447743,0.019999999552965164,
08-02,,23.57266998291016,10.849005699157717,2.3266496658325195,,,0.6299999952316284,0.03999999910593033,0.029999999329447743,0.019999999552965164,
08-03,,22.17835235595703,10.849005699157717,,,1.9299999475479128,0.6299999952316284,0.03999999910593033,0.029999999329447743,,0.009999999776482582
08-04,,20.522602081298828,,,5.482943534851074,1.9299999475479128,0.6299999952316284,0.03999999910593033,,,0.009999999776482582
08-05,,21.65548324584961,,2.3266496658325195,5.482943534851074,1.850000023841858,0.6700000166893005,,,0.019999999552965164,0.009999999776482582
08-06,,,10.849005699157717,2.3266496658325195,5.482943534851074,1.8999999761581416,,,0.029999999329447743,0.019999999552965164,0.009999999776482582
08-07,,,11.707624435424805,2.3266496658325195,4.843589782714844,1.8999999761581416,,0.03999999910593033,0.029999999329447743,0.019999999552965164,0.029999999329447743
08-08,,19.73829841613769,11.707624435424805,2.6485180854797363,4.9598355293273935,,0.6700000166893005,0.03999999910593033,0.029999999329447743,0.019999999552965164,
08-09,,21.21976089477539,11.707624435424805,2.6485180854797363,,,0.6700000166893005,0.03999999910593033,0.029999999329447743,0.019999999552965164,
08-10,,20.113021850585934,11.707624435424805,,,2.3499999046325684,0.6700000166893005,0.03999999910593033,0.029999999329447743,,0.029999999329447743
08-11,,20.740463256835934,,,4.9598355293273935,2.3499999046325684,0.6700000166893005,0.03999999910593033,,,0.019999999552965164
08-12,,21.96048927307129,,2.6485180854797363,4.9598355293273935,2.3499999046325684,0.6899999976158142,,,0.019999999552965164,0.019999999552965164
08-13,,,11.51980209350586,2.6485180854797363,4.9598355293273935,2.3499999046325684,,,0.029999999329447743,0.019999999552965164,0.029999999329447743
08-14,,,11.51980209350586,2.6485180854797363,4.9598355293273935,2.150000095367432,,0.03999999910593033,0.029999999329447743,0.019999999552965164,0.029999999329447743
08-15,,23.485525131225586,13.496413230895994,2.8600316047668457,4.9598355293273935,,0.6899999976158142,0.03999999910593033,0.029999999329447743,0.019999999552965164,
08-16,,22.526935577392567,13.496413230895994,3.0715453624725337,,,0.6899999976158142,0.03999999910593033,0.029999999329447743,0.019999999552965164,
08-17,,22.526935577392567,14.194040298461914,,,2.150000095367432,0.6899999976158142,0.03999999910593033,0.029999999329447743,,0.029999999329447743
08-18,,22.526935577392567,,,5.027646064758301,1.8999999761581416,0.6899999976158142,0.03999999910593033,,,0.029999999329447743
08-19,,22.526935577392567,,3.0715453624725337,5.027646064758301,1.6100000143051147,0.6899999976158142,,,0.019999999552965164,0.029999999329447743
08-20,,,14.945332527160645,3.08074164390564,5.25045108795166,1.6299999952316284,,,0.029999999329447743,0.019999999552965164,0.029999999329447743
08-21,,,15.607183456420898,3.08074164390564,5.25045108795166,1.7000000476837158,,0.03999999910593033,0.029999999329447743,0.019999999552965164,0.029999999329447743
08-22,,21.74263000488281,15.607183456420898,3.08074164390564,5.25045108795166,,0.6899999976158142,0.05000000074505806,0.029999999329447743,0.019999999552965164,
08-23,,21.176189422607425,15.607183456420898,3.08074164390564,,,0.6899999976158142,0.05000000074505806,0.029999999329447743,0.019999999552965164,
08-24,,21.78620147705078,15.607183456420898,,,1.7000000476837158,0.6899999976158142,0.05000000074505806,0.029999999329447743,,0.029999999329447743
08-25,,21.78620147705078,,,5.25045108795166,1.7000000476837158,0.6899999976158142,0.05000000074505806,,,0.009999999776482582
08-26,,21.61191177368164,,3.08074164390564,5.666999816894531,1.7000000476837158,0.6899999976158142,,,0.019999999552965164,0.009999999776482582
08-27,,,14.319256782531738,3.08074164390564,5.666999816894531,2.009999990463257,,,0.029999999329447743,0.019999999552965164,0.05000000074505806
08-28,,,14.319256782531738,3.08074164390564,5.928553581237793,2.009999990463257,,0.05000000074505806,0.029999999329447743,0.019999999552965164,0.05000000074505806
08-29,,22.483362197875977,14.981107711791992,2.9152090549468994,5.725122928619385,,0.6899999976158142,0.05000000074505806,0.029999999329447743,0.019999999552965164,
08-30,,22.256784439086914,15.151041984558105,2.9152090549468994,,,0.6899999976158142,0.05000000074505806,0.029999999329447743,0.019999999552965164,
08-31,,22.61408042907715,15.151041984558105,,,2.009999990463257,0.6899999976158142,0.05000000074505806,0.029999999329447743,,0.05000000074505806
09-01,,22.61408042907715,,,,1.8899999856948853,0.6899999976158142,0.05000000074505806,,,0.05000000074505806
09-02,,20.87118148803711,,,6.073861598968506,1.8899999856948853,0.6899999976158142,,,,0.05000000074505806
09-03,,,,2.9152090549468994,6.0351128578186035,1.8899999856948853,,,,0.019999999552965164,0.05000000074505806
09-04,,,14.891669273376465,2.722088098526001,6.102923393249513,1.8899999856948853,,,0.029999999329447743,0.019999999552965164,0.05000000074505806
09-05,,,14.927444458007812,2.602536916732788,6.102923393249513,,,0.05000000074505806,0.029999999329447743,0.019999999552965164,
09-06,,19.476865768432614,15.535632133483887,2.602536916732788,,,0.6299999952316284,0.05000000074505806,0.019999999552965164,0.019999999552965164,
09-07,,19.476865768432614,15.6876802444458,,,,0.6299999952316284,0.05000000074505806,0.019999999552965164,,
09-08,,21.0106143951416,,,5.957615375518799,1.8899999856948853,0.6399999856948853,0.05000000074505806,,,0.019999999552965164
09-09,,19.659870147705078,,2.602536916732788,5.812307357788086,1.8899999856948853,0.6399999856948853,,,0.019999999552965164,0.009999999776482582
09-10,,,15.80395221710205,2.602536916732788,5.812307357788086,1.8899999856948853,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
09-11,,,15.777120590209961,2.602536916732788,5.812307357788086,1.8899999856948853,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.009999999776482582
09-12,,19.302574157714844,16.04543685913086,2.602536916732788,5.812307357788086,,0.6800000071525574,0.05000000074505806,0.019999999552965164,0.019999999552965164,
09-13,,19.781869888305664,16.04543685913086,2.602536916732788,,,0.6800000071525574,0.05000000074505806,0.019999999552965164,0.019999999552965164,
09-14,,20.348312377929688,16.04543685913086,,,1.8899999856948853,0.6800000071525574,0.05000000074505806,0.019999999552965164,,0.009999999776482582
09-15,,20.348312377929688,,,5.812307357788086,1.8899999856948853,0.5699999928474426,0.05000000074505806,,,0.009999999776482582
09-16,,20.513885498046875,,2.602536916732788,5.812307357788086,1.7599999904632568,0.5699999928474426,,,0.019999999552965164,0.009999999776482582
09-17,,,16.04543685913086,2.602536916732788,5.812307357788086,1.7599999904632568,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
09-18,,,16.04543685913086,2.602536916732788,5.792933464050293,1.7599999904632568,,0.05000000074505806,0.029999999329447743,0.019999999552965164,0.009999999776482582
09-19,,19.764442443847656,16.04543685913086,2.602536916732788,5.792933464050293,,0.5699999928474426,0.05000000074505806,0.019999999552965164,0.019999999552965164,
09-20,,20.165307998657227,16.04543685913086,2.602536916732788,,,0.5699999928474426,0.05000000074505806,0.019999999552965164,0.019999999552965164,
09-21,,20.165307998657227,16.04543685913086,,,1.7599999904632568,0.7699999809265137,0.05000000074505806,0.019999999552965164,,0.009999999776482582
09-22,,17.733970642089844,,,5.792933464050293,1.7599999904632568,0.6899999976158142,0.05000000074505806,,,0.009999999776482582
09-23,,17.76882553100586,,2.602536916732788,5.792933464050293,1.7599999904632568,0.6399999856948853,,,0.019999999552965164,0.009999999776482582
09-24,,,16.689401626586914,2.602536916732788,5.792933464050293,1.7599999904632568,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
09-25,,,16.689401626586914,2.602536916732788,5.792933464050293,1.7599999904632568,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.009999999776482582
09-26,,17.71653938293457,16.689401626586914,2.602536916732788,5.792933464050293,,0.6399999856948853,0.05000000074505806,0.019999999552965164,0.019999999552965164,
09-27,,19.041139602661133,16.689401626586914,2.602536916732788,,,0.6399999856948853,0.05000000074505806,0.019999999552965164,0.019999999552965164,
09-28,,18.622844696044922,16.689401626586914,,,1.7599999904632568,0.6399999856948853,0.05000000074505806,0.019999999552965164,,0.009999999776482582
09-29,,19.389719009399414,,,5.792933464050293,1.7599999904632568,0.6399999856948853,0.05000000074505806,,,0.009999999776482582
09-30,,18.63155746459961,,2.602536916732788,5.357010364532472,1.7599999904632568,0.6399999856948853,,,0.019999999552965164,0.009999999776482582
10-01,,,16.689401626586914,2.602536916732788,5.357010364532472,1.7599999904632568,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
10-02,,,16.689401626586914,3.126722574234009,5.357010364532472,1.7599999904632568,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.009999999776482582
10-03,,17.86468505859375,4.436197280883789,3.126722574234009,5.357010364532472,,0.6399999856948853,0.05000000074505806,0.019999999552965164,0.019999999552965164,
10-04,,17.08038330078125,3.962167739868164,3.126722574234009,,,0.6399999856948853,0.05000000074505806,0.019999999552965164,0.019999999552965164,
10-05,,16.99323844909668,3.87272834777832,,,1.7599999904632568,0.6399999856948853,0.05000000074505806,0.019999999552965164,,0.009999999776482582
10-06,,17.516107559204098,,,5.357010364532472,1.7599999904632568,0.6399999856948853,0.05000000074505806,,,0.009999999776482582
10-07,,17.359247207641598,,2.988779067993164,4.6595330238342285,1.5499999523162842,0.6399999856948853,,,0.019999999552965164,0.009999999776482582
10-08,,,3.8458964824676514,2.988779067993164,4.552974224090576,1.3899999856948853,,,0.019999999552965164,0.019999999552965164,0.009999999776482582
10-09,,,3.8011763095855713,3.2002928256988525,4.427041053771973,1.3899999856948853,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.009999999776482582
10-10,,18.38755226135254,3.2734837532043457,3.2002928256988525,4.2429847717285165,,0.6399999856948853,0.03999999910593033,0.019999999552965164,0.019999999552965164,
10-11,,18.21326446533203,3.23770809173584,3.2002928256988525,,,0.6399999856948853,0.03999999910593033,0.019999999552965164,0.019999999552965164,
10-12,,18.91042137145996,3.23770809173584,,,1.3899999856948853,0.6399999856948853,0.03999999910593033,0.019999999552965164,,0.009999999776482582
10-13,,18.953996658325195,,,4.2429847717285165,1.3899999856948853,0.6399999856948853,0.029999999329447743,,,0.009999999776482582
10-14,,19.389719009399414,,3.3474326133728027,4.010492324829103,1.3899999856948853,0.6399999856948853,,,0.019999999552965164,0.019999999552965164
10-15,,,3.23770809173584,3.3750214576721187,4.010492324829103,1.3899999856948853,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-16,,,3.201932430267334,3.1819002628326416,3.6908152103424072,1.3899999856948853,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-17,,19.389719009399414,3.228764057159424,3.043956756591797,4.000805377960205,,0.6399999856948853,0.029999999329447743,0.019999999552965164,0.019999999552965164,
10-18,,19.389719009399414,3.228764057159424,3.043956756591797,,,0.6399999856948853,0.029999999329447743,0.019999999552965164,0.019999999552965164,
10-19,,19.520437240600586,3.1393249034881587,,,1.3899999856948853,0.6399999856948853,0.029999999329447743,0.019999999552965164,,0.019999999552965164
10-20,,19.520437240600586,,,4.000805377960205,1.3899999856948853,0.6399999856948853,0.029999999329447743,,,0.019999999552965164
10-21,,19.6685848236084,,3.126722574234009,4.000805377960205,1.3899999856948853,0.6399999856948853,,,0.019999999552965164,0.019999999552965164
10-22,,,3.1393249034881587,3.089937925338745,4.000805377960205,1.3899999856948853,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-23,,,3.1393249034881587,3.089937925338745,4.000805377960205,1.3899999856948853,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-24,,20.304738998413086,3.1393249034881587,3.089937925338745,4.000805377960205,,0.6399999856948853,0.029999999329447743,0.019999999552965164,0.019999999552965164,
10-25,,20.487741470336914,3.1393249034881587,2.8508353233337402,,,0.6399999856948853,0.029999999329447743,0.019999999552965164,0.019999999552965164,
10-26,,20.6968936920166,3.1393249034881587,,,1.3899999856948853,0.6399999856948853,0.029999999329447743,0.019999999552965164,,0.019999999552965164
10-27,,21.829774856567386,,,4.165487289428712,1.3899999856948853,0.5799999833106995,0.029999999329447743,,,0.019999999552965164
10-28,,21.4811954498291,,2.896816730499268,4.262359142303467,1.3899999856948853,0.5799999833106995,,,0.019999999552965164,0.019999999552965164
10-29,,,,2.896816730499268,4.262359142303467,1.1799999475479126,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-30,,,,2.896816730499268,4.262359142303467,1.1799999475479126,,0.029999999329447743,0.019999999552965164,0.019999999552965164,0.019999999552965164
10-31,,21.001895904541016,3.1393249034881587,2.869227886199951,4.262359142303467,,0.5799999833106995,0.029999999329447743,0.019999999552965164,0.019999999552965164,
11-01,,21.001895904541016,3.1393249034881587,2.869227886199951,,,0.5600000023841858,0.029999999329447743,0.019999999552965164,0.019999999552965164,
11-02,,21.001895904541016,3.219820261001587,,,1.1799999475479126,0.5600000023841858,0.03999999910593033,0.019999999552965164,,0.019999999552965164
11-03,,20.435457229614254,,,4.262359142303467,1.1799999475479126,0.5600000023841858,0.03999999910593033,,,0.019999999552965164
11-04,,20.57489013671875,,2.869227886199951,4.262359142303467,1.3200000524520874,0.5600000023841858,,,0.019999999552965164,0.019999999552965164
11-05,,,3.1124930381774902,2.869227886199951,3.884559154510498,1.3200000524520874,,,0.019999999552965164,0.019999999552965164,0.019999999552965164
11-06,,,3.130380630493164,2.869227886199951,3.855497360229492,1.3200000524520874,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.019999999552965164
11-07,,21.08904457092285,3.0856611728668213,2.869227886199951,3.855497360229492,,0.5600000023841858,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-08,,21.08904457092285,3.0856611728668213,2.869227886199951,,,0.6000000238418579,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-09,,19.999731063842773,2.754734992980957,,,1.4700000286102295,0.6000000238418579,0.03999999910593033,0.019999999552965164,,0.019999999552965164
11-10,,19.999731063842773,,,3.952368974685669,1.399999976158142,0.6000000238418579,0.03999999910593033,,,0.019999999552965164
11-11,,20.6533203125,,2.869227886199951,3.8748717308044434,1.399999976158142,0.5199999809265137,,,0.019999999552965164,0.019999999552965164
11-12,,,2.74579119682312,3.0255641937255864,3.8748717308044434,1.399999976158142,,,0.019999999552965164,0.019999999552965164,
11-13,,,2.6742396354675293,2.9152090549468994,3.0998973846435547,1.399999976158142,,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-14,,20.6533203125,2.4864165782928467,2.9152090549468994,2.421794891357422,,0.5199999809265137,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-15,,19.616294860839844,2.343313694000244,2.9152090549468994,,,0.5199999809265137,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-16,,20.487741470336914,2.441697120666504,,,1.399999976158142,0.5199999809265137,0.03999999910593033,0.019999999552965164,,
11-17,,19.982303619384766,,,2.421794891357422,1.2100000381469729,0.5199999809265137,0.03999999910593033,,,
11-18,,20.53131675720215,,2.9152090549468994,3.3130154609680176,1.2100000381469729,0.5199999809265137,,,0.019999999552965164,
11-19,,,2.441697120666504,2.9152090549468994,3.3130154609680176,1.2100000381469729,,,0.019999999552965164,0.019999999552965164,
11-20,,,2.441697120666504,2.9152090549468994,3.3130154609680176,1.2100000381469729,,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-21,,19.73829841613769,2.441697120666504,2.9152090549468994,3.254892110824585,,0.5199999809265137,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-22,,19.302574157714844,,2.7680695056915283,,,0.5199999809265137,0.03999999910593033,,0.019999999552965164,
11-23,,19.302574157714844,2.352257490158081,,,1.2100000381469729,0.5199999809265137,,0.019999999552965164,,
11-24,,,,,3.254892110824585,1.2100000381469729,,0.03999999910593033,,,
11-25,,18.12611961364746,,2.7680695056915283,2.9158408641815186,0.5799999833106995,0.5199999809265137,,,0.019999999552965164,
11-26,,,2.388033151626587,2.7680695056915283,2.9158408641815186,,,,0.019999999552965164,0.019999999552965164,
11-27,,,2.388033151626587,2.7680695056915283,,0.479999989271164,,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-28,,19.171859741210934,2.388033151626587,,2.9158408641815186,,0.5199999809265137,0.03999999910593033,0.019999999552965164,,
11-29,,18.927854537963867,2.414865255355835,2.7680695056915283,,,0.5199999809265137,0.03999999910593033,0.019999999552965164,0.019999999552965164,
11-30,,19.651153564453125,2.459584951400757,,,0.7799999713897705,0.5199999809265137,0.03999999910593033,0.019999999552965164,,
12-01,,19.956159591674805,,,2.4992921352386475,1.1299999952316284,0.5199999809265137,0.03999999910593033,,,
12-02,,20.208879470825195,,2.7680695056915283,2.441169261932373,1.4500000476837158,0.5199999809265137,,,0.019999999552965164,
12-03,,,2.459584951400757,2.869227886199951,2.489604949951172,1.0299999713897705,,,0.019999999552965164,0.019999999552965164,
12-04,,,2.459584951400757,2.869227886199951,2.489604949951172,1.0399999618530271,,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-05,,20.827611923217773,2.459584951400757,2.869227886199951,2.489604949951172,,0.5199999809265137,0.03999999910593033,,0.019999999552965164,
12-06,,20.68817901611328,2.459584951400757,2.869227886199951,,,0.5199999809265137,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-07,,20.68817901611328,2.459584951400757,,,0.8600000143051147,0.5199999809265137,0.03999999910593033,0.019999999552965164,,
12-08,,19.825443267822266,,,2.489604949951172,0.8600000143051147,0.5199999809265137,0.03999999910593033,,,
12-09,,19.825443267822266,,2.869227886199951,2.489604949951172,0.9499999880790708,0.4300000071525574,,,0.019999999552965164,
12-10,,,2.459584951400757,2.869227886199951,2.489604949951172,0.9499999880790708,,,0.019999999552965164,0.019999999552965164,
12-11,,,2.459584951400757,2.869227886199951,2.693035840988159,0.8299999833106995,,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-12,,19.825443267822266,2.352257490158081,2.869227886199951,2.693035840988159,,0.4699999988079071,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-13,,18.91042137145996,2.352257490158081,2.869227886199951,,,0.4699999988079071,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-14,,18.500843048095703,2.352257490158081,,,0.959999978542328,0.4699999988079071,0.03999999910593033,0.019999999552965164,,
12-15,,18.65770149230957,,,2.693035840988159,0.959999978542328,0.4699999988079071,0.03999999910593033,,,
12-16,,18.65770149230957,,2.869227886199951,2.693035840988159,0.959999978542328,0.4699999988079071,,,0.019999999552965164,
12-17,,,2.37908935546875,2.823246955871582,2.693035840988159,0.959999978542328,,,0.019999999552965164,0.019999999552965164,
12-18,,,2.6474077701568604,2.823246955871582,2.693035840988159,0.959999978542328,,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-19,,18.65770149230957,2.6474077701568604,2.896816730499268,2.693035840988159,,0.4699999988079071,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-20,,19.267717361450195,2.6474077701568604,2.896816730499268,,,0.4699999988079071,0.029999999329447743,0.019999999552965164,0.019999999552965164,
12-21,,18.866851806640625,2.6474077701568604,,,0.7599999904632568,0.4399999976158142,0.029999999329447743,0.019999999552965164,,
12-22,,19.198001861572266,,,2.605851411819458,0.6100000143051147,0.4399999976158142,0.029999999329447743,,,
12-23,,19.28514671325684,,3.0715453624725337,2.838343620300293,0.6100000143051147,0.4399999976158142,,,0.019999999552965164,
12-24,,,2.6474077701568604,3.0715453624725337,2.838343620300293,0.6899999976158142,,,0.019999999552965164,0.019999999552965164,
12-26,,,2.6474077701568604,3.0715453624725337,2.6639742851257324,,,0.029999999329447743,0.019999999552965164,0.019999999552965164,
12-27,21.207162857055664,19.29386138916016,2.6474077701568604,3.0715453624725337,,,0.44999998807907104,0.029999999329447743,0.019999999552965164,0.019999999552965164,
12-28,20.999418258666992,19.11085700988769,2.7279033660888667,,,0.5,0.44999998807907104,0.029999999329447743,0.019999999552965164,,
12-29,21.54474639892578,18.6141300201416,,,2.55741548538208,0.5899999737739563,0.4300000071525574,0.029999999329447743,,,
12-30,21.207162857055664,18.6141300201416,,3.08074164390564,2.460543394088745,0.5899999737739563,0.4300000071525574,,,0.019999999552965164,
12-31,21.250444412231445,,2.781566858291626,3.08074164390564,2.373358964920044,0.4399999976158142,,,0.019999999552965164,0.019999999552965164,
