,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,2.0,1.0,,,0.4000000059604645,0.09000000357627869,0.41999998688697815,0.20999999344348907,,,0.3100000023841858
07-22,2.0,0.8999999761581421,,0.800000011920929,0.4000000059604645,0.09000000357627869,0.5099999904632568,,,0.10000000149011612,0.3499999940395355
07-23,2.0,,3.4000000953674316,0.800000011920929,0.4000000059604645,0.09000000357627869,,,0.12999999523162842,0.10000000149011612,0.38999998569488525
07-24,,,3.5,0.800000011920929,0.4000000059604645,0.09000000357627869,,0.20999999344348907,0.12999999523162842,0.10000000149011612,0.3499999940395355
07-25,,1.100000023841858,3.700000047683716,0.800000011920929,0.4000000059604645,,0.4699999988079071,0.20999999344348907,0.12999999523162842,0.10000000149011612,
07-26,1.7000000476837158,1.100000023841858,3.700000047683716,0.800000011920929,,,0.47999998927116394,0.1899999976158142,0.12999999523162842,0.10000000149011612,
07-27,1.7000000476837158,0.8999999761581421,4.0,,,0.09000000357627869,0.44999998807907104,0.18000000715255737,0.12999999523162842,,0.3700000047683716
07-28,1.7000000476837158,0.8999999761581421,,,0.4000000059604645,0.09000000357627869,0.44999998807907104,0.20999999344348907,,,0.3799999952316284
07-29,1.7000000476837158,0.8999999761581421,,0.800000011920929,0.4000000059604645,0.09000000357627869,0.47999998927116394,,,0.10000000149011612,0.38999998569488525
07-30,1.7000000476837158,,4.400000095367432,0.699999988079071,0.4000000059604645,0.09000000357627869,,,0.12999999523162842,0.10000000149011612,0.38999998569488525
07-31,,,3.9000000953674316,0.699999988079071,0.4000000059604645,0.09000000357627869,,0.20999999344348907,0.12999999523162842,0.10000000149011612,0.38999998569488525
08-01,,0.8999999761581421,4.099999904632568,0.699999988079071,0.4000000059604645,,0.47999998927116394,0.20000000298023224,0.12999999523162842,0.10000000149011612,
08-02,1.7000000476837158,0.8999999761581421,4.099999904632568,0.699999988079071,,,0.4699999988079071,0.20000000298023224,0.12999999523162842,0.10000000149011612,
08-03,1.7000000476837158,0.8999999761581421,4.800000190734863,,,0.09000000357627869,0.4699999988079071,0.20000000298023224,0.12999999523162842,,0.4399999976158142
08-04,1.7000000476837158,0.8999999761581421,,,0.4000000059604645,0.09000000357627869,0.4699999988079071,0.20000000298023224,,,0.44999998807907104
08-05,1.7000000476837158,0.8999999761581421,,0.699999988079071,0.4000000059604645,0.09000000357627869,0.4699999988079071,,,0.10000000149011612,0.44999998807907104
08-06,1.7000000476837158,,4.800000190734863,0.6000000238418579,0.4000000059604645,0.09000000357627869,,,0.11999999731779099,0.10000000149011612,0.4300000071525574
08-07,,,4.800000190734863,0.6000000238418579,0.4000000059604645,0.09000000357627869,,0.20000000298023224,0.11999999731779099,0.10000000149011612,0.4399999976158142
08-08,,0.8999999761581421,4.800000190734863,0.6000000238418579,0.4000000059604645,,0.4399999976158142,0.20000000298023224,0.11999999731779099,0.10000000149011612,
08-09,1.899999976158142,0.8999999761581421,4.0,0.6000000238418579,,,0.4399999976158142,0.20000000298023224,0.11999999731779099,0.10000000149011612,
08-10,1.899999976158142,0.8999999761581421,4.199999809265137,,,0.09000000357627869,0.4300000071525574,0.18000000715255737,0.11999999731779099,,0.49000000953674316
08-11,1.899999976158142,0.8999999761581421,,,0.4000000059604645,0.09000000357627869,0.4300000071525574,0.20000000298023224,,,0.44999998807907104
08-12,1.899999976158142,0.8999999761581421,,0.6000000238418579,0.4000000059604645,0.09000000357627869,0.4399999976158142,,,0.10000000149011612,0.41999998688697815
08-13,1.899999976158142,,4.099999904632568,0.6000000238418579,0.4000000059604645,0.09000000357627869,,,0.11999999731779099,0.10000000149011612,0.4300000071525574
08-14,,,4.0,0.6000000238418579,0.4000000059604645,0.09000000357627869,,0.20000000298023224,0.11999999731779099,0.10000000149011612,0.4099999964237213
08-15,,0.8999999761581421,4.0,0.6000000238418579,0.30000001192092896,,0.44999998807907104,0.1899999976158142,0.11999999731779099,0.10000000149011612,
08-16,1.899999976158142,0.8999999761581421,4.699999809265137,0.800000011920929,,,0.46000000834465027,0.20000000298023224,0.11999999731779099,0.10000000149011612,
08-17,1.899999976158142,0.8999999761581421,4.699999809265137,,,0.09000000357627869,0.4099999964237213,0.20000000298023224,0.11999999731779099,,0.4300000071525574
08-18,1.899999976158142,0.8999999761581421,,,0.30000001192092896,0.09000000357627869,0.4000000059604645,0.20999999344348907,,,0.44999998807907104
08-19,1.899999976158142,0.800000011920929,,0.800000011920929,0.30000001192092896,0.09000000357627869,0.4000000059604645,,,0.10000000149011612,0.4300000071525574
08-20,1.899999976158142,,4.5,0.800000011920929,0.30000001192092896,0.09000000357627869,,,0.11999999731779099,0.10000000149011612,0.41999998688697815
08-21,,,4.5,0.699999988079071,0.30000001192092896,0.09000000357627869,,0.20999999344348907,0.11999999731779099,0.10000000149011612,0.38999998569488525
08-22,,0.800000011920929,4.5,0.699999988079071,0.30000001192092896,,0.4000000059604645,0.1899999976158142,0.11999999731779099,0.10000000149011612,
08-23,2.0,0.800000011920929,4.400000095367432,0.699999988079071,,,0.4000000059604645,0.1899999976158142,0.11999999731779099,0.10000000149011612,
08-24,2.0,0.800000011920929,4.400000095367432,,,0.09000000357627869,0.3700000047683716,0.20000000298023224,0.11999999731779099,,0.3799999952316284
08-25,1.7999999523162842,0.800000011920929,,,0.30000001192092896,0.09000000357627869,0.3700000047683716,0.20000000298023224,,,0.3499999940395355
08-26,1.7999999523162842,0.800000011920929,,0.699999988079071,0.30000001192092896,0.09000000357627869,0.3799999952316284,,,0.10000000149011612,0.3700000047683716
08-27,1.7999999523162842,,4.599999904632568,0.699999988079071,0.30000001192092896,0.09000000357627869,,,0.11999999731779099,0.10000000149011612,0.36000001430511475
08-28,,,4.400000095367432,0.699999988079071,0.30000001192092896,0.09000000357627869,,0.1899999976158142,0.11999999731779099,0.10000000149011612,0.3700000047683716
08-29,,0.800000011920929,3.9000000953674316,0.800000011920929,0.30000001192092896,,0.3799999952316284,0.1899999976158142,0.11999999731779099,0.10000000149011612,
08-30,1.7999999523162842,0.800000011920929,3.9000000953674316,0.800000011920929,,,0.38999998569488525,0.1899999976158142,0.10999999940395355,0.10000000149011612,
08-31,1.899999976158142,0.800000011920929,4.099999904632568,,,0.09000000357627869,0.4000000059604645,0.1899999976158142,0.10999999940395355,,0.3499999940395355
09-01,1.899999976158142,0.800000011920929,,,,0.09000000357627869,0.4000000059604645,0.1899999976158142,,,0.3400000035762787
09-02,1.600000023841858,0.800000011920929,,,0.30000001192092896,0.09000000357627869,0.4099999964237213,,,,0.33000001311302185
09-03,1.5,,,0.800000011920929,0.30000001192092896,0.07999999821186066,,,,0.10000000149011612,0.3199999928474426
09-04,,,3.9000000953674316,0.800000011920929,0.30000001192092896,0.07999999821186066,,,0.10999999940395355,0.10000000149011612,0.36000001430511475
09-05,,,3.9000000953674316,0.800000011920929,0.30000001192092896,,,0.1899999976158142,0.10999999940395355,0.10000000149011612,
09-06,,0.800000011920929,3.9000000953674316,0.699999988079071,,,0.4099999964237213,0.1899999976158142,0.10999999940395355,0.10000000149011612,
09-07,1.600000023841858,0.800000011920929,3.9000000953674316,,,,0.4300000071525574,0.1899999976158142,0.10999999940395355,,
09-08,1.600000023841858,0.800000011920929,,,0.30000001192092896,0.07999999821186066,0.41999998688697815,0.1899999976158142,,,0.33000001311302185
09-09,1.7000000476837158,0.800000011920929,,0.8999999761581421,0.30000001192092896,0.07999999821186066,0.41999998688697815,,,0.10000000149011612,0.33000001311302185
09-10,1.7000000476837158,,3.9000000953674316,0.800000011920929,0.4000000059604645,0.07999999821186066,,,0.11999999731779099,0.10000000149011612,0.33000001311302185
09-11,,,3.9000000953674316,0.800000011920929,0.4000000059604645,0.07999999821186066,,0.1899999976158142,0.11999999731779099,0.10000000149011612,0.3700000047683716
09-12,,0.800000011920929,3.799999952316284,0.800000011920929,0.4000000059604645,,0.38999998569488525,0.1899999976158142,0.11999999731779099,0.10000000149011612,
09-13,1.7000000476837158,1.0,3.700000047683716,0.800000011920929,,,0.3799999952316284,0.1899999976158142,0.11999999731779099,0.10000000149011612,
09-14,1.7000000476837158,1.0,3.700000047683716,,,0.07999999821186066,0.3799999952316284,0.1899999976158142,0.11999999731779099,,0.38999998569488525
09-15,1.7000000476837158,1.0,,,0.4000000059604645,0.07999999821186066,0.3799999952316284,0.1899999976158142,,,0.3700000047683716
09-16,1.899999976158142,1.0,,0.800000011920929,0.4000000059604645,0.09000000357627869,0.3700000047683716,,,0.10000000149011612,0.3700000047683716
09-17,1.899999976158142,,3.5,0.699999988079071,0.4000000059604645,0.07999999821186066,,,0.11999999731779099,0.10000000149011612,0.3700000047683716
09-18,,,3.9000000953674316,0.699999988079071,0.4000000059604645,0.07999999821186066,,0.20000000298023224,0.11999999731779099,0.10000000149011612,0.33000001311302185
09-19,,1.2999999523162842,4.0,0.699999988079071,0.4000000059604645,,0.3499999940395355,0.20000000298023224,0.10999999940395355,0.10000000149011612,
09-20,1.7999999523162842,1.2999999523162842,4.300000190734863,0.699999988079071,,,0.3499999940395355,0.1899999976158142,0.12999999523162842,0.10000000149011612,
09-21,1.7999999523162842,1.2999999523162842,4.199999809265137,,,0.07999999821186066,0.3499999940395355,0.1899999976158142,0.12999999523162842,,0.30000001192092896
09-22,1.899999976158142,1.2999999523162842,,,0.4000000059604645,0.07999999821186066,0.3499999940395355,0.1899999976158142,,,0.30000001192092896
09-23,1.899999976158142,1.2999999523162842,,0.800000011920929,0.4000000059604645,0.07999999821186066,0.3499999940395355,,,0.18000000715255737,0.25
09-24,1.899999976158142,,3.799999952316284,0.800000011920929,0.4000000059604645,0.07999999821186066,,,0.12999999523162842,0.18000000715255737,0.25999999046325684
09-25,,,3.0,0.800000011920929,0.4000000059604645,0.07999999821186066,,0.1899999976158142,0.10999999940395355,0.15000000596046448,0.25999999046325684
09-26,,1.2999999523162842,3.0,0.800000011920929,0.4000000059604645,,0.3100000023841858,0.1899999976158142,0.10999999940395355,0.17000000178813934,
09-27,1.899999976158142,1.399999976158142,3.4000000953674316,0.699999988079071,,,0.2800000011920929,0.1899999976158142,0.10999999940395355,0.17000000178813934,
09-28,1.899999976158142,1.399999976158142,3.5999999046325684,,,0.07999999821186066,0.28999999165534973,0.1899999976158142,0.10999999940395355,,0.25999999046325684
09-29,1.600000023841858,1.399999976158142,,,0.4000000059604645,0.07999999821186066,0.28999999165534973,0.1899999976158142,,,0.25999999046325684
09-30,1.600000023841858,1.399999976158142,,0.699999988079071,0.4000000059604645,0.07999999821186066,0.25999999046325684,,,0.17000000178813934,0.25999999046325684
10-01,1.600000023841858,,3.5999999046325684,0.699999988079071,0.4000000059604645,0.07999999821186066,,,0.10999999940395355,0.17000000178813934,0.2800000011920929
10-02,,,3.5999999046325684,0.699999988079071,0.4000000059604645,0.07999999821186066,,0.1899999976158142,0.10999999940395355,0.17000000178813934,0.3100000023841858
10-03,,1.399999976158142,3.5999999046325684,0.699999988079071,0.4000000059604645,,0.23999999463558197,0.1899999976158142,0.10999999940395355,0.18000000715255737,
10-04,1.600000023841858,1.399999976158142,3.5,0.699999988079071,,,0.23999999463558197,0.1899999976158142,0.10999999940395355,0.18000000715255737,
10-05,1.7000000476837158,1.2000000476837158,3.5,,,0.07999999821186066,0.23999999463558197,0.1899999976158142,0.10999999940395355,,0.33000001311302185
10-06,1.7000000476837158,1.2000000476837158,,,0.4000000059604645,0.07999999821186066,0.23999999463558197,0.1899999976158142,,,0.33000001311302185
10-07,2.200000047683716,1.2000000476837158,,0.699999988079071,0.4000000059604645,0.07999999821186066,0.27000001072883606,,,0.18000000715255737,0.3100000023841858
10-08,2.4000000953674316,,3.5,0.699999988079071,0.30000001192092896,0.07999999821186066,,,0.10999999940395355,0.18000000715255737,0.30000001192092896
10-09,,,3.5,0.699999988079071,0.30000001192092896,0.07999999821186066,,0.1899999976158142,0.10999999940395355,0.14000000059604645,0.30000001192092896
10-10,,1.2000000476837158,3.4000000953674316,0.699999988079071,0.30000001192092896,,0.23999999463558197,0.20999999344348907,0.10999999940395355,0.15000000596046448,
10-11,2.4000000953674316,1.2000000476837158,3.200000047683716,0.699999988079071,,,0.23999999463558197,0.20999999344348907,0.10999999940395355,0.15000000596046448,
10-12,2.4000000953674316,1.100000023841858,3.0,,,0.07999999821186066,0.23999999463558197,0.20999999344348907,0.10999999940395355,,0.30000001192092896
10-13,2.4000000953674316,1.100000023841858,,,0.30000001192092896,0.07999999821186066,0.23999999463558197,0.20999999344348907,,,0.30000001192092896
10-14,2.5,1.100000023841858,,0.699999988079071,0.30000001192092896,0.07999999821186066,0.23000000417232513,,,0.15000000596046448,0.2800000011920929
10-15,2.4000000953674316,,2.799999952316284,0.699999988079071,0.30000001192092896,0.07999999821186066,,,0.10999999940395355,0.15000000596046448,0.2800000011920929
10-16,,,2.799999952316284,0.699999988079071,0.30000001192092896,0.07999999821186066,,0.20999999344348907,0.10999999940395355,0.15000000596046448,0.27000001072883606
10-17,,1.100000023841858,2.799999952316284,0.699999988079071,0.30000001192092896,,0.23000000417232513,0.20000000298023224,0.11999999731779099,0.15000000596046448,
10-18,2.200000047683716,1.100000023841858,2.799999952316284,0.6000000238418579,,,0.23000000417232513,0.20000000298023224,0.11999999731779099,0.15000000596046448,
10-19,2.200000047683716,1.100000023841858,2.799999952316284,,,0.07999999821186066,0.23000000417232513,0.20000000298023224,0.12999999523162842,,0.28999999165534973
10-20,2.0999999046325684,1.100000023841858,,,0.20000000298023224,0.07999999821186066,0.23000000417232513,0.20000000298023224,,,0.28999999165534973
10-21,2.0,1.100000023841858,,0.6000000238418579,0.30000001192092896,0.07999999821186066,0.23000000417232513,,,0.15000000596046448,0.25999999046325684
10-22,2.0,,2.5999999046325684,0.6000000238418579,0.30000001192092896,0.07999999821186066,,,0.12999999523162842,0.15000000596046448,0.25
10-23,,,2.5999999046325684,0.6000000238418579,0.20000000298023224,0.07999999821186066,,0.20000000298023224,0.12999999523162842,0.15000000596046448,0.36000001430511475
10-24,,1.100000023841858,2.5999999046325684,0.699999988079071,0.20000000298023224,,0.25,0.20999999344348907,0.12999999523162842,0.15000000596046448,
10-25,1.7999999523162842,1.100000023841858,2.5999999046325684,0.8999999761581421,,,0.23000000417232513,0.20999999344348907,0.12999999523162842,0.15000000596046448,
10-26,1.7999999523162842,1.100000023841858,2.700000047683716,,,0.07999999821186066,0.23000000417232513,0.20999999344348907,0.12999999523162842,,0.33000001311302185
10-27,1.899999976158142,1.100000023841858,,,0.4000000059604645,0.07999999821186066,0.23000000417232513,0.20999999344348907,,,0.3400000035762787
10-28,1.899999976158142,1.100000023841858,,0.8999999761581421,0.30000001192092896,0.07999999821186066,0.23999999463558197,,,0.15000000596046448,0.33000001311302185
10-29,1.899999976158142,,,0.8999999761581421,0.30000001192092896,0.07999999821186066,,,0.12999999523162842,0.12999999523162842,0.3199999928474426
10-30,,,,1.0,0.30000001192092896,0.07999999821186066,,0.20999999344348907,0.12999999523162842,0.12999999523162842,0.3100000023841858
10-31,,1.100000023841858,2.700000047683716,1.0,0.20000000298023224,,0.23999999463558197,0.20000000298023224,0.12999999523162842,0.11999999731779099,
11-01,1.899999976158142,1.0,2.5999999046325684,0.800000011920929,,,0.23999999463558197,0.20000000298023224,0.12999999523162842,0.11999999731779099,
11-02,2.0,1.0,2.5999999046325684,,,0.07999999821186066,0.25,0.20000000298023224,0.14000000059604645,,0.3100000023841858
11-03,2.0,1.0,,,0.30000001192092896,0.07999999821186066,0.23999999463558197,0.20000000298023224,,,0.33000001311302185
11-04,2.0,1.2000000476837158,,0.800000011920929,0.30000001192092896,0.07999999821186066,0.23000000417232513,,,0.11999999731779099,0.3199999928474426
11-05,2.0999999046325684,,2.5999999046325684,0.800000011920929,0.30000001192092896,0.07999999821186066,,,0.14000000059604645,0.11999999731779099,0.3499999940395355
11-06,,,2.5999999046325684,0.800000011920929,0.30000001192092896,0.07999999821186066,,0.20000000298023224,0.14000000059604645,0.11999999731779099,0.3799999952316284
11-07,,1.2000000476837158,2.5999999046325684,0.800000011920929,0.30000001192092896,,0.23000000417232513,0.20000000298023224,0.14000000059604645,0.11999999731779099,
11-08,1.899999976158142,2.0999999046325684,2.5999999046325684,0.800000011920929,,,0.23000000417232513,0.20000000298023224,0.14000000059604645,0.11999999731779099,
11-09,1.899999976158142,2.0999999046325684,2.799999952316284,,,0.07999999821186066,0.23999999463558197,0.18000000715255737,0.14000000059604645,,0.3700000047683716
11-10,1.899999976158142,1.0,,,0.30000001192092896,0.07999999821186066,0.2199999988079071,0.20000000298023224,,,0.3799999952316284
11-11,1.899999976158142,1.0,,0.800000011920929,0.30000001192092896,0.05999999865889549,0.20000000298023224,,,0.11999999731779099,0.3499999940395355
11-12,1.899999976158142,,2.799999952316284,0.800000011920929,0.30000001192092896,0.05999999865889549,,,0.14000000059604645,0.15000000596046448,0.3499999940395355
11-13,,,2.700000047683716,0.800000011920929,0.20000000298023224,0.05999999865889549,,0.20000000298023224,0.14000000059604645,0.15000000596046448,0.3499999940395355
11-14,,1.0,2.700000047683716,0.800000011920929,0.20000000298023224,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.15000000596046448,
11-15,1.899999976158142,1.0,2.700000047683716,0.800000011920929,,,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.15000000596046448,
11-16,1.899999976158142,1.0,2.4000000953674316,,,0.05999999865889549,0.20000000298023224,0.20000000298023224,0.11999999731779099,,0.3400000035762787
11-17,1.899999976158142,1.0,,,0.30000001192092896,0.05999999865889549,0.20000000298023224,0.20000000298023224,,,0.33000001311302185
11-18,1.899999976158142,1.0,,0.699999988079071,0.30000001192092896,0.05999999865889549,0.20000000298023224,,,0.15000000596046448,0.3199999928474426
11-19,1.899999976158142,,2.4000000953674316,0.699999988079071,0.30000001192092896,0.05999999865889549,,,0.11999999731779099,0.11999999731779099,0.3100000023841858
11-20,,,2.200000047683716,0.6000000238418579,0.30000001192092896,0.05999999865889549,,0.17000000178813934,0.11999999731779099,0.11999999731779099,
11-21,,1.0,2.200000047683716,0.699999988079071,0.30000001192092896,,0.20999999344348907,0.1599999964237213,0.11999999731779099,0.11999999731779099,
11-22,1.899999976158142,1.0,,0.699999988079071,,,0.20999999344348907,0.1599999964237213,,0.10999999940395355,
11-23,1.899999976158142,1.0,2.200000047683716,,,0.05999999865889549,0.20999999344348907,,0.11999999731779099,,
11-24,1.7999999523162842,,,,0.30000001192092896,0.05999999865889549,,0.18000000715255737,,,
11-25,,1.0,,0.699999988079071,0.30000001192092896,0.05999999865889549,0.18000000715255737,,,0.11999999731779099,
11-26,1.7999999523162842,,2.700000047683716,0.699999988079071,0.30000001192092896,,,,0.09000000357627869,0.11999999731779099,
11-27,,,2.700000047683716,0.699999988079071,,0.05999999865889549,,0.18000000715255737,0.09000000357627869,0.11999999731779099,
11-28,,1.0,2.700000047683716,,0.30000001192092896,,0.18000000715255737,0.18000000715255737,0.09000000357627869,,
11-29,1.7999999523162842,1.0,2.700000047683716,0.699999988079071,,,0.18000000715255737,0.18000000715255737,0.09000000357627869,0.14000000059604645,
11-30,1.899999976158142,1.0,3.200000047683716,,,0.05999999865889549,0.18000000715255737,0.18000000715255737,0.09000000357627869,,
12-01,1.899999976158142,1.0,,,0.30000001192092896,0.05999999865889549,0.18000000715255737,0.18000000715255737,,,
12-02,1.7999999523162842,1.0,,0.699999988079071,0.30000001192092896,0.05999999865889549,0.18000000715255737,,,0.14000000059604645,
12-03,1.7999999523162842,,3.200000047683716,0.699999988079071,0.30000001192092896,0.05999999865889549,,,0.11999999731779099,0.17000000178813934,
12-04,,,3.200000047683716,0.6000000238418579,0.20000000298023224,0.07999999821186066,,0.18000000715255737,0.11999999731779099,0.17000000178813934,
12-05,,1.0,3.200000047683716,0.6000000238418579,0.30000001192092896,,0.1899999976158142,0.18000000715255737,,0.17000000178813934,
12-06,1.899999976158142,0.8999999761581421,3.200000047683716,0.6000000238418579,,,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.17000000178813934,
12-07,1.899999976158142,0.8999999761581421,3.200000047683716,,,0.07999999821186066,0.20000000298023224,0.1599999964237213,0.11999999731779099,,
12-08,1.7999999523162842,0.8999999761581421,,,0.30000001192092896,0.07999999821186066,0.20000000298023224,0.1599999964237213,,,
12-09,1.600000023841858,0.8999999761581421,,0.6000000238418579,0.30000001192092896,0.07999999821186066,0.20000000298023224,,,0.17000000178813934,
12-10,1.600000023841858,,3.200000047683716,0.6000000238418579,0.30000001192092896,0.07999999821186066,,,0.11999999731779099,0.17000000178813934,
12-11,,,3.5999999046325684,0.6000000238418579,0.20000000298023224,0.07999999821186066,,0.1599999964237213,0.11999999731779099,0.17000000178813934,
12-12,,1.0,3.799999952316284,0.6000000238418579,0.20000000298023224,,0.1899999976158142,0.1599999964237213,0.11999999731779099,0.1899999976158142,
12-13,1.7000000476837158,1.0,3.799999952316284,0.6000000238418579,,,0.1899999976158142,0.1599999964237213,0.11999999731779099,0.18000000715255737,
12-14,1.7000000476837158,0.8999999761581421,4.099999904632568,,,0.07000000029802322,0.1899999976158142,0.1599999964237213,0.11999999731779099,,
12-15,1.7000000476837158,0.8999999761581421,,,0.20000000298023224,0.07000000029802322,0.17000000178813934,0.1599999964237213,,,
12-16,1.7000000476837158,0.8999999761581421,,0.6000000238418579,0.20000000298023224,0.07000000029802322,0.1899999976158142,,,0.20000000298023224,
12-17,1.5,,4.099999904632568,0.6000000238418579,0.20000000298023224,0.07000000029802322,,,0.11999999731779099,0.20000000298023224,
12-18,,,4.0,0.6000000238418579,0.20000000298023224,0.07000000029802322,,0.17000000178813934,0.10000000149011612,0.20000000298023224,
12-19,,0.8999999761581421,4.0,0.6000000238418579,0.20000000298023224,,0.1899999976158142,0.1599999964237213,0.10000000149011612,0.20000000298023224,
12-20,1.5,1.100000023841858,4.0,0.6000000238418579,,,0.1899999976158142,0.1599999964237213,0.10000000149011612,0.20000000298023224,
12-21,1.600000023841858,1.0,4.0,,,0.07000000029802322,0.1899999976158142,0.1599999964237213,0.10000000149011612,,
12-22,1.600000023841858,1.0,,,0.20000000298023224,0.07000000029802322,0.17000000178813934,0.1599999964237213,,,
12-23,1.600000023841858,1.2000000476837158,,0.6000000238418579,0.20000000298023224,0.07000000029802322,0.17000000178813934,,,0.20000000298023224,
12-24,,,4.099999904632568,0.6000000238418579,0.20000000298023224,0.07000000029802322,,,0.10000000149011612,0.20000000298023224,
12-26,,,4.099999904632568,0.6000000238418579,0.20000000298023224,,,0.15000000596046448,0.10000000149011612,0.20999999344348907,
12-27,1.600000023841858,1.2000000476837158,4.099999904632568,0.6000000238418579,,,0.17000000178813934,0.15000000596046448,0.10000000149011612,0.20999999344348907,
12-28,1.600000023841858,1.399999976158142,4.099999904632568,,,0.07000000029802322,0.2199999988079071,0.15000000596046448,0.10000000149011612,,
12-29,1.7999999523162842,1.399999976158142,,,0.20000000298023224,0.10000000149011612,0.2199999988079071,0.1599999964237213,,,
12-30,2.0999999046325684,1.2999999523162842,,0.6000000238418579,0.20000000298023224,0.10000000149011612,0.25,,,0.1899999976158142,
12-31,2.0999999046325684,,4.099999904632568,0.6000000238418579,0.20000000298023224,0.10000000149011612,,,0.10000000149011612,0.1899999976158142,
