,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,3.0248467922210693,4.805429935455322,6.775730133056641,5.237766742706299,,4.312376976013184,4.072396755218506,3.2740001678466797,3.700000047683716
08-01,,3.1607141494750977,3.0248467922210693,4.805429935455322,6.775730133056641,,3.1736605167388916,4.312376976013184,4.072396755218506,3.2740001678466797,
08-02,,3.1607141494750977,3.0248467922210693,4.805429935455322,,,3.1736605167388916,4.312376976013184,4.072396755218506,3.2740001678466797,
08-03,,3.1607141494750977,3.0248467922210693,,,5.237766742706299,3.1736605167388916,4.312376976013184,4.072396755218506,,3.700000047683716
08-04,,3.1607141494750977,,,6.775730133056641,5.237766742706299,3.1736605167388916,4.312376976013184,,,3.700000047683716
08-05,,3.1607141494750977,,4.805429935455322,6.775730133056641,5.237766742706299,3.1736605167388916,,,3.2740001678466797,3.700000047683716
08-06,,,3.0248467922210693,4.805429935455322,6.775730133056641,5.237766742706299,,,4.072396755218506,3.2740001678466797,3.700000047683716
08-07,,,3.0248467922210693,4.805429935455322,6.775730133056641,5.237766742706299,,4.312376976013184,4.072396755218506,3.2740001678466797,3.700000047683716
08-08,,3.1607141494750977,3.0248467922210693,4.805429935455322,6.775730133056641,,3.1736605167388916,4.312376976013184,4.072396755218506,3.2740001678466797,
08-09,,3.1607141494750977,3.0248467922210693,4.805429935455322,,,3.1736605167388916,4.312376976013184,4.072396755218506,3.2740001678466797,
08-10,,3.1607141494750977,3.0248467922210693,,,5.237766742706299,3.1736605167388916,4.312376976013184,4.072396755218506,,3.700000047683716
08-11,,3.1607141494750977,,,6.775730133056641,5.237766742706299,3.1736605167388916,4.312376976013184,,,3.700000047683716
08-12,,3.1607141494750977,,4.805429935455322,6.775730133056641,5.237766742706299,3.1736605167388916,,,3.2740001678466797,3.700000047683716
08-13,,,3.0248467922210693,4.805429935455322,6.775730133056641,5.237766742706299,,,4.072396755218506,3.2740001678466797,3.700000047683716
08-14,,,3.0248467922210693,4.805429935455322,6.775730133056641,5.237766742706299,,4.312376976013184,4.072396755218506,3.2740001678466797,3.700000047683716
08-15,,3.1607141494750977,3.0248467922210693,4.805429935455322,6.775730133056641,,3.1736605167388916,4.312376976013184,4.072396755218506,3.2740001678466797,
08-16,,3.1607141494750977,3.0248467922210693,4.805429935455322,,,3.1736605167388916,4.312376976013184,4.072396755218506,3.2740001678466797,
08-17,,3.1607141494750977,3.0248467922210693,,,5.237766742706299,3.1736605167388916,4.312376976013184,4.072396755218506,,3.700000047683716
08-18,,3.1607141494750977,,,6.775730133056641,5.237766742706299,3.1736605167388916,4.312376976013184,,,3.700000047683716
08-19,,3.1607141494750977,,4.805429935455322,6.775730133056641,5.237766742706299,3.1736605167388916,,,3.2740001678466797,3.700000047683716
08-20,,,3.0248467922210693,4.805429935455322,6.775730133056641,5.237766742706299,,,4.072396755218506,3.2740001678466797,3.700000047683716
08-21,,,3.0248467922210693,4.805429935455322,6.775730133056641,5.237766742706299,,4.312376976013184,4.072396755218506,3.2740001678466797,3.700000047683716
08-22,,3.1607141494750977,3.0248467922210693,4.805429935455322,6.775730133056641,,3.1736605167388916,4.312376976013184,4.072396755218506,3.2740001678466797,
08-23,,3.1607141494750977,3.0248467922210693,4.805429935455322,,,3.1736605167388916,4.312376976013184,4.072396755218506,3.2740001678466797,
08-24,,3.1607141494750977,3.0248467922210693,,,5.237766742706299,3.1736605167388916,4.312376976013184,4.072396755218506,,3.700000047683716
08-25,,3.1607141494750977,,,6.775730133056641,5.237766742706299,3.1736605167388916,4.312376976013184,,,3.700000047683716
08-26,,3.1607141494750977,,4.805429935455322,7.053525924682617,5.237766742706299,3.0021114349365234,,,3.2740001678466797,3.700000047683716
08-27,,,3.0248467922210693,4.805429935455322,7.053525924682617,4.15141487121582,,,4.072396755218506,3.2740001678466797,3.700000047683716
08-28,,,3.0248467922210693,4.805429935455322,7.053525924682617,4.035020351409912,,4.312376976013184,4.072396755218506,3.2740001678466797,3.700000047683716
08-29,,3.1607141494750977,3.0248467922210693,4.805429935455322,7.053525924682617,,3.0021114349365234,4.312376976013184,4.072396755218506,3.2740001678466797,
08-30,,3.1607141494750977,3.0248467922210693,4.805429935455322,,,3.0021114349365234,4.312376976013184,4.072396755218506,3.2740001678466797,
08-31,,2.931884288787842,3.0248467922210693,,,4.035020351409912,3.0021114349365234,4.312376976013184,4.072396755218506,,3.700000047683716
09-01,,2.931884288787842,,,,4.268993854522705,3.0021114349365234,4.312376976013184,,,3.700000047683716
09-02,,2.931884288787842,,,7.053525924682617,4.268993854522705,3.0021114349365234,,,,3.700000047683716
09-03,,,,4.805429935455322,7.053525924682617,4.268993854522705,,,,3.2740001678466797,3.700000047683716
09-04,,,3.0248467922210693,4.805429935455322,7.053525924682617,4.268993854522705,,,4.072396755218506,3.2740001678466797,3.700000047683716
09-05,,,3.0248467922210693,4.805429935455322,7.053525924682617,,,4.312376976013184,4.072396755218506,3.4200000762939453,
09-06,,2.931884288787842,3.0248467922210693,4.805429935455322,,,3.0491554737091064,4.312376976013184,4.288748741149902,3.4200000762939453,
09-07,,2.931884288787842,3.0248467922210693,,,,3.0491554737091064,4.499634265899658,4.288748741149902,,
09-08,,2.931884288787842,,,7.053525924682617,4.022705554962158,3.0491554737091064,4.499634265899658,,,3.700000047683716
09-09,,2.931884288787842,,4.805429935455322,7.053525924682617,4.022705554962158,3.0491554737091064,,,3.4200000762939453,3.700000047683716
09-10,,,3.0248467922210693,4.805429935455322,7.053525924682617,4.022705554962158,,,4.288748741149902,3.4200000762939453,3.700000047683716
09-11,,,3.0248467922210693,4.805429935455322,7.053525924682617,4.022705554962158,,4.499634265899658,4.288748741149902,3.4200000762939453,3.700000047683716
09-12,,2.931884288787842,2.9533374309539795,4.805429935455322,7.053525924682617,,3.0491554737091064,4.499634265899658,4.288748741149902,3.4200000762939453,
09-13,,2.931884288787842,2.9533374309539795,4.805429935455322,,,3.0491554737091064,4.499634265899658,4.288748741149902,3.4200000762939453,
09-14,,2.931884288787842,3.0606014728546143,,,4.022705554962158,3.0491554737091064,4.499634265899658,4.288748741149902,,3.700000047683716
09-15,,2.931884288787842,,,7.053525924682617,4.022705554962158,3.0491554737091064,4.499634265899658,,,3.700000047683716
09-16,,2.931884288787842,,5.506221294403076,7.053525924682617,4.022705554962158,2.4654598236083984,,,3.4200000762939453,3.700000047683716
09-17,,,3.0606014728546143,5.506221294403076,7.053525924682617,4.022705554962158,,,4.288748741149902,3.4200000762939453,3.700000047683716
09-18,,,3.0606014728546143,5.506221294403076,7.053525924682617,4.022705554962158,,4.499634265899658,4.288748741149902,3.4200000762939453,3.700000047683716
09-19,,2.931884288787842,3.0033936500549316,5.506221294403076,7.053525924682617,,2.4654598236083984,4.499634265899658,4.288748741149902,3.4200000762939453,
09-20,,2.931884288787842,3.0033936500549316,5.506221294403076,,,2.4654598236083984,4.499634265899658,4.288748741149902,3.4200000762939453,
09-21,,2.931884288787842,3.0033936500549316,,,4.022705554962158,2.4654598236083984,4.499634265899658,4.288748741149902,,3.700000047683716
09-22,3.0033936500549316,2.931884288787842,,,7.053525924682617,4.022705554962158,2.4654598236083984,4.499634265899658,,,3.700000047683716
09-23,3.0033936500549316,2.931884288787842,,5.506221294403076,7.053525924682617,4.227945327758789,2.4654598236083984,,,3.4200000762939453,3.700000047683716
09-24,3.0033936500549316,,3.0033936500549316,5.506221294403076,7.053525924682617,4.227945327758789,,,4.288748741149902,3.4200000762939453,3.700000047683716
09-25,,,3.0033936500549316,5.506221294403076,7.053525924682617,4.145849704742432,,4.499634265899658,4.288748741149902,3.4200000762939453,3.700000047683716
09-26,,2.931884288787842,3.0033936500549316,5.506221294403076,7.053525924682617,,2.4654598236083984,4.499634265899658,4.288748741149902,3.4200000762939453,
09-27,3.0033936500549316,2.931884288787842,3.0033936500549316,5.506221294403076,,,2.4654598236083984,4.499634265899658,4.288748741149902,3.4200000762939453,
09-28,3.0033936500549316,2.931884288787842,3.0033936500549316,,,4.145849704742432,2.4654598236083984,4.499634265899658,4.288748741149902,,3.700000047683716
09-29,3.0033936500549316,2.931884288787842,,,7.053525924682617,4.145849704742432,2.4654598236083984,4.499634265899658,,,3.700000047683716
09-30,3.0033936500549316,2.931884288787842,,5.506221294403076,7.053525924682617,4.145849704742432,2.4654598236083984,,,3.4200000762939453,3.700000047683716
10-01,3.0033936500549316,,3.0033936500549316,5.506221294403076,7.053525924682617,4.145849704742432,,,4.288748741149902,3.4200000762939453,3.700000047683716
10-02,,,3.0033936500549316,5.506221294403076,7.053525924682617,4.145849704742432,,5.317749500274658,4.288748741149902,3.4200000762939453,3.700000047683716
10-03,,2.931884288787842,3.0033936500549316,5.506221294403076,7.053525924682617,,2.4654598236083984,5.317749500274658,4.288748741149902,3.4200000762939453,
10-04,3.0033936500549316,2.931884288787842,3.0033936500549316,5.506221294403076,,,2.4654598236083984,5.317749500274658,4.288748741149902,3.4200000762939453,
10-05,3.0033936500549316,2.931884288787842,3.0033936500549316,,,4.145849704742432,2.4654598236083984,5.317749500274658,4.288748741149902,,3.700000047683716
10-06,3.0033936500549316,2.931884288787842,,,7.053525924682617,4.145849704742432,2.4654598236083984,5.317749500274658,,,3.700000047683716
10-07,3.0033936500549316,2.931884288787842,,5.506221294403076,7.053525924682617,4.145849704742432,2.4654598236083984,,,3.4200000762939453,3.700000047683716
10-08,3.0033936500549316,,3.0033936500549316,5.506221294403076,7.053525924682617,4.145849704742432,,,4.288748741149902,3.4200000762939453,3.700000047683716
10-09,,,3.0033936500549316,5.506221294403076,7.053525924682617,4.145849704742432,,5.317749500274658,4.288748741149902,3.4200000762939453,3.700000047683716
10-10,,2.931884288787842,3.0033936500549316,5.506221294403076,7.053525924682617,,2.4654598236083984,5.317749500274658,4.288748741149902,3.4200000762939453,
10-11,3.0033936500549316,2.931884288787842,3.0033936500549316,5.506221294403076,,,2.4654598236083984,5.317749500274658,4.288748741149902,3.4200000762939453,
10-12,3.0033936500549316,2.931884288787842,3.0033936500549316,,,4.145849704742432,2.4654598236083984,5.317749500274658,4.288748741149902,,3.700000047683716
10-13,3.0033936500549316,2.931884288787842,,,7.053525924682617,4.145849704742432,2.4654598236083984,5.317749500274658,,,3.700000047683716
10-14,3.0033936500549316,2.931884288787842,,5.506221294403076,7.053525924682617,4.145849704742432,2.4654598236083984,,,3.4200000762939453,3.700000047683716
10-15,3.0033936500549316,,3.0033936500549316,5.506221294403076,7.053525924682617,4.145849704742432,,,4.288748741149902,3.4200000762939453,3.700000047683716
10-16,,,3.0033936500549316,5.506221294403076,7.053525924682617,4.145849704742432,,5.317749500274658,4.288748741149902,3.4200000762939453,3.700000047683716
10-17,,2.931884288787842,3.0033936500549316,5.506221294403076,7.053525924682617,,2.4654598236083984,5.317749500274658,4.288748741149902,3.4200000762939453,
10-18,3.0033936500549316,2.931884288787842,3.0033936500549316,5.506221294403076,,,2.4654598236083984,5.317749500274658,4.288748741149902,3.4200000762939453,
10-19,3.0033936500549316,2.931884288787842,3.0033936500549316,,,4.145849704742432,2.4654598236083984,5.317749500274658,4.288748741149902,,3.700000047683716
10-20,3.0033936500549316,2.931884288787842,,,7.053525924682617,4.145849704742432,2.4654598236083984,5.317749500274658,,,3.700000047683716
10-21,3.0033936500549316,2.931884288787842,,5.506221294403076,7.053525924682617,4.145849704742432,2.4654598236083984,,,3.4200000762939453,3.700000047683716
10-22,3.0033936500549316,,3.275129556655884,5.506221294403076,6.580186367034912,4.54811954498291,,,4.288748741149902,3.4200000762939453,3.700000047683716
10-23,,,3.275129556655884,5.506221294403076,6.580186367034912,4.54811954498291,,5.317749500274658,4.288748741149902,3.4200000762939453,3.700000047683716
10-24,,2.931884288787842,3.2322235107421875,5.506221294403076,6.580186367034912,,2.4654598236083984,5.317749500274658,4.288748741149902,3.4200000762939453,
10-25,3.0033936500549316,2.931884288787842,3.2322235107421875,5.506221294403076,,,2.4654598236083984,5.317749500274658,4.288748741149902,3.4200000762939453,
10-26,3.0033936500549316,2.931884288787842,3.2322235107421875,,,4.54811954498291,2.4654598236083984,5.317749500274658,4.288748741149902,,3.700000047683716
10-27,3.0033936500549316,2.931884288787842,,,6.580186367034912,4.54811954498291,2.4654598236083984,5.317749500274658,,,3.700000047683716
10-28,3.5397138595581055,2.931884288787842,,5.506221294403076,6.580186367034912,4.54811954498291,2.4654598236083984,,,3.4200000762939453,3.700000047683716
10-29,3.5397138595581055,,,5.506221294403076,6.580186367034912,4.54811954498291,,,4.288748741149902,3.4200000762939453,3.700000047683716
10-30,,,,5.506221294403076,6.580186367034912,4.54811954498291,,5.317749500274658,4.288748741149902,3.4200000762939453,3.700000047683716
10-31,,2.931884288787842,3.2322235107421875,5.506221294403076,6.580186367034912,,2.4654598236083984,5.317749500274658,4.288748741149902,3.4200000762939453,
11-01,3.5397138595581055,2.931884288787842,3.2322235107421875,5.506221294403076,,,2.4654598236083984,5.317749500274658,4.288748741149902,3.4200000762939453,
11-02,3.5397138595581055,2.931884288787842,3.2322235107421875,,,4.54811954498291,2.4654598236083984,5.317749500274658,4.288748741149902,,3.700000047683716
11-03,3.5397138595581055,2.931884288787842,,,6.580186367034912,4.54811954498291,2.4654598236083984,5.317749500274658,,,3.700000047683716
11-04,3.5397138595581055,2.6458468437194824,,6.049693584442139,6.580186367034912,4.54811954498291,2.4654598236083984,,,3.4200000762939453,3.700000047683716
11-05,3.5397138595581055,,3.167865037918091,6.049693584442139,6.580186367034912,4.54811954498291,,,4.288748741149902,3.4200000762939453,3.700000047683716
11-06,,,3.1464126110076904,6.049693584442139,6.580186367034912,4.54811954498291,,5.317749500274658,4.288748741149902,3.4200000762939453,3.700000047683716
11-07,,2.6458468437194824,3.1464126110076904,6.049693584442139,6.580186367034912,,2.4654598236083984,5.317749500274658,4.288748741149902,3.4200000762939453,
11-08,3.5397138595581055,2.6458468437194824,3.2179219722747803,6.049693584442139,,,2.221527576446533,5.317749500274658,4.288748741149902,3.4200000762939453,
11-09,3.5397138595581055,2.6458468437194824,3.2179219722747803,,,4.54811954498291,2.221527576446533,5.317749500274658,4.288748741149902,,3.700000047683716
11-10,3.5397138595581055,2.6458468437194824,,,6.580186367034912,4.54811954498291,2.221527576446533,5.317749500274658,,,3.700000047683716
11-11,3.5397138595581055,2.6458468437194824,,6.049693584442139,6.580186367034912,4.54811954498291,2.221527576446533,,,3.4200000762939453,3.700000047683716
11-12,3.5397138595581055,,3.2179219722747803,5.756504535675049,6.580186367034912,4.54811954498291,,,4.288748741149902,3.4200000762939453,3.700000047683716
11-13,,,3.2179219722747803,5.756504535675049,6.580186367034912,4.54811954498291,,5.317749500274658,4.288748741149902,3.4200000762939453,3.700000047683716
11-14,,2.6100924015045166,3.2179219722747803,5.756504535675049,7.100083351135254,,2.221527576446533,5.317749500274658,4.288748741149902,3.4200000762939453,
11-15,3.5397138595581055,2.6100924015045166,3.2179219722747803,5.7636566162109375,,,2.221527576446533,5.317749500274658,4.288748741149902,3.4200000762939453,
11-16,3.5397138595581055,2.6100924015045166,3.2179219722747803,,,4.54811954498291,2.221527576446533,5.317749500274658,4.288748741149902,,3.700000047683716
11-17,3.5397138595581055,2.6100924015045166,,,7.100083351135254,4.54811954498291,2.221527576446533,5.317749500274658,,,3.700000047683716
11-18,3.2179219722747803,2.6100924015045166,,5.7636566162109375,7.100083351135254,4.54811954498291,2.221527576446533,,,3.4200000762939453,3.700000047683716
11-19,3.2179219722747803,,3.2179219722747803,5.7636566162109375,7.100083351135254,4.54811954498291,,,4.288748741149902,3.4200000762939453,
11-20,,,3.2179219722747803,5.7636566162109375,7.100083351135254,4.54811954498291,,5.317749500274658,4.288748741149902,3.4200000762939453,
11-21,,2.6100924015045166,3.2179219722747803,5.7636566162109375,7.100083351135254,,2.221527576446533,5.317749500274658,4.288748741149902,3.4200000762939453,
11-22,3.2179219722747803,2.6100924015045166,,5.7636566162109375,,,2.221527576446533,5.317749500274658,,3.4200000762939453,
11-23,3.2179219722747803,2.6100924015045166,3.2179219722747803,,,4.54811954498291,2.221527576446533,,4.288748741149902,,
11-24,3.1821672916412354,,,,7.100083351135254,4.54811954498291,,5.317749500274658,,,
11-25,,2.6100924015045166,,5.7636566162109375,7.100083351135254,4.54811954498291,2.221527576446533,,,3.4200000762939453,
11-26,3.1821672916412354,,3.2179219722747803,5.7636566162109375,7.115602970123291,,,,4.288748741149902,3.4200000762939453,
11-27,,,3.2179219722747803,5.7636566162109375,,4.54811954498291,,5.317749500274658,4.288748741149902,3.4200000762939453,
11-28,,2.6100924015045166,3.2179219722747803,,7.115602970123291,,2.221527576446533,5.317749500274658,3.924970865249634,,
11-29,3.1821672916412354,2.6100924015045166,3.2179219722747803,5.7636566162109375,,,2.221527576446533,5.317749500274658,3.924970865249634,3.4200000762939453,
11-30,3.1821672916412354,2.6100924015045166,3.2179219722747803,,,4.54811954498291,2.221527576446533,5.317749500274658,3.924970865249634,,
12-01,3.1821672916412354,2.6100924015045166,,,7.06904411315918,4.54811954498291,2.221527576446533,5.317749500274658,,,
12-02,3.1821672916412354,2.6100924015045166,,5.7636566162109375,7.06904411315918,4.54811954498291,2.221527576446533,,,3.4200000762939453,
12-03,3.1821672916412354,,3.2179219722747803,5.7636566162109375,7.06904411315918,4.54811954498291,,,3.924970865249634,3.4200000762939453,
12-04,,,3.2179219722747803,5.7636566162109375,7.115602970123291,4.54811954498291,,5.317749500274658,3.924970865249634,3.4200000762939453,
12-05,,2.6100924015045166,3.2179219722747803,5.7636566162109375,7.115602970123291,,2.221527576446533,5.317749500274658,,3.4200000762939453,
12-06,3.1821672916412354,2.6100924015045166,3.2179219722747803,5.7636566162109375,,,2.221527576446533,5.317749500274658,3.924970865249634,3.4200000762939453,
12-07,3.1821672916412354,2.6100924015045166,3.2179219722747803,,,4.54811954498291,2.221527576446533,5.317749500274658,3.924970865249634,,
12-08,3.1821672916412354,2.6100924015045166,,,7.115602970123291,4.54811954498291,2.221527576446533,5.317749500274658,,,
12-09,3.1821672916412354,2.6100924015045166,,5.7636566162109375,7.115602970123291,4.54811954498291,2.221527576446533,,,3.4200000762939453,
12-10,3.1821672916412354,,3.2179219722747803,5.7636566162109375,7.115602970123291,4.54811954498291,,,3.924970865249634,3.4200000762939453,
12-11,,,3.2179219722747803,5.7636566162109375,7.115602970123291,4.54811954498291,,5.317749500274658,3.924970865249634,3.4200000762939453,
12-12,,2.6100924015045166,3.2179219722747803,5.7636566162109375,7.115602970123291,,2.221527576446533,5.317749500274658,3.924970865249634,3.4200000762939453,
12-13,3.1821672916412354,2.624393939971924,3.2179219722747803,5.7636566162109375,,,2.221527576446533,5.317749500274658,3.924970865249634,3.4200000762939453,
12-14,3.1821672916412354,2.624393939971924,3.2179219722747803,,,4.54811954498291,2.221527576446533,5.317749500274658,3.924970865249634,,
12-15,3.1821672916412354,2.624393939971924,,,7.193199157714844,4.54811954498291,2.221527576446533,5.317749500274658,,,
12-16,3.1821672916412354,2.624393939971924,,5.7636566162109375,7.193199157714844,4.54811954498291,2.509019613265991,,,3.4200000762939453,
12-17,3.1821672916412354,,3.2179219722747803,5.7636566162109375,7.193199157714844,4.54811954498291,,,3.924970865249634,3.4200000762939453,
12-18,,,3.675581932067871,5.7636566162109375,7.193199157714844,4.54811954498291,,5.317749500274658,3.924970865249634,3.4200000762939453,
12-19,,2.4885265827178955,3.675581932067871,5.7636566162109375,7.193199157714844,,2.509019613265991,5.317749500274658,3.924970865249634,3.4200000762939453,
12-20,3.1821672916412354,2.4885265827178955,3.675581932067871,5.7636566162109375,,,2.352205753326416,5.317749500274658,3.924970865249634,3.4200000762939453,
12-21,3.1821672916412354,2.4885265827178955,3.675581932067871,,,4.54811954498291,2.352205753326416,5.317749500274658,3.924970865249634,,
12-22,3.1821672916412354,2.4885265827178955,,,7.193199157714844,4.54811954498291,2.352205753326416,5.317749500274658,,,
12-23,3.1821672916412354,2.4885265827178955,,5.7636566162109375,7.193199157714844,4.54811954498291,2.352205753326416,,,3.4200000762939453,
12-24,,,3.675581932067871,5.7636566162109375,7.193199157714844,4.54811954498291,,,3.924970865249634,3.4200000762939453,
12-26,,,3.675581932067871,5.7636566162109375,7.193199157714844,,,5.317749500274658,3.924970865249634,3.4200000762939453,
12-27,3.1821672916412354,2.4885265827178955,3.675581932067871,5.7636566162109375,,,2.352205753326416,5.317749500274658,3.924970865249634,3.4200000762939453,
12-28,3.1821672916412354,2.4885265827178955,3.675581932067871,,,4.54811954498291,2.352205753326416,5.317749500274658,3.924970865249634,,
12-29,3.1821672916412354,2.4885265827178955,,,7.193199157714844,4.54811954498291,2.352205753326416,5.317749500274658,,,
12-30,3.1821672916412354,2.6100924015045166,,5.7636566162109375,7.193199157714844,4.54811954498291,2.352205753326416,,,3.4200000762939453,
12-31,3.1821672916412354,,3.675581932067871,5.7636566162109375,7.193199157714844,4.54811954498291,,,3.924970865249634,3.4200000762939453,
