,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,3.6519999504089355,5.21999979019165,5.9679999351501465,,,18.34000015258789,24.25,38.9900016784668,47.02000045776367,,68.33000183105469
07-28,3.740000009536743,5.210000038146973,,,16.780000686645508,18.809999465942383,24.200000762939453,39.369998931884766,,,69.12000274658203
07-29,3.7960000038146973,5.210000038146973,,8.928000450134277,16.829999923706055,18.809999465942383,24.200000762939453,,,47.529998779296875,70.41999816894531
07-30,3.885999917984009,,5.895999908447266,9.380000114440918,16.56999969482422,18.520000457763672,,,46.0,47.16999816894531,69.05999755859375
07-31,,,5.9019999504089355,9.065999984741211,16.229999542236328,18.610000610351562,,39.959999084472656,45.70000076293945,46.5,68.48999786376953
08-01,,5.300000190734863,5.895999908447266,9.395999908447266,16.520000457763672,,23.90999984741211,40.40999984741211,45.45000076293945,45.68000030517578,
08-02,3.930000066757202,5.230000019073486,5.840000152587891,9.324000358581543,,,23.709999084472656,39.779998779296875,44.369998931884766,44.88999938964844,
08-03,3.9140000343322754,5.260000228881836,6.015999794006348,,,18.299999237060547,23.540000915527344,39.41999816894531,45.2400016784668,,69.5999984741211
08-04,3.9800000190734863,5.050000190734863,,,16.799999237060547,18.420000076293945,23.690000534057617,39.84000015258789,,,71.19000244140625
08-05,3.9539999961853027,5.019999980926514,,9.5,17.010000228881836,18.450000762939453,23.93000030517578,,,42.33000183105469,72.44999694824219
08-06,3.9019999504089355,,6.026000022888184,9.588000297546387,16.899999618530273,18.030000686645508,,,45.13999938964844,42.790000915527344,72.56999969482422
08-07,,,6.064000129699707,9.315999984741211,16.420000076293945,18.190000534057617,,41.08000183105469,45.83000183105469,43.400001525878906,67.22000122070312
08-08,,4.702000141143799,6.059999942779541,9.26200008392334,16.860000610351562,,24.239999771118164,42.119998931884766,46.40999984741211,43.84000015258789,
08-09,3.990000009536743,4.906000137329102,6.139999866485596,9.187999725341797,,,24.31999969482422,42.310001373291016,47.54999923706055,42.9900016784668,
08-10,4.0,4.28000020980835,5.989999771118164,,,18.559999465942383,24.15999984741211,40.61000061035156,47.04999923706055,,64.88999938964844
08-11,3.7699999809265137,4.835999965667725,,,17.09000015258789,18.06999969482422,24.450000762939453,40.0099983215332,,,65.94999694824219
08-12,3.700000047683716,4.751999855041504,,9.449999809265137,17.270000457763672,17.15999984741211,24.170000076293945,,,42.77000045776367,68.0
08-13,3.7239999771118164,,5.840000152587891,9.574000358581543,17.56999969482422,18.489999771118164,,,45.75,43.36000061035156,65.31999969482422
08-14,,,5.9039998054504395,9.199999809265137,16.90999984741211,18.549999237060547,,41.63999938964844,44.20000076293945,41.47999954223633,64.87000274658203
08-15,,4.880000114440918,6.01200008392334,9.350000381469727,16.81999969482422,,24.68000030517578,40.86000061035156,41.25,41.779998779296875,
08-16,3.740000009536743,4.630000114440918,6.323999881744385,9.430000305175781,,,25.100000381469727,43.36000061035156,42.689998626708984,41.88999938964844,
08-17,3.7820000648498535,4.619999885559082,6.380000114440918,,,18.34000015258789,26.209999084472656,41.9900016784668,44.130001068115234,,66.08999633789062
08-18,3.753999948501587,4.47599983215332,,,16.719999313354492,18.0,26.440000534057617,41.88999938964844,,,66.06999969482422
08-19,3.759999990463257,4.395999908447266,,9.505999565124512,16.780000686645508,17.760000228881836,26.170000076293945,,,42.7400016784668,64.9000015258789
08-20,3.818000078201294,,6.414000034332275,9.430000305175781,17.049999237060547,17.149999618530273,,,44.68000030517578,42.220001220703125,66.26000213623047
08-21,,,6.349999904632568,9.21399974822998,16.770000457763672,16.600000381469727,,41.97999954223633,45.189998626708984,42.5,69.55000305175781
08-22,,4.306000232696533,6.343999862670898,9.343999862670898,16.739999771118164,,26.219999313354492,42.29999923706055,46.11000061035156,42.099998474121094,
08-23,3.799999952316284,4.53000020980835,6.323999881744385,9.220000267028809,,,26.170000076293945,42.869998931884766,44.849998474121094,41.36000061035156,
08-24,3.6480000019073486,4.547999858856201,6.309999942779541,,,15.59000015258789,25.829999923706055,42.209999084472656,45.81999969482422,,69.95999908447266
08-25,3.558000087738037,4.452000141143799,,,16.729999542236328,17.149999618530273,25.719999313354492,42.060001373291016,,,71.16999816894531
08-26,3.565999984741211,4.561999797821045,,9.161999702453613,16.739999771118164,16.860000610351562,25.81999969482422,,,41.2599983215332,71.20999908447266
08-27,3.6540000438690186,,6.269999980926514,9.215999603271484,16.540000915527344,17.469999313354492,,,46.470001220703125,41.2400016784668,71.11000061035156
08-28,,,6.210000038146973,9.180000305175781,16.31999969482422,16.950000762939453,,41.41999816894531,46.380001068115234,40.58000183105469,70.31999969482422
08-29,,4.659999847412109,6.210000038146973,9.291999816894531,16.219999313354492,,26.010000228881836,41.130001068115234,46.20000076293945,40.900001525878906,
08-30,3.6519999504089355,4.679999828338623,6.061999797821045,9.329999923706055,,,26.440000534057617,41.93000030517578,42.97999954223633,41.27000045776367,
08-31,3.6659998893737793,4.788000106811523,6.093999862670898,,,16.850000381469727,25.889999389648438,42.33000183105469,43.13999938964844,,68.33999633789062
09-01,3.7200000286102295,4.788000106811523,,,,16.079999923706055,25.959999084472656,42.0,,,70.51000213623047
09-02,3.6700000762939453,4.75,,,16.25,16.450000762939453,26.25,,,,70.12999725341797
09-03,3.7820000648498535,,,9.732000350952148,16.610000610351562,16.690000534057617,,,,42.33000183105469,67.22000122070312
09-04,,,6.099999904632568,9.82800006866455,16.670000076293945,16.100000381469727,,,42.06999969482422,43.619998931884766,67.05000305175781
09-05,,,6.038000106811523,10.029999732971191,16.6299991607666,,,40.93000030517578,40.41999816894531,43.709999084472656,
09-06,,4.742000102996826,6.300000190734863,10.020000457763672,,,27.6299991607666,41.7599983215332,40.5099983215332,43.779998779296875,
09-07,3.8299999237060547,4.875999927520752,6.294000148773193,,,,27.420000076293945,41.400001525878906,40.45000076293945,,
09-08,3.8480000495910645,4.73199987411499,,,16.1200008392334,16.850000381469727,27.600000381469727,40.81999969482422,,,64.73999786376953
09-09,3.890000104904175,4.593999862670898,,10.208000183105469,15.989999771118164,16.770000457763672,27.020000457763672,,,43.7599983215332,66.33000183105469
09-10,3.859999895095825,,6.28000020980835,10.368000030517578,15.699999809265137,16.600000381469727,,,39.279998779296875,43.349998474121094,64.9800033569336
09-11,,,6.389999866485596,10.442000389099121,15.619999885559082,16.559999465942383,,42.720001220703125,39.9900016784668,44.130001068115234,66.19000244140625
09-12,,4.53000020980835,6.438000202178955,10.574000358581543,15.6899995803833,,27.1200008392334,42.959999084472656,39.83000183105469,44.45000076293945,
09-13,3.921999931335449,4.578000068664551,6.541999816894531,10.621999740600586,,,26.6299991607666,42.68000030517578,41.95000076293945,44.59000015258789,
09-14,3.9839999675750732,4.656000137329102,6.656000137329102,,,16.540000915527344,26.809999465942383,42.9900016784668,41.349998474121094,,68.45999908447266
09-15,3.941999912261963,4.539999961853027,,,15.710000038146973,16.950000762939453,27.600000381469727,43.65999984741211,,,68.9800033569336
09-16,3.9860000610351562,4.559999942779541,,10.949999809265137,15.720000267028809,17.729999542236328,27.3700008392334,,,43.970001220703125,68.31999969482422
09-17,3.9800000190734863,,6.559999942779541,10.776000022888184,15.8100004196167,17.420000076293945,,,40.43000030517578,44.13999938964844,66.66000366210938
09-18,,,6.579999923706055,10.640000343322754,15.90999984741211,17.149999618530273,,44.689998626708984,41.040000915527344,43.470001220703125,67.0199966430664
09-19,,4.455999851226807,6.556000232696533,10.670000076293945,16.020000457763672,,27.040000915527344,44.16999816894531,41.83000183105469,43.15999984741211,
09-20,4.079999923706055,4.381999969482422,6.510000228881836,10.430000305175781,,,26.899999618530273,44.29999923706055,41.9900016784668,42.77000045776367,
09-21,4.133999824523926,4.199999809265137,6.541999816894531,,,17.190000534057617,27.43000030517578,44.150001525878906,42.77000045776367,,66.56999969482422
09-22,4.073999881744385,3.8580000400543213,,,15.399999618530273,16.729999542236328,27.850000381469727,44.40999984741211,,,66.37999725341797
09-23,4.02400016784668,4.078000068664551,,10.5,15.199999809265137,16.6299991607666,28.059999465942383,,,42.869998931884766,65.5
09-24,4.179999828338623,,6.559999942779541,10.425999641418457,15.329999923706055,16.860000610351562,,,41.790000915527344,42.27000045776367,65.62000274658203
09-25,,,6.53000020980835,10.51200008392334,15.010000228881836,16.760000228881836,,42.720001220703125,42.18000030517578,42.25,65.30999755859375
09-26,,4.039999961853027,6.539999961853027,10.555999755859375,15.109999656677246,,27.440000534057617,43.2400016784668,42.029998779296875,41.9900016784668,
09-27,4.340000152587891,4.1539998054504395,6.763999938964844,10.723999977111816,,,27.75,43.290000915527344,41.540000915527344,40.88999938964844,
09-28,4.414000034332275,4.133999824523926,6.776000022888184,,,16.469999313354492,28.1299991607666,42.75,40.84000015258789,,65.63999938964844
09-29,4.360000133514404,4.173999786376953,,,14.760000228881836,16.520000457763672,27.860000610351562,43.91999816894531,,,65.55000305175781
09-30,4.386000156402588,4.1539998054504395,,10.508000373840332,14.819999694824219,16.8799991607666,27.8799991607666,,,41.630001068115234,67.6500015258789
10-01,4.372000217437744,,6.76200008392334,10.574000358581543,14.470000267028809,17.149999618530273,,,41.15999984741211,41.47999954223633,68.5199966430664
10-02,,,6.745999813079834,10.77400016784668,14.420000076293945,17.780000686645508,,44.029998779296875,40.22999954223633,41.09000015258789,67.2300033569336
10-03,,3.7799999713897705,6.765999794006348,10.739999771118164,14.920000076293945,,27.950000762939453,44.9900016784668,39.93000030517578,41.68000030517578,
10-04,4.3979997634887695,3.7799999713897705,6.802000045776367,10.868000030517578,,,27.860000610351562,44.900001525878906,38.619998931884766,41.41999816894531,
10-05,4.375999927520752,3.8499999046325684,6.769999980926514,,,18.25,28.020000457763672,45.43000030517578,38.93000030517578,,68.38999938964844
10-06,4.400000095367432,4.210000038146973,,,15.40999984741211,18.100000381469727,27.93000030517578,45.18000030517578,,,68.80999755859375
10-07,4.3420000076293945,4.355999946594238,,10.803999900817871,15.229999542236328,18.450000762939453,27.760000228881836,,,41.0,69.31999969482422
10-08,4.460000038146973,,6.72599983215332,10.732000350952148,15.430000305175781,18.68000030517578,,,38.5,40.65999984741211,69.55999755859375
10-09,,,6.636000156402588,10.62399959564209,14.960000038146973,18.579999923706055,,44.9900016784668,37.04999923706055,40.560001373291016,70.94000244140625
10-10,,4.372000217437744,6.673999786376953,10.736000061035156,14.65999984741211,,28.010000228881836,45.25,35.400001525878906,40.93000030517578,
10-11,4.556000232696533,4.368000030517578,6.631999969482422,10.89799976348877,,,27.510000228881836,45.369998931884766,35.04999923706055,41.65999984741211,
10-12,4.73799991607666,4.495999813079834,6.638000011444092,,,18.579999923706055,27.350000381469727,44.709999084472656,37.869998931884766,,73.08000183105469
10-13,4.869999885559082,4.420000076293945,,,14.75,18.389999389648438,26.850000381469727,45.09000015258789,,,74.04000091552734
10-14,4.7179999351501465,4.434000015258789,,10.899999618530273,14.600000381469727,18.3799991607666,27.030000686645508,,,41.4900016784668,73.0
10-15,4.771999835968018,,6.679999828338623,10.878000259399414,14.649999618530273,18.889999389648438,,,36.150001525878906,42.09000015258789,71.94999694824219
10-16,,,6.760000228881836,10.991999626159668,14.510000228881836,19.059999465942383,,45.58000183105469,37.150001525878906,41.880001068115234,72.72000122070312
10-17,,4.4120001792907715,6.826000213623047,10.895999908447266,14.619999885559082,,26.959999084472656,45.189998626708984,36.459999084472656,42.04999923706055,
10-18,4.826000213623047,4.3420000076293945,6.659999847412109,11.131999969482422,,,27.31999969482422,45.689998626708984,35.0099983215332,41.650001525878906,
10-19,4.71999979019165,4.23799991607666,6.696000099182129,,,19.010000228881836,27.329999923706055,44.790000915527344,35.720001220703125,,72.12999725341797
10-20,4.699999809265137,4.1579999923706055,,,14.729999542236328,19.190000534057617,27.65999984741211,44.91999816894531,,,72.75
10-21,4.751999855041504,4.202000141143799,,11.527999877929688,15.109999656677246,19.079999923706055,27.6200008392334,,,41.54999923706055,72.88999938964844
10-22,4.75,,6.826000213623047,11.399999618530273,15.170000076293945,19.219999313354492,,,37.29999923706055,41.290000915527344,72.19999694824219
10-23,,,6.742000102996826,11.055999755859375,15.489999771118164,19.729999542236328,,44.560001373291016,36.099998474121094,40.59000015258789,73.02999877929688
10-24,,4.455999851226807,6.946000099182129,10.979999542236328,15.399999618530273,,27.760000228881836,44.70000076293945,34.04999923706055,40.38999938964844,
10-25,4.797999858856201,4.489999771118164,7.0,10.994000434875488,,,27.600000381469727,44.7599983215332,34.939998626708984,40.619998931884766,
10-26,4.699999809265137,4.541999816894531,6.860000133514404,,,19.229999542236328,27.239999771118164,44.5099983215332,33.119998931884766,,72.58999633789062
10-27,4.605999946594238,4.829999923706055,,,15.180000305175781,19.260000228881836,27.010000228881836,45.31999969482422,,,76.75
10-28,4.558000087738037,4.789999961853027,,11.199999809265137,15.65999984741211,19.3799991607666,26.649999618530273,,,41.099998474121094,75.94999694824219
10-29,4.622000217437744,,,10.85200023651123,15.649999618530273,18.989999771118164,,,32.150001525878906,40.150001525878906,78.52999877929688
10-30,,,,10.970000267028809,15.84000015258789,18.8700008392334,,45.040000915527344,32.349998474121094,40.369998931884766,76.33999633789062
10-31,,4.631999969482422,7.0320000648498535,10.890000343322754,16.049999237060547,,26.530000686645508,45.04999923706055,34.33000183105469,40.5,
11-01,4.809999942779541,4.5,7.228000164031982,10.899999618530273,,,26.440000534057617,46.04999923706055,37.18000030517578,41.09000015258789,
11-02,4.857999801635742,4.739999771118164,7.170000076293945,,,19.18000030517578,26.170000076293945,46.540000915527344,37.849998474121094,,77.4800033569336
11-03,4.868000030517578,4.711999893188477,,,15.819999694824219,19.530000686645508,25.940000534057617,47.25,,,74.97000122070312
11-04,4.670000076293945,4.638000011444092,,10.746000289916992,15.829999923706055,19.56999969482422,25.489999771118164,,,41.970001220703125,78.70999908447266
11-05,4.71999979019165,,7.138000011444092,10.583999633789062,16.010000228881836,19.59000015258789,,,37.81999969482422,42.380001068115234,80.83000183105469
11-06,,,7.185999870300293,10.6899995803833,16.030000686645508,19.790000915527344,,48.880001068115234,37.400001525878906,42.5,79.76000213623047
11-07,,4.53000020980835,6.97599983215332,10.362000465393066,15.8100004196167,,26.459999084472656,49.7599983215332,38.650001525878906,42.720001220703125,
11-08,4.561999797821045,4.314000129699707,6.926000118255615,10.420000076293945,,,26.649999618530273,49.77000045776367,36.5,41.790000915527344,
11-09,4.730000019073486,4.019999980926514,6.889999866485596,,,19.450000762939453,26.25,49.369998931884766,34.81999969482422,,78.55999755859375
11-10,4.579999923706055,4.136000156402588,,,16.200000762939453,19.579999923706055,26.299999237060547,49.84000015258789,,,73.80000305175781
11-11,4.572000026702881,4.090000152587891,,10.600000381469727,16.450000762939453,19.549999237060547,25.350000381469727,,,41.689998626708984,73.44000244140625
11-12,4.5279998779296875,,6.99399995803833,10.508000373840332,16.139999389648438,19.6200008392334,,,33.72999954223633,42.20000076293945,73.30000305175781
11-13,,,7.01200008392334,10.368000030517578,16.6299991607666,19.270000457763672,,50.15999984741211,35.099998474121094,40.7400016784668,76.45999908447266
11-14,,4.004000186920166,6.708000183105469,10.675999641418457,17.31999969482422,,24.579999923706055,49.099998474121094,36.599998474121094,40.880001068115234,
11-15,4.579999923706055,4.039999961853027,6.377999782562256,11.119999885559082,,,25.25,50.16999816894531,37.630001068115234,40.959999084472656,
11-16,4.360000133514404,3.947999954223633,6.380000114440918,,,19.6299991607666,24.979999542236328,51.20000076293945,37.470001220703125,,75.83000183105469
11-17,4.3379998207092285,3.8459999561309814,,,16.719999313354492,19.700000762939453,25.100000381469727,52.29999923706055,,,75.0199966430664
11-18,4.526000022888184,3.8259999752044678,,11.140000343322754,16.260000228881836,19.780000686645508,25.229999542236328,,,41.90999984741211,75.47000122070312
11-19,4.584000110626221,,6.400000095367432,10.868000030517578,15.979999542236328,19.799999237060547,,,36.47999954223633,42.81999969482422,75.18000030517578
11-20,,,6.5279998779296875,10.789999961853027,16.1299991607666,20.25,,54.36000061035156,35.529998779296875,42.45000076293945,
11-21,,3.878000020980835,6.673999786376953,10.994000434875488,16.350000381469727,,25.110000610351562,55.900001525878906,37.150001525878906,42.33000183105469,
11-22,4.51200008392334,4.039999961853027,,11.081999778747559,,,25.280000686645508,54.88999938964844,,42.599998474121094,
11-23,4.392000198364258,3.9200000762939453,6.639999866485596,,,20.149999618530273,24.84000015258789,,37.029998779296875,,
11-24,4.415999889373779,,,,16.149999618530273,20.209999084472656,,53.72999954223633,,,
11-25,,3.8519999980926514,,11.22599983215332,16.059999465942383,20.25,24.799999237060547,,,43.619998931884766,
11-26,4.311999797821045,,6.486000061035156,11.315999984741211,16.25,,,,38.29999923706055,42.9900016784668,
11-27,,,6.47599983215332,11.5600004196167,,19.729999542236328,,53.0,38.84000015258789,42.900001525878906,
11-28,,3.7860000133514404,6.539999961853027,,15.989999771118164,,25.0,54.150001525878906,41.02000045776367,,
11-29,4.380000114440918,3.747999906539917,6.570000171661377,11.609999656677246,,,25.0,52.0,39.720001220703125,42.150001525878906,
11-30,4.421999931335449,3.864000082015991,6.5,,,19.950000762939453,24.940000534057617,51.18000030517578,40.08000183105469,,
12-01,4.521999835968018,4.010000228881836,,,15.380000114440918,20.06999969482422,24.729999542236328,49.029998779296875,,,
12-02,4.584000110626221,3.9000000953674316,,11.600000381469727,15.569999694824219,19.649999618530273,24.290000915527344,,,41.900001525878906,
12-03,4.453999996185303,,6.285999774932861,11.428000450134277,15.3100004196167,19.6299991607666,,,41.459999084472656,41.689998626708984,
12-04,,,6.309999942779541,11.4399995803833,15.220000267028809,19.530000686645508,,48.84000015258789,40.599998474121094,42.290000915527344,
12-05,,3.9019999504089355,6.449999809265137,11.555999755859375,15.40999984741211,,24.6200008392334,48.02000045776367,,42.209999084472656,
12-06,4.53000020980835,3.9639999866485596,6.519999980926514,12.020000457763672,,,24.350000381469727,47.630001068115234,39.40999984741211,42.7400016784668,
12-07,4.622000217437744,3.9639999866485596,6.480000019073486,,,19.510000228881836,24.65999984741211,48.599998474121094,39.68000030517578,,
12-08,4.539999961853027,3.864000082015991,,,15.050000190734863,19.200000762939453,24.450000762939453,50.47999954223633,,,
12-09,4.605999946594238,3.8940000534057617,,12.010000228881836,14.819999694824219,19.299999237060547,24.450000762939453,,,42.54999923706055,
12-10,4.74399995803833,,6.521999835968018,12.09000015258789,14.619999885559082,19.239999771118164,,,39.150001525878906,43.08000183105469,
12-11,,,6.5279998779296875,12.050000190734863,14.619999885559082,18.610000610351562,,52.130001068115234,40.029998779296875,43.959999084472656,
12-12,,3.697999954223633,6.507999897003174,11.98799991607666,14.4399995803833,,23.81999969482422,50.4900016784668,40.5,45.779998779296875,
12-13,4.604000091552734,3.7339999675750732,6.47599983215332,11.949999809265137,,,24.270000457763672,51.25,40.189998626708984,45.84000015258789,
12-14,4.699999809265137,3.7639999389648438,6.473999977111816,,,18.90999984741211,23.8799991607666,50.540000915527344,39.45000076293945,,
12-15,4.5920000076293945,3.8299999237060547,,,14.130000114440918,19.270000457763672,23.670000076293945,50.310001373291016,,,
12-16,4.492000102996826,3.865999937057495,,12.324000358581543,13.890000343322754,19.760000228881836,23.40999984741211,,,46.36000061035156,
12-17,4.489999771118164,,6.464000225067139,12.029999732971191,13.890000343322754,19.520000457763672,,,38.2599983215332,47.68000030517578,
12-18,,,6.480000019073486,12.239999771118164,14.520000457763672,19.56999969482422,,51.099998474121094,38.40999984741211,48.43000030517578,
12-19,,3.9179999828338623,6.420000076293945,12.039999961853027,15.050000190734863,,23.260000228881836,50.869998931884766,37.900001525878906,48.290000915527344,
12-20,4.440000057220459,3.990000009536743,6.441999912261963,12.039999961853027,,,23.510000228881836,50.650001525878906,38.2400016784668,48.150001525878906,
12-21,4.507999897003174,3.9639999866485596,6.4120001792907715,,,19.510000228881836,23.549999237060547,51.849998474121094,39.540000915527344,,
12-22,4.489999771118164,4.004000186920166,,,14.699999809265137,19.579999923706055,23.139999389648438,52.220001220703125,,,
12-23,4.4720001220703125,4.065999984741211,,12.118000030517578,14.600000381469727,19.829999923706055,23.110000610351562,,,48.459999084472656,
12-24,,,6.366000175476074,12.194000244140625,14.510000228881836,19.68000030517578,,,38.900001525878906,48.34000015258789,
12-26,,,6.400000095367432,12.211999893188477,14.890000343322754,,,52.04999923706055,39.97999954223633,48.810001373291016,
12-27,4.47599983215332,4.073999881744385,6.374000072479248,12.538000106811523,,,23.170000076293945,51.529998779296875,39.84000015258789,49.2400016784668,
12-28,4.449999809265137,3.990000009536743,6.4120001792907715,,,19.520000457763672,23.540000915527344,51.900001525878906,39.41999816894531,,
12-29,4.473999977111816,4.02400016784668,,,14.550000190734863,19.6299991607666,24.360000610351562,51.91999816894531,,,
12-30,4.441999912261963,4.0279998779296875,,12.869999885559082,14.479999542236328,19.43000030517578,24.219999313354492,,,48.619998931884766,
12-31,4.386000156402588,,6.53000020980835,12.883999824523926,14.510000228881836,19.6200008392334,,,39.470001220703125,48.0099983215332,
