,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,9.987181663513184,15.46015453338623,,27.99720573425293,38.33481216430664,41.95844268798828,53.401737213134766,,,48.67088317871094,44.5099983215332
08-06,9.987181663513184,,20.076080322265625,27.99720573425293,38.09398651123047,43.66976547241211,,,40.90644836425781,48.67088317871094,44.5099983215332
08-07,,,20.076080322265625,27.99720573425293,38.09398651123047,41.70130157470703,,52.76036834716797,40.90644836425781,48.67088317871094,44.5099983215332
08-08,,15.46015453338623,20.076080322265625,27.5347900390625,37.63813018798828,,53.401737213134766,52.76036834716797,38.027061462402344,48.67088317871094,
08-09,9.987181663513184,15.46015453338623,20.076080322265625,27.5347900390625,,,53.401737213134766,52.76036834716797,38.96765899658203,48.67088317871094,
08-10,9.987181663513184,15.46015453338623,20.076080322265625,,,41.70130157470703,53.401737213134766,52.76036834716797,38.65093231201172,,44.5099983215332
08-11,9.987181663513184,15.46015453338623,,,37.63813018798828,41.70130157470703,53.401737213134766,53.81334686279297,,,44.5099983215332
08-12,9.987181663513184,15.46015453338623,,27.5347900390625,37.63813018798828,41.70130157470703,53.401737213134766,,,48.67088317871094,44.5099983215332
08-13,9.987181663513184,,20.076080322265625,27.5347900390625,37.63813018798828,41.70130157470703,,,38.65093231201172,48.67088317871094,44.5099983215332
08-14,,,20.076080322265625,27.5347900390625,37.63813018798828,40.76141357421875,,53.81334686279297,37.52796936035156,48.67088317871094,44.5099983215332
08-15,,15.46015453338623,20.076080322265625,27.5347900390625,37.63813018798828,,53.11066818237305,53.81334686279297,37.52796936035156,48.67088317871094,
08-16,9.987181663513184,15.46015453338623,20.076080322265625,27.5347900390625,,,53.11066818237305,53.81334686279297,38.91007614135742,48.67088317871094,
08-17,9.987181663513184,15.46015453338623,20.076080322265625,,,40.76141357421875,53.11066818237305,53.81334686279297,38.91007614135742,,44.5099983215332
08-18,9.987181663513184,15.46015453338623,,,39.73678207397461,40.76141357421875,53.11066818237305,53.81334686279297,,,44.5099983215332
08-19,9.987181663513184,15.46015453338623,,27.5347900390625,39.73678207397461,40.76141357421875,53.11066818237305,,,48.67088317871094,44.5099983215332
08-20,9.987181663513184,,20.076080322265625,27.5347900390625,39.73678207397461,40.3091926574707,,,38.91007614135742,48.67088317871094,44.5099983215332
08-21,,,20.076080322265625,27.5347900390625,40.72590255737305,40.3091926574707,,53.81334686279297,38.91007614135742,48.67088317871094,44.5099983215332
08-22,,15.46015453338623,20.076080322265625,26.483842849731445,40.72590255737305,,53.11066818237305,53.81334686279297,38.91007614135742,46.06229019165039,
08-23,9.987181663513184,15.46015453338623,20.076080322265625,26.483842849731445,,,53.11066818237305,54.52153396606445,40.215396881103516,46.06229019165039,
08-24,9.987181663513184,15.46015453338623,20.076080322265625,,,36.735809326171875,53.11066818237305,54.52153396606445,39.85067367553711,,44.5099983215332
08-25,9.987181663513184,15.46015453338623,,,40.72590255737305,36.735809326171875,53.11066818237305,54.52153396606445,,,44.5099983215332
08-26,9.987181663513184,15.46015453338623,,26.483842849731445,40.72590255737305,36.735809326171875,53.11066818237305,,,46.06229019165039,44.5099983215332
08-27,9.987181663513184,,21.22657012939453,26.483842849731445,40.9753303527832,36.735809326171875,,,39.98504638671875,45.0620002746582,44.5099983215332
08-28,,,21.22657012939453,26.483842849731445,40.9753303527832,36.735809326171875,,53.32878875732422,39.98504638671875,45.0620002746582,44.5099983215332
08-29,,15.46015453338623,21.22657012939453,27.282562255859375,40.9753303527832,,53.11066818237305,53.91584396362305,39.98504638671875,45.0620002746582,
08-30,9.987181663513184,15.46015453338623,21.22657012939453,27.282562255859375,,,53.11066818237305,53.91584396362305,39.98504638671875,45.0620002746582,
08-31,9.987181663513184,15.46015453338623,21.22657012939453,,,36.735809326171875,53.11066818237305,53.91584396362305,39.98504638671875,,44.5099983215332
09-01,10.490535736083984,15.46015453338623,,,,36.735809326171875,53.11066818237305,50.50533676147461,,,44.5099983215332
09-02,10.490535736083984,15.699501991271973,,,40.9753303527832,36.735809326171875,53.11066818237305,,,,44.5099983215332
09-03,10.490535736083984,,,27.635997772216797,40.9753303527832,36.735809326171875,,,,45.0620002746582,44.5099983215332
09-04,,,21.5139217376709,27.635997772216797,40.9753303527832,37.69505310058594,,,39.98504638671875,45.0620002746582,44.5099983215332
09-05,,,21.5139217376709,27.635997772216797,40.9753303527832,,,51.38224792480469,40.85490417480469,45.95000076293945,
09-06,,15.699501991271973,21.5139217376709,27.635997772216797,,,53.829750061035156,50.301513671875,40.85490417480469,45.95000076293945,
09-07,10.490535736083984,15.699501991271973,21.5139217376709,,,,53.829750061035156,50.301513671875,37.89326858520508,,
09-08,10.490535736083984,15.699501991271973,,,41.57133102416992,37.69505310058594,53.829750061035156,50.301513671875,,,45.7599983215332
09-09,10.490535736083984,15.699501991271973,,27.635997772216797,42.164703369140625,37.69505310058594,53.829750061035156,,,45.95000076293945,45.7599983215332
09-10,10.490535736083984,,21.5139217376709,27.635997772216797,42.164703369140625,37.69505310058594,,,37.89326858520508,45.95000076293945,45.7599983215332
09-11,,,21.5139217376709,27.635997772216797,41.012855529785156,37.011165618896484,,50.301513671875,37.89326858520508,45.95000076293945,45.7599983215332
09-12,,15.699501991271973,21.5139217376709,27.635997772216797,41.012855529785156,,53.829750061035156,50.301513671875,37.89326858520508,45.95000076293945,
09-13,10.490535736083984,15.699501991271973,21.5139217376709,27.635997772216797,,,53.829750061035156,50.301513671875,38.815101623535156,45.95000076293945,
09-14,10.490535736083984,15.699501991271973,21.5139217376709,,,37.011165618896484,53.829750061035156,50.301513671875,38.815101623535156,,45.7599983215332
09-15,10.490535736083984,15.699501991271973,,,41.012855529785156,37.70405578613281,53.829750061035156,50.301513671875,,,45.7599983215332
09-16,10.490535736083984,15.699501991271973,,27.635997772216797,38.787689208984375,37.70405578613281,53.829750061035156,,,39.0,45.7599983215332
09-17,10.490535736083984,,20.78097152709961,27.635997772216797,38.787689208984375,37.70405578613281,,,38.68761444091797,39.0,45.7599983215332
09-18,,,20.572742462158203,27.635997772216797,38.787689208984375,37.70405578613281,,50.301513671875,38.883750915527344,39.0,45.7599983215332
09-19,,15.699501991271973,20.656030654907227,29.552209854125977,39.35488510131836,,53.829750061035156,47.04035186767578,38.883750915527344,39.0,
09-20,10.490535736083984,15.699501991271973,20.2895565032959,29.126380920410156,,,53.829750061035156,47.04035186767578,38.85432815551758,39.0,
09-21,11.065796852111816,15.699501991271973,20.2895565032959,,,37.70405578613281,53.829750061035156,46.15869903564453,38.85432815551758,,45.7599983215332
09-22,11.065796852111816,15.699501991271973,,,39.35488510131836,37.70405578613281,53.829750061035156,46.15869903564453,,,45.7599983215332
09-23,11.065796852111816,15.699501991271973,,29.08380126953125,39.35488510131836,37.70405578613281,53.829750061035156,,,39.0,45.7599983215332
09-24,11.065796852111816,,20.2895565032959,29.08380126953125,39.35488510131836,37.70405578613281,,,38.85432815551758,39.0,45.7599983215332
09-25,,,20.2895565032959,28.99863624572754,39.35488510131836,37.70405578613281,,46.15869903564453,39.197566986083984,39.0,47.720001220703125
09-26,,15.699501991271973,20.2895565032959,28.99863624572754,39.35488510131836,,53.829750061035156,46.15869903564453,39.197566986083984,39.0,
09-27,11.065796852111816,15.699501991271973,20.639375686645508,28.99863624572754,,,53.829750061035156,46.15869903564453,39.197566986083984,43.63999938964844,
09-28,11.065796852111816,15.699501991271973,20.639375686645508,,,37.70405578613281,53.829750061035156,46.15869903564453,39.197566986083984,,47.720001220703125
09-29,11.065796852111816,15.699501991271973,,,37.43513870239258,37.70405578613281,53.829750061035156,46.15869903564453,,,47.720001220703125
09-30,11.065796852111816,15.699501991271973,,28.99863624572754,37.43513870239258,37.70405578613281,53.829750061035156,,,43.63999938964844,47.720001220703125
10-01,12.008586883544922,,20.639375686645508,28.956056594848633,37.43513870239258,37.70405578613281,,,39.197566986083984,43.63999938964844,47.720001220703125
10-02,,,20.639375686645508,28.956056594848633,38.220489501953125,36.4892463684082,,46.15869903564453,37.79520034790039,43.63999938964844,47.720001220703125
10-03,,15.699501991271973,20.639375686645508,28.956056594848633,38.220489501953125,,53.829750061035156,46.15869903564453,37.79520034790039,43.63999938964844,
10-04,12.008586883544922,15.699501991271973,20.531091690063477,28.956056594848633,,,53.829750061035156,46.15869903564453,38.2561149597168,43.63999938964844,
10-05,12.008586883544922,15.699501991271973,20.531091690063477,,,36.4892463684082,55.66433334350586,46.15869903564453,38.2561149597168,,47.720001220703125
10-06,12.008586883544922,15.699501991271973,,,38.089595794677734,36.4892463684082,55.66433334350586,46.15869903564453,,,47.720001220703125
10-07,12.008586883544922,15.699501991271973,,28.956056594848633,37.391510009765625,36.4892463684082,55.66433334350586,,,43.63999938964844,47.720001220703125
10-08,12.008586883544922,,20.531091690063477,28.956056594848633,37.391510009765625,36.4892463684082,,,38.2561149597168,43.63999938964844,47.720001220703125
10-09,,,20.531091690063477,28.956056594848633,37.391510009765625,36.4892463684082,,46.15869903564453,38.2561149597168,43.63999938964844,47.720001220703125
10-10,,15.699501991271973,20.531091690063477,28.956056594848633,37.391510009765625,,55.66433334350586,46.15869903564453,37.18717956542969,43.63999938964844,
10-11,12.008586883544922,15.699501991271973,20.531091690063477,28.956056594848633,,,55.66433334350586,46.15869903564453,37.18717956542969,43.63999938964844,
10-12,12.008586883544922,15.699501991271973,20.531091690063477,,,38.71189498901367,55.66433334350586,46.15869903564453,37.18717956542969,,47.720001220703125
10-13,12.008586883544922,15.699501991271973,,,37.391510009765625,38.71189498901367,55.66433334350586,46.15869903564453,,,47.720001220703125
10-14,12.008586883544922,15.699501991271973,,28.956056594848633,37.1908073425293,38.71189498901367,55.66433334350586,,,43.63999938964844,47.720001220703125
10-15,12.008586883544922,,20.531091690063477,28.956056594848633,36.44035339355469,38.71189498901367,,,37.18717956542969,43.63999938964844,47.720001220703125
10-16,,,20.531091690063477,28.956056594848633,37.26934051513672,40.17866897583008,,46.15869903564453,36.559547424316406,43.63999938964844,47.720001220703125
10-17,,15.699501991271973,21.447290420532227,28.956056594848633,37.26934051513672,,55.66433334350586,46.15869903564453,36.559547424316406,43.63999938964844,
10-18,12.008586883544922,15.699501991271973,20.77263832092285,30.608257293701172,,,55.66433334350586,46.15869903564453,36.559547424316406,47.189998626708984,
10-19,12.008586883544922,15.699501991271973,20.77263832092285,,,40.17866897583008,55.66433334350586,46.15869903564453,36.559547424316406,,47.720001220703125
10-20,12.008586883544922,15.699501991271973,,,37.26934051513672,40.17866897583008,55.66433334350586,46.15869903564453,,,47.720001220703125
10-21,12.008586883544922,15.699501991271973,,30.608257293701172,38.26411819458008,40.17866897583008,55.66433334350586,,,47.189998626708984,47.720001220703125
10-22,12.008586883544922,,20.77263832092285,31.502483367919922,38.26411819458008,40.17866897583008,,,36.559547424316406,47.189998626708984,47.720001220703125
10-23,,,20.77263832092285,31.723907470703125,38.26411819458008,40.17866897583008,,49.23025894165039,36.559547424316406,47.189998626708984,47.720001220703125
10-24,,15.699501991271973,20.77263832092285,31.723907470703125,38.26411819458008,,55.66433334350586,49.23025894165039,36.559547424316406,47.189998626708984,
10-25,12.008586883544922,15.699501991271973,20.77263832092285,31.936824798583984,,,51.110145568847656,49.23025894165039,38.14824295043945,47.189998626708984,
10-26,12.144411087036133,15.699501991271973,20.77263832092285,,,40.17866897583008,51.110145568847656,49.23025894165039,38.14824295043945,,47.720001220703125
10-27,12.144411087036133,15.699501991271973,,,38.26411819458008,40.17866897583008,51.110145568847656,49.23025894165039,,,47.720001220703125
10-28,12.144411087036133,15.699501991271973,,32.0645751953125,38.26411819458008,40.17866897583008,51.110145568847656,,,46.81999969482422,47.720001220703125
10-29,12.144411087036133,,,32.0645751953125,38.26411819458008,40.17866897583008,,,38.14824295043945,46.81999969482422,47.720001220703125
10-30,,,,32.0645751953125,38.26411819458008,40.17866897583008,,49.23025894165039,38.305152893066406,46.81999969482422,47.720001220703125
10-31,,15.699501991271973,20.755979537963867,32.0645751953125,38.26411819458008,,51.110145568847656,49.23025894165039,38.305152893066406,46.81999969482422,
11-01,12.144411087036133,15.699501991271973,20.755979537963867,32.0645751953125,,,50.49247741699219,49.23025894165039,38.305152893066406,46.81999969482422,
11-02,12.144411087036133,15.699501991271973,20.381168365478516,,,38.891868591308594,50.49247741699219,49.23025894165039,38.28553771972656,,47.720001220703125
11-03,12.144411087036133,15.699501991271973,,,38.26411819458008,38.8018798828125,50.49247741699219,49.23025894165039,,,47.720001220703125
11-04,12.144411087036133,15.699501991271973,,32.0645751953125,38.26411819458008,38.8018798828125,50.49247741699219,,,46.81999969482422,47.720001220703125
11-05,12.144411087036133,,20.381168365478516,32.0645751953125,38.26411819458008,38.8018798828125,,,38.28553771972656,47.81999969482422,47.720001220703125
11-06,,,20.381168365478516,32.0645751953125,39.8348274230957,38.8018798828125,,49.85594940185547,38.981815338134766,47.81999969482422,47.720001220703125
11-07,,15.699501991271973,20.381168365478516,32.0645751953125,39.8348274230957,,50.49247741699219,49.85594940185547,38.981815338134766,48.880001068115234,
11-08,12.144411087036133,15.699501991271973,20.381168365478516,31.042593002319336,,,50.49247741699219,49.85594940185547,38.981815338134766,48.880001068115234,
11-09,12.144411087036133,15.699501991271973,20.381168365478516,,,38.8018798828125,50.381839752197266,49.85594940185547,40.13901138305664,,47.720001220703125
11-10,12.144411087036133,15.699501991271973,,,39.57304382324219,38.8018798828125,50.381839752197266,49.85594940185547,,,47.720001220703125
11-11,12.144411087036133,15.699501991271973,,31.042593002319336,39.57304382324219,40.02568817138672,50.19746780395508,,,49.4900016784668,47.720001220703125
11-12,12.144411087036133,,20.381168365478516,31.042593002319336,39.57304382324219,40.02568817138672,,,39.8546142578125,49.880001068115234,47.720001220703125
11-13,,,20.381168365478516,31.042593002319336,39.57304382324219,40.02568817138672,,49.85594940185547,39.07007598876953,49.880001068115234,47.720001220703125
11-14,,15.699501991271973,20.381168365478516,31.042593002319336,39.57304382324219,,50.19746780395508,49.85594940185547,39.07007598876953,49.880001068115234,
11-15,12.144411087036133,15.699501991271973,20.381168365478516,31.042593002319336,,,50.19746780395508,49.85594940185547,39.07007598876953,49.880001068115234,
11-16,12.144411087036133,15.699501991271973,20.381168365478516,,,40.02568817138672,50.19746780395508,48.035762786865234,39.07007598876953,,47.720001220703125
11-17,12.144411087036133,15.699501991271973,,,39.57304382324219,40.02568817138672,50.19746780395508,48.035762786865234,,,47.720001220703125
11-18,12.144411087036133,15.699501991271973,,31.042593002319336,39.57304382324219,40.02568817138672,50.19746780395508,,,49.880001068115234,47.720001220703125
11-19,12.144411087036133,,20.381168365478516,31.042593002319336,39.57304382324219,40.02568817138672,,,38.834712982177734,49.880001068115234,
11-20,,,21.239065170288086,31.042593002319336,39.57304382324219,40.02568817138672,,48.035762786865234,38.834712982177734,49.880001068115234,
11-21,,15.699501991271973,21.239065170288086,29.73956871032715,39.57304382324219,,47.80974197387695,47.817718505859375,38.834712982177734,49.880001068115234,
11-22,12.144411087036133,15.699501991271973,,29.73956871032715,,,47.80974197387695,47.817718505859375,,48.88999938964844,
11-23,12.144411087036133,15.699501991271973,21.239065170288086,,,40.02568817138672,47.80974197387695,,38.834712982177734,,
11-24,12.144411087036133,,,,39.57304382324219,40.02568817138672,,47.817718505859375,,,
11-25,,15.699501991271973,,29.73956871032715,39.57304382324219,40.02568817138672,47.80974197387695,,,49.36000061035156,
11-26,12.144411087036133,,21.239065170288086,29.73956871032715,39.57304382324219,,,,38.952396392822266,49.36000061035156,
11-27,,,22.679990768432617,29.73956871032715,,40.02568817138672,,49.84646987915039,38.952396392822266,49.36000061035156,
11-28,,15.699501991271973,22.679990768432617,,39.57304382324219,,47.80974197387695,49.84646987915039,38.952396392822266,,
11-29,12.144411087036133,15.699501991271973,22.679990768432617,30.318689346313477,,,47.80974197387695,49.84646987915039,38.99162292480469,49.36000061035156,
11-30,12.144411087036133,15.699501991271973,22.679990768432617,,,40.02568817138672,47.80974197387695,49.84646987915039,38.99162292480469,,
12-01,12.144411087036133,15.699501991271973,,,39.57304382324219,40.02568817138672,47.80974197387695,49.84646987915039,,,
12-02,12.144411087036133,15.699501991271973,,30.02061653137207,39.57304382324219,43.94906997680664,47.846614837646484,,,49.36000061035156,
12-03,12.144411087036133,,22.679990768432617,30.02061653137207,40.83832931518555,43.94906997680664,,,38.99162292480469,49.36000061035156,
12-04,,,22.679990768432617,30.02061653137207,40.83832931518555,43.94906997680664,,49.84646987915039,38.99162292480469,49.36000061035156,
12-05,,15.699501991271973,22.679990768432617,30.02061653137207,40.57654571533203,,46.19641876220703,49.84646987915039,,49.36000061035156,
12-06,12.144411087036133,15.699501991271973,22.679990768432617,30.02061653137207,,,46.19641876220703,49.950748443603516,40.01152420043945,49.36000061035156,
12-07,12.144411087036133,15.618369102478027,22.679990768432617,,,43.94906997680664,46.19641876220703,49.950748443603516,38.5699348449707,,
12-08,12.144411087036133,15.618369102478027,,,40.57654571533203,43.94906997680664,46.19641876220703,49.950748443603516,,,
12-09,12.144411087036133,15.618369102478027,,30.02061653137207,40.57654571533203,43.94906997680664,46.19641876220703,,,49.36000061035156,
12-10,12.144411087036133,,22.679990768432617,30.02061653137207,40.57654571533203,43.94906997680664,,,38.5699348449707,49.36000061035156,
12-11,,,23.01314926147461,30.02061653137207,40.57654571533203,43.94906997680664,,49.950748443603516,38.5699348449707,49.36000061035156,
12-12,,15.618369102478027,23.01314926147461,30.02061653137207,39.57304382324219,,46.33469772338867,49.950748443603516,38.5699348449707,49.36000061035156,
12-13,12.144411087036133,15.618369102478027,23.01314926147461,31.468416213989258,,,46.33469772338867,49.950748443603516,38.56012725830078,49.36000061035156,
12-14,12.144411087036133,15.618369102478027,23.01314926147461,,,40.664588928222656,46.33469772338867,49.950748443603516,37.67751693725586,,
12-15,12.144411087036133,15.618369102478027,,,39.57304382324219,40.664588928222656,46.33469772338867,49.950748443603516,,,
12-16,13.18307876586914,15.618369102478027,,31.468416213989258,39.57304382324219,40.664588928222656,46.33469772338867,,,50.38999938964844,
12-17,13.18307876586914,,23.01314926147461,31.468416213989258,39.57304382324219,40.664588928222656,,,38.14824295043945,50.38999938964844,
12-18,,,23.238037109375,31.468416213989258,39.57304382324219,40.664588928222656,,49.950748443603516,38.51109313964844,50.38999938964844,
12-19,,15.618369102478027,23.238037109375,31.468416213989258,39.57304382324219,,46.33469772338867,49.950748443603516,38.51109313964844,50.38999938964844,
12-20,13.18307876586914,15.618369102478027,23.238037109375,31.468416213989258,,,46.33469772338867,49.950748443603516,38.51109313964844,50.38999938964844,
12-21,13.18307876586914,15.618369102478027,23.196393966674805,,,40.664588928222656,44.70294189453125,49.950748443603516,38.51109313964844,,
12-22,13.18307876586914,15.618369102478027,,,39.57304382324219,40.664588928222656,45.7170295715332,49.950748443603516,,,
12-23,13.18307876586914,15.618369102478027,,31.468416213989258,39.57304382324219,40.664588928222656,44.832000732421875,,,50.38999938964844,
12-24,,,23.196393966674805,31.468416213989258,39.57304382324219,40.664588928222656,,,38.07959747314453,50.38999938964844,
12-26,,,23.196393966674805,31.468416213989258,39.57304382324219,,,49.950748443603516,38.07959747314453,50.38999938964844,
12-27,13.18307876586914,15.618369102478027,23.196393966674805,31.468416213989258,,,44.18667221069336,49.950748443603516,36.34380340576172,52.220001220703125,
12-28,13.18307876586914,15.618369102478027,23.196393966674805,,,40.664588928222656,45.93828582763672,49.950748443603516,36.34380340576172,,
12-29,13.18307876586914,15.618369102478027,,,41.065216064453125,40.664588928222656,45.93828582763672,49.950748443603516,,,
12-30,14.381543159484863,15.618369102478027,,31.468416213989258,41.065216064453125,40.664588928222656,45.93828582763672,,,52.220001220703125,
12-31,14.381543159484863,,23.196393966674805,31.468416213989258,41.047760009765625,40.664588928222656,,,39.47215270996094,52.220001220703125,
