,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,,3.408884048461914,,,6.360150337219238,7.2799811363220215,5.964025974273682,5.702916145324707,,,4.282810211181641
08-05,,3.408884048461914,,5.614614009857178,6.360150337219238,7.2799811363220215,5.964025974273682,,,8.84836483001709,4.282810211181641
08-06,,,3.5310263633728027,5.614614009857178,6.360150337219238,7.2799811363220215,,,6.124257564544678,8.84836483001709,4.282810211181641
08-07,,,3.5310263633728027,5.614614009857178,6.360150337219238,7.2799811363220215,,5.702916145324707,6.124257564544678,8.84836483001709,4.282810211181641
08-08,,3.408884048461914,3.5310263633728027,5.614614009857178,6.360150337219238,,5.964025974273682,5.702916145324707,6.124257564544678,8.84836483001709,
08-09,,3.408884048461914,3.5310263633728027,5.614614009857178,,,5.964025974273682,5.702916145324707,6.5953545570373535,8.84836483001709,
08-10,,3.408884048461914,3.5310263633728027,,,7.2799811363220215,5.964025974273682,5.702916145324707,6.5953545570373535,,4.282810211181641
08-11,,3.408884048461914,,,6.360150337219238,7.2799811363220215,5.964025974273682,5.702916145324707,,,4.282810211181641
08-12,,3.408884048461914,,5.614614009857178,6.360150337219238,7.2799811363220215,5.964025974273682,,,7.035175800323486,4.282810211181641
08-13,,,3.5310263633728027,5.614614009857178,6.360150337219238,7.2799811363220215,,,6.5953545570373535,7.035175800323486,4.675328731536865
08-14,,,3.5310263633728027,5.614614009857178,6.360150337219238,7.2799811363220215,,5.702916145324707,6.5953545570373535,7.035175800323486,4.675328731536865
08-15,,3.408884048461914,3.882455825805664,5.614614009857178,6.360150337219238,,5.964025974273682,5.702916145324707,6.683685779571533,7.035175800323486,
08-16,,3.408884048461914,3.882455825805664,5.614614009857178,,,5.964025974273682,5.702916145324707,6.801460266113281,7.035175800323486,
08-17,,3.408884048461914,3.882455825805664,,,7.2799811363220215,5.964025974273682,5.702916145324707,6.801460266113281,,4.675328731536865
08-18,,3.408884048461914,,,6.360150337219238,7.2799811363220215,5.964025974273682,5.702916145324707,,,4.675328731536865
08-19,,3.408884048461914,,5.614614009857178,6.360150337219238,7.2799811363220215,5.964025974273682,,,7.035175800323486,4.675328731536865
08-20,,,3.882455825805664,5.614614009857178,6.360150337219238,7.2799811363220215,,,6.801460266113281,7.035175800323486,4.675328731536865
08-21,,,3.882455825805664,5.614614009857178,6.360150337219238,7.2799811363220215,,5.702916145324707,6.801460266113281,7.035175800323486,4.675328731536865
08-22,,3.408884048461914,3.882455825805664,5.614614009857178,6.360150337219238,,5.964025974273682,5.702916145324707,6.801460266113281,7.035175800323486,
08-23,,3.408884048461914,3.882455825805664,5.614614009857178,,,5.964025974273682,5.702916145324707,6.801460266113281,7.035175800323486,
08-24,,3.408884048461914,3.882455825805664,,,7.2799811363220215,5.964025974273682,5.702916145324707,6.801460266113281,,4.710218906402588
08-25,,3.408884048461914,,,6.360150337219238,7.2799811363220215,5.964025974273682,5.702916145324707,,,4.710218906402588
08-26,,3.408884048461914,,5.614614009857178,6.360150337219238,7.2799811363220215,5.964025974273682,,,7.035175800323486,4.710218906402588
08-27,,,3.882455825805664,5.614614009857178,6.360150337219238,7.2799811363220215,,,6.801460266113281,7.035175800323486,4.710218906402588
08-28,,,3.882455825805664,5.614614009857178,6.360150337219238,7.2799811363220215,,5.702916145324707,6.801460266113281,7.035175800323486,4.710218906402588
08-29,,3.408884048461914,3.882455825805664,5.614614009857178,6.360150337219238,,5.964025974273682,5.702916145324707,6.801460266113281,7.035175800323486,
08-30,,3.408884048461914,3.882455825805664,5.614614009857178,,,5.964025974273682,5.702916145324707,6.801460266113281,7.035175800323486,
08-31,,3.408884048461914,3.882455825805664,,,7.2799811363220215,5.964025974273682,5.702916145324707,6.801460266113281,,4.710218906402588
09-01,,3.408884048461914,,,,7.2799811363220215,5.964025974273682,5.702916145324707,,,4.710218906402588
09-02,,3.408884048461914,,,6.360150337219238,7.2799811363220215,5.964025974273682,,,,4.78000020980835
09-03,,,,5.614614009857178,6.360150337219238,7.2799811363220215,,,,7.035175800323486,4.78000020980835
09-04,,,3.882455825805664,5.614614009857178,6.360150337219238,7.2799811363220215,,,6.801460266113281,8.172599792480469,4.78000020980835
09-05,,,3.882455825805664,5.614614009857178,6.360150337219238,,,5.702916145324707,6.892766952514648,8.172599792480469,
09-06,,3.408884048461914,3.882455825805664,5.614614009857178,,,6.215318202972412,5.777235984802246,6.892766952514648,8.172599792480469,
09-07,,3.1985487937927246,3.882455825805664,,,,6.288200855255127,5.777235984802246,6.892766952514648,,
09-08,,3.1985487937927246,,,6.360150337219238,7.2799811363220215,6.288200855255127,5.777235984802246,,,4.78000020980835
09-09,,3.1985487937927246,,5.614614009857178,6.360150337219238,7.357542514801025,6.288200855255127,,,8.172599792480469,5.480000019073486
09-10,,,3.966130018234253,5.386377811431885,6.433827877044678,5.9786763191223145,,,6.892766952514648,8.172599792480469,5.480000019073486
09-11,,,3.966130018234253,5.870155334472656,6.433827877044678,5.9786763191223145,,5.777235984802246,6.892766952514648,8.172599792480469,5.480000019073486
09-12,,3.1985487937927246,4.331672191619873,5.870155334472656,6.433827877044678,,6.288200855255127,5.777235984802246,6.892766952514648,8.172599792480469,
09-13,,3.1985487937927246,4.331672191619873,5.870155334472656,,,6.288200855255127,5.777235984802246,6.892766952514648,8.172599792480469,
09-14,,3.5030453205108643,4.331672191619873,,,5.9786763191223145,6.288200855255127,5.777235984802246,6.892766952514648,,5.480000019073486
09-15,,3.5030453205108643,,,6.433827877044678,5.9786763191223145,6.288200855255127,5.777235984802246,,,5.480000019073486
09-16,,3.5030453205108643,,5.870155334472656,6.433827877044678,5.9786763191223145,6.288200855255127,,,8.172599792480469,5.480000019073486
09-17,,,4.331672191619873,5.870155334472656,6.433827877044678,5.9786763191223145,,,6.892766952514648,8.172599792480469,5.480000019073486
09-18,,,4.331672191619873,5.870155334472656,6.433827877044678,5.9786763191223145,,5.777235984802246,6.892766952514648,8.172599792480469,5.480000019073486
09-19,,3.5030453205108643,4.331672191619873,5.870155334472656,6.433827877044678,,6.288200855255127,5.777235984802246,6.892766952514648,8.172599792480469,
09-20,,3.5030453205108643,4.331672191619873,5.870155334472656,,,6.288200855255127,5.777235984802246,6.624217987060547,8.172599792480469,
09-21,,3.5030453205108643,4.331672191619873,,,5.9786763191223145,6.288200855255127,5.777235984802246,6.624217987060547,,5.480000019073486
09-22,,3.5030453205108643,,,6.433827877044678,5.9786763191223145,6.288200855255127,5.777235984802246,,,5.480000019073486
09-23,,3.5030453205108643,,5.870155334472656,6.433827877044678,5.9786763191223145,6.288200855255127,,,8.172599792480469,5.480000019073486
09-24,,,4.532719135284424,5.870155334472656,6.433827877044678,5.9786763191223145,,,6.624217987060547,8.172599792480469,5.480000019073486
09-25,,,4.532719135284424,5.870155334472656,6.433827877044678,5.9786763191223145,,5.777235984802246,6.624217987060547,8.172599792480469,5.480000019073486
09-26,,3.5030453205108643,4.532719135284424,5.870155334472656,6.433827877044678,,6.288200855255127,5.777235984802246,6.624217987060547,8.172599792480469,
09-27,,3.5030453205108643,4.532719135284424,5.870155334472656,,,6.288200855255127,5.7075605392456055,6.624217987060547,8.172599792480469,
09-28,,3.5030453205108643,4.532719135284424,,,5.9786763191223145,6.288200855255127,5.7075605392456055,6.624217987060547,,5.480000019073486
09-29,,3.5030453205108643,,,6.433827877044678,5.887110233306885,6.288200855255127,5.7075605392456055,,,5.480000019073486
09-30,,3.5030453205108643,,5.870155334472656,6.433827877044678,5.887110233306885,6.288200855255127,,,8.172599792480469,5.480000019073486
10-01,,,4.532719135284424,5.870155334472656,6.433827877044678,5.887110233306885,,,6.624217987060547,8.172599792480469,5.489999771118164
10-02,,,4.532719135284424,5.870155334472656,6.433827877044678,5.887110233306885,,5.7075605392456055,6.624217987060547,7.945115089416504,5.489999771118164
10-03,,3.5030453205108643,4.532719135284424,5.870155334472656,6.433827877044678,,6.288200855255127,5.7075605392456055,6.624217987060547,7.945115089416504,
10-04,,3.5030453205108643,4.532719135284424,5.870155334472656,,,6.288200855255127,5.7075605392456055,6.624217987060547,7.945115089416504,
10-05,,3.5030453205108643,4.532719135284424,,,5.887110233306885,6.288200855255127,5.7075605392456055,6.624217987060547,,5.489999771118164
10-06,,3.5030453205108643,,,6.433827877044678,5.887110233306885,6.288200855255127,5.7075605392456055,,,5.489999771118164
10-07,,3.5030453205108643,,5.870155334472656,6.433827877044678,5.887110233306885,6.288200855255127,,,7.945115089416504,5.489999771118164
10-08,2.8080060482025146,,4.532719135284424,5.870155334472656,6.433827877044678,6.221054553985596,,,6.624217987060547,7.945115089416504,5.489999771118164
10-09,,,4.532719135284424,5.870155334472656,6.433827877044678,6.221054553985596,,5.7075605392456055,6.355667591094971,7.591249942779541,5.489999771118164
10-10,,3.5030453205108643,4.532719135284424,5.870155334472656,6.433827877044678,,6.288200855255127,5.7075605392456055,6.355667591094971,7.591249942779541,
10-11,2.8080060482025146,3.5030453205108643,4.532719135284424,5.870155334472656,,,6.288200855255127,5.7075605392456055,6.355667591094971,7.591249942779541,
10-12,2.8080060482025146,3.5030453205108643,4.532719135284424,,,6.221054553985596,6.288200855255127,5.7075605392456055,6.355667591094971,,5.489999771118164
10-13,2.8080060482025146,3.5030453205108643,,,6.433827877044678,6.221054553985596,6.288200855255127,5.7075605392456055,,,5.489999771118164
10-14,2.8080060482025146,3.5030453205108643,,5.870155334472656,6.485713958740234,6.221054553985596,6.288200855255127,,,7.591249942779541,5.489999771118164
10-15,2.9372034072875977,,4.532719135284424,5.870155334472656,6.485713958740234,6.221054553985596,,,6.355667591094971,7.591249942779541,5.489999771118164
10-16,,,4.532719135284424,5.845218181610107,6.485713958740234,6.221054553985596,,5.7075605392456055,6.355667591094971,7.591249942779541,5.489999771118164
10-17,,3.5030453205108643,4.532719135284424,5.845218181610107,6.485713958740234,,6.288200855255127,5.7075605392456055,6.355667591094971,7.591249942779541,
10-18,2.9372034072875977,3.5030453205108643,4.532719135284424,5.785369396209717,,,6.288200855255127,5.701754093170166,6.3437323570251465,7.591249942779541,
10-19,2.9372034072875977,3.5030453205108643,4.532719135284424,,,6.221054553985596,6.288200855255127,5.701754093170166,6.3437323570251465,,5.489999771118164
10-20,2.9372034072875977,3.5030453205108643,,,6.485713958740234,6.221054553985596,6.288200855255127,5.701754093170166,,,5.489999771118164
10-21,2.9372034072875977,3.5030453205108643,,5.785369396209717,6.485713958740234,6.221054553985596,6.288200855255127,,,7.591249942779541,5.489999771118164
10-22,2.9372034072875977,,4.532719135284424,5.785369396209717,6.485713958740234,6.221054553985596,,,6.3437323570251465,7.591249942779541,5.489999771118164
10-23,,,4.532719135284424,5.785369396209717,6.485713958740234,6.221054553985596,,5.57401704788208,6.3437323570251465,7.591249942779541,5.489999771118164
10-24,,3.5030453205108643,4.532719135284424,5.785369396209717,6.485713958740234,,6.288200855255127,5.57401704788208,6.3437323570251465,7.591249942779541,
10-25,2.9372034072875977,3.5030453205108643,4.532719135284424,5.7105584144592285,,,6.288200855255127,5.57401704788208,6.3437323570251465,7.591249942779541,
10-26,2.9372034072875977,3.5030453205108643,4.532719135284424,,,6.221054553985596,6.288200855255127,5.57401704788208,6.3437323570251465,,5.489999771118164
10-27,2.9372034072875977,3.5030453205108643,,,6.485713958740234,6.221054553985596,6.288200855255127,5.57401704788208,,,5.489999771118164
10-28,2.9372034072875977,3.5030453205108643,,5.7105584144592285,6.485713958740234,6.221054553985596,6.288200855255127,,,7.591249942779541,5.489999771118164
10-29,2.9372034072875977,,,5.7105584144592285,6.485713958740234,6.221054553985596,,,6.3437323570251465,7.591249942779541,5.489999771118164
10-30,,,,5.7105584144592285,6.485713958740234,6.221054553985596,,5.57401704788208,6.3437323570251465,7.591249942779541,5.489999771118164
10-31,,3.5030453205108643,4.532719135284424,5.7105584144592285,6.485713958740234,,6.288200855255127,5.57401704788208,6.3437323570251465,7.591249942779541,
11-01,2.9372034072875977,3.5030453205108643,4.532719135284424,5.7105584144592285,,,6.288200855255127,5.57401704788208,6.3437323570251465,7.591249942779541,
11-02,2.9372034072875977,3.5030453205108643,4.532719135284424,,,6.221054553985596,6.288200855255127,5.57401704788208,6.3437323570251465,,5.489999771118164
11-03,2.9372034072875977,3.5030453205108643,,,6.485713958740234,6.221054553985596,6.288200855255127,5.57401704788208,,,5.489999771118164
11-04,2.9372034072875977,3.5030453205108643,,5.7105584144592285,6.485713958740234,6.221054553985596,6.288200855255127,,,7.591249942779541,5.489999771118164
11-05,3.3611292839050293,,4.532719135284424,5.7105584144592285,6.485713958740234,6.221054553985596,,,6.3437323570251465,7.591249942779541,5.489999771118164
11-06,,,4.40477991104126,5.7105584144592285,6.485713958740234,6.221054553985596,,5.57401704788208,6.3437323570251465,7.591249942779541,5.489999771118164
11-07,,3.5030453205108643,4.40477991104126,5.7105584144592285,6.485713958740234,,6.288200855255127,5.69014310836792,6.3437323570251465,7.591249942779541,
11-08,3.3611292839050293,3.5030453205108643,4.40477991104126,5.7105584144592285,,,6.288200855255127,5.69014310836792,6.3437323570251465,7.591249942779541,
11-09,3.219820261001587,3.5030453205108643,4.40477991104126,,,6.221054553985596,6.288200855255127,5.69014310836792,6.3437323570251465,,4.710000038146973
11-10,3.219820261001587,3.5030453205108643,,,6.485713958740234,6.221054553985596,6.288200855255127,5.69014310836792,,,4.710000038146973
11-11,3.219820261001587,3.5030453205108643,,5.7105584144592285,6.485713958740234,6.221054553985596,6.288200855255127,,,7.591249942779541,4.710000038146973
11-12,3.219820261001587,,4.40477991104126,5.7105584144592285,6.485713958740234,6.221054553985596,,,6.3437323570251465,7.591249942779541,4.710000038146973
11-13,,,4.40477991104126,5.7105584144592285,6.485713958740234,6.221054553985596,,5.69014310836792,6.3437323570251465,7.591249942779541,4.710000038146973
11-14,,3.5030453205108643,4.40477991104126,5.7105584144592285,6.485713958740234,,6.288200855255127,5.69014310836792,6.3437323570251465,7.591249942779541,
11-15,3.219820261001587,3.177366256713867,4.40477991104126,5.7105584144592285,,,6.288200855255127,5.69014310836792,6.61824893951416,7.591249942779541,
11-16,3.219820261001587,3.177366256713867,4.40477991104126,,,6.221054553985596,6.288200855255127,5.69014310836792,6.61824893951416,,4.710000038146973
11-17,3.219820261001587,3.177366256713867,,,6.485713958740234,6.221054553985596,6.288200855255127,5.69014310836792,,,4.710000038146973
11-18,3.219820261001587,3.177366256713867,,5.7105584144592285,6.485713958740234,6.221054553985596,6.288200855255127,,,7.591249942779541,6.050000190734863
11-19,3.219820261001587,,4.40477991104126,5.7105584144592285,6.485713958740234,6.221054553985596,,,6.61824893951416,7.591249942779541,5.949999809265137
11-20,,,4.40477991104126,5.7105584144592285,6.485713958740234,6.221054553985596,,5.69014310836792,6.61824893951416,7.591249942779541,
11-21,,3.177366256713867,4.40477991104126,5.7105584144592285,6.485713958740234,,6.288200855255127,5.69014310836792,6.61824893951416,7.591249942779541,
11-22,3.219820261001587,3.177366256713867,,5.7105584144592285,,,6.288200855255127,5.69014310836792,,7.591249942779541,
11-23,3.219820261001587,3.177366256713867,4.40477991104126,,,6.221054553985596,6.288200855255127,,6.61824893951416,,
11-24,3.219820261001587,,,,6.485713958740234,6.221054553985596,,5.69014310836792,,,
11-25,,3.177366256713867,,5.7105584144592285,6.485713958740234,6.221054553985596,6.288200855255127,,,7.591249942779541,
11-26,3.219820261001587,,4.40477991104126,5.7105584144592285,6.485713958740234,,,,6.61824893951416,7.591249942779541,
11-27,,,4.40477991104126,5.7105584144592285,,6.221054553985596,,5.69014310836792,6.61824893951416,7.591249942779541,
11-28,,3.177366256713867,4.40477991104126,,6.485713958740234,,6.288200855255127,5.69014310836792,6.61824893951416,,
11-29,3.219820261001587,3.177366256713867,4.441334247589111,5.7105584144592285,,,6.288200855255127,5.69014310836792,6.61824893951416,7.709204196929932,
11-30,3.219820261001587,3.177366256713867,4.441334247589111,,,6.221054553985596,6.288200855255127,5.69014310836792,6.61824893951416,,
12-01,3.219820261001587,3.177366256713867,,,6.485713958740234,6.221054553985596,6.288200855255127,5.69014310836792,,,
12-02,3.219820261001587,3.177366256713867,,5.7105584144592285,6.485713958740234,6.221054553985596,6.288200855255127,,,7.709204196929932,
12-03,3.219820261001587,,4.441334247589111,5.7105584144592285,6.485713958740234,6.221054553985596,,,6.61824893951416,7.709204196929932,
12-04,,,4.441334247589111,5.7105584144592285,6.485713958740234,6.221054553985596,,5.69014310836792,6.61824893951416,7.709204196929932,
12-05,,3.177366256713867,4.441334247589111,5.7105584144592285,6.485713958740234,,6.288200855255127,5.69014310836792,,7.709204196929932,
12-06,3.219820261001587,3.177366256713867,4.441334247589111,5.9150390625,,,6.288200855255127,5.69014310836792,6.61824893951416,7.709204196929932,
12-07,3.219820261001587,3.177366256713867,4.441334247589111,,,6.221054553985596,6.288200855255127,5.69014310836792,6.61824893951416,,
12-08,3.219820261001587,3.177366256713867,,,6.8489155769348145,6.221054553985596,6.288200855255127,5.69014310836792,,,
12-09,3.219820261001587,3.177366256713867,,5.9150390625,6.8489155769348145,6.221054553985596,6.288200855255127,,,7.709204196929932,
12-10,3.219820261001587,,4.459610939025879,5.9150390625,6.8489155769348145,6.221054553985596,,,6.61824893951416,7.709204196929932,
12-11,,,4.459610939025879,5.9150390625,6.8489155769348145,6.221054553985596,,5.69014310836792,6.61824893951416,7.709204196929932,
12-12,,3.177366256713867,4.459610939025879,5.9150390625,6.8489155769348145,,6.288200855255127,5.69014310836792,6.61824893951416,7.709204196929932,
12-13,3.219820261001587,3.177366256713867,4.459610939025879,5.9150390625,,,6.288200855255127,5.69014310836792,6.61824893951416,7.709204196929932,
12-14,3.219820261001587,3.177366256713867,4.459610939025879,,,6.221054553985596,6.288200855255127,5.69014310836792,6.61824893951416,,
12-15,3.219820261001587,3.177366256713867,,,6.8489155769348145,6.221054553985596,5.4124860763549805,5.69014310836792,,,
12-16,3.219820261001587,3.177366256713867,,5.9150390625,6.8489155769348145,6.221054553985596,5.4124860763549805,,,7.801883697509766,
12-17,3.219820261001587,,4.459610939025879,5.9150390625,6.8489155769348145,6.221054553985596,,,6.61824893951416,7.801883697509766,
12-18,,,4.459610939025879,5.9150390625,6.8489155769348145,6.221054553985596,,5.69014310836792,6.61824893951416,7.801883697509766,
12-19,,3.177366256713867,4.459610939025879,5.9150390625,6.8489155769348145,,5.282540798187256,5.69014310836792,6.61824893951416,7.801883697509766,
12-20,3.219820261001587,3.177366256713867,4.459610939025879,5.9150390625,,,5.282540798187256,5.399829387664795,6.61824893951416,7.801883697509766,
12-21,3.219820261001587,3.177366256713867,4.459610939025879,,,6.221054553985596,5.282540798187256,5.399829387664795,6.61824893951416,,
12-22,3.219820261001587,3.177366256713867,,,6.8489155769348145,6.221054553985596,5.282540798187256,5.399829387664795,,,
12-23,3.219820261001587,3.177366256713867,,5.755444526672363,6.8489155769348145,6.221054553985596,5.282540798187256,,,7.801883697509766,
12-24,,,4.459610939025879,5.755444526672363,6.8489155769348145,6.221054553985596,,,6.61824893951416,7.801883697509766,
12-26,,,4.459610939025879,5.755444526672363,6.8489155769348145,,,5.399829387664795,6.61824893951416,7.801883697509766,
12-27,3.219820261001587,3.177366256713867,4.459610939025879,5.755444526672363,,,5.282540798187256,5.399829387664795,6.61824893951416,7.801883697509766,
12-28,3.219820261001587,3.177366256713867,4.459610939025879,,,6.221054553985596,5.282540798187256,5.312734603881836,6.61824893951416,,
12-29,3.219820261001587,3.1455929279327393,,,6.8489155769348145,6.221054553985596,5.282540798187256,5.312734603881836,,,
12-30,3.219820261001587,3.1455929279327393,,5.755444526672363,6.8489155769348145,6.02176570892334,5.282540798187256,,,7.801883697509766,
12-31,3.219820261001587,,4.459610939025879,5.755444526672363,6.8489155769348145,6.02176570892334,,,6.61824893951416,7.801883697509766,
