,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,11.399999618530273,,7.110000133514404,8.010000228881836,24.239999771118164,30.229999542236328,,,35.91999816894531,33.970001220703125,33.790000915527344
07-31,,,7.150000095367432,7.800000190734863,24.239999771118164,31.260000228881836,,34.70000076293945,35.91999816894531,34.2599983215332,33.790000915527344
08-01,,10.210000038146973,7.320000171661377,7.800000190734863,24.239999771118164,,15.359999656677246,33.54999923706055,35.91999816894531,34.2599983215332,
08-02,11.399999618530273,9.930000305175781,7.46999979019165,7.800000190734863,,,15.680000305175781,33.54999923706055,35.91999816894531,34.2599983215332,
08-03,11.399999618530273,9.899999618530273,7.46999979019165,,,32.83000183105469,15.640000343322754,33.54999923706055,37.81999969482422,,34.060001373291016
08-04,11.399999618530273,9.899999618530273,,,24.989999771118164,32.83000183105469,15.640000343322754,34.75,,,36.25
08-05,11.399999618530273,9.899999618530273,,7.800000190734863,24.690000534057617,30.59000015258789,16.780000686645508,,,34.2599983215332,36.25
08-06,11.399999618530273,,7.46999979019165,7.800000190734863,24.690000534057617,30.010000228881836,,,36.9900016784668,34.2599983215332,35.849998474121094
08-07,,,7.46999979019165,7.800000190734863,24.65999984741211,30.34000015258789,,34.599998474121094,36.9900016784668,34.2599983215332,35.849998474121094
08-08,,9.899999618530273,7.46999979019165,7.800000190734863,24.389999389648438,,16.899999618530273,34.599998474121094,36.9900016784668,34.2599983215332,
08-09,10.470000267028809,9.899999618530273,7.46999979019165,7.800000190734863,,,17.260000228881836,34.599998474121094,36.7400016784668,34.2599983215332,
08-10,10.470000267028809,8.75,7.949999809265137,,,30.34000015258789,17.260000228881836,32.79999923706055,36.7400016784668,,34.599998474121094
08-11,10.470000267028809,8.75,,,24.389999389648438,29.40999984741211,17.260000228881836,32.79999923706055,,,35.459999084472656
08-12,10.470000267028809,8.75,,7.800000190734863,24.389999389648438,29.40999984741211,17.59000015258789,,,29.530000686645508,36.560001373291016
08-13,10.470000267028809,,7.840000152587891,7.800000190734863,24.389999389648438,29.40999984741211,,,34.88999938964844,29.530000686645508,35.7400016784668
08-14,,,7.840000152587891,7.800000190734863,24.389999389648438,28.950000762939453,,32.79999923706055,35.810001373291016,29.530000686645508,35.709999084472656
08-15,,8.75,7.840000152587891,7.800000190734863,25.649999618530273,,17.860000610351562,33.08000183105469,35.810001373291016,29.530000686645508,
08-16,10.470000267028809,8.75,7.840000152587891,7.800000190734863,,,17.860000610351562,32.880001068115234,35.810001373291016,29.530000686645508,
08-17,10.470000267028809,8.75,7.840000152587891,,,28.950000762939453,17.860000610351562,32.439998626708984,34.5099983215332,,35.88999938964844
08-18,9.899999618530273,8.75,,,25.649999618530273,27.40999984741211,17.860000610351562,32.439998626708984,,,35.88999938964844
08-19,9.899999618530273,7.880000114440918,,7.800000190734863,25.770000457763672,27.40999984741211,17.860000610351562,,,29.799999237060547,35.88999938964844
08-20,9.899999618530273,,7.840000152587891,7.800000190734863,25.770000457763672,26.84000015258789,,,34.5099983215332,29.799999237060547,34.66999816894531
08-21,,,7.840000152587891,7.800000190734863,25.770000457763672,26.84000015258789,,32.439998626708984,34.5099983215332,30.110000610351562,34.66999816894531
08-22,,7.880000114440918,7.840000152587891,7.800000190734863,25.770000457763672,,17.860000610351562,32.439998626708984,35.619998931884766,30.110000610351562,
08-23,9.899999618530273,7.880000114440918,7.860000133514404,7.800000190734863,,,17.860000610351562,32.439998626708984,35.619998931884766,30.110000610351562,
08-24,9.699999809265137,7.880000114440918,7.860000133514404,,,26.84000015258789,17.860000610351562,33.20000076293945,35.619998931884766,,34.66999816894531
08-25,9.699999809265137,7.909999847412109,,,25.770000457763672,26.84000015258789,17.860000610351562,33.20000076293945,,,34.66999816894531
08-26,9.699999809265137,7.909999847412109,,8.75,25.510000228881836,26.84000015258789,17.739999771118164,,,30.110000610351562,34.66999816894531
08-27,9.670000076293945,,7.449999809265137,8.800000190734863,25.510000228881836,26.84000015258789,,,35.95000076293945,30.110000610351562,34.66999816894531
08-28,,,7.320000171661377,8.800000190734863,25.510000228881836,26.84000015258789,,33.20000076293945,35.95000076293945,30.110000610351562,34.66999816894531
08-29,,7.909999847412109,7.320000171661377,8.800000190734863,25.510000228881836,,18.149999618530273,33.20000076293945,35.95000076293945,30.110000610351562,
08-30,9.670000076293945,7.909999847412109,7.320000171661377,8.6899995803833,,,18.799999237060547,33.20000076293945,35.95000076293945,30.110000610351562,
08-31,9.670000076293945,7.909999847412109,7.320000171661377,,,23.8799991607666,18.799999237060547,32.79999923706055,35.95000076293945,,34.66999816894531
09-01,9.670000076293945,8.1899995803833,,,,23.8799991607666,18.799999237060547,32.79999923706055,,,34.66999816894531
09-02,9.670000076293945,8.1899995803833,,,25.510000228881836,23.420000076293945,19.75,,,,34.66999816894531
09-03,9.670000076293945,,,8.6899995803833,27.200000762939453,23.420000076293945,,,,30.110000610351562,34.66999816894531
09-04,,,7.320000171661377,8.800000190734863,26.190000534057617,23.420000076293945,,,35.95000076293945,30.110000610351562,34.66999816894531
09-05,,,7.320000171661377,8.800000190734863,26.190000534057617,,,32.79999923706055,35.95000076293945,30.110000610351562,
09-06,,8.1899995803833,7.320000171661377,8.6899995803833,,,19.600000381469727,32.79999923706055,35.95000076293945,30.110000610351562,
09-07,9.670000076293945,7.679999828338623,7.320000171661377,,,,19.450000762939453,32.79999923706055,35.95000076293945,,
09-08,9.670000076293945,7.46999979019165,,,25.520000457763672,23.690000534057617,19.450000762939453,32.79999923706055,,,34.66999816894531
09-09,9.670000076293945,7.46999979019165,,8.6899995803833,25.520000457763672,24.34000015258789,19.690000534057617,,,30.110000610351562,34.66999816894531
09-10,9.670000076293945,,6.880000114440918,8.6899995803833,25.520000457763672,24.34000015258789,,,35.95000076293945,30.110000610351562,34.66999816894531
09-11,,,6.880000114440918,8.6899995803833,25.520000457763672,23.709999084472656,,32.79999923706055,35.95000076293945,30.110000610351562,39.040000915527344
09-12,,7.46999979019165,6.880000114440918,8.779999732971191,25.520000457763672,,19.049999237060547,32.79999923706055,35.95000076293945,34.900001525878906,
09-13,10.369999885559082,7.46999979019165,6.880000114440918,8.779999732971191,,,18.600000381469727,32.79999923706055,35.95000076293945,34.79999923706055,
09-14,10.369999885559082,7.46999979019165,7.340000152587891,,,23.709999084472656,18.600000381469727,32.79999923706055,35.95000076293945,,39.689998626708984
09-15,10.369999885559082,7.46999979019165,,,25.520000457763672,22.030000686645508,18.600000381469727,32.79999923706055,,,39.689998626708984
09-16,10.369999885559082,7.46999979019165,,8.779999732971191,25.84000015258789,22.559999465942383,18.600000381469727,,,34.79999923706055,39.689998626708984
09-17,10.369999885559082,,7.340000152587891,8.779999732971191,25.84000015258789,23.739999771118164,,,35.95000076293945,34.79999923706055,39.689998626708984
09-18,,,7.340000152587891,8.779999732971191,25.84000015258789,23.739999771118164,,32.79999923706055,35.95000076293945,34.79999923706055,39.689998626708984
09-19,,7.46999979019165,7.340000152587891,9.90999984741211,25.84000015258789,,18.600000381469727,33.880001068115234,35.95000076293945,34.79999923706055,
09-20,10.369999885559082,7.46999979019165,7.550000190734863,9.569999694824219,,,18.600000381469727,33.880001068115234,39.09000015258789,34.79999923706055,
09-21,10.369999885559082,7.46999979019165,7.550000190734863,,,23.739999771118164,18.979999542236328,33.880001068115234,39.09000015258789,,39.689998626708984
09-22,10.369999885559082,7.46999979019165,,,25.84000015258789,23.739999771118164,18.979999542236328,33.880001068115234,,,38.150001525878906
09-23,10.369999885559082,7.46999979019165,,9.630000114440918,25.84000015258789,23.739999771118164,18.979999542236328,,,34.79999923706055,38.349998474121094
09-24,10.369999885559082,,7.550000190734863,10.130000114440918,26.420000076293945,23.739999771118164,,,39.09000015258789,34.79999923706055,37.79999923706055
09-25,,,7.550000190734863,10.130000114440918,26.420000076293945,23.739999771118164,,32.75,39.09000015258789,34.79999923706055,37.79999923706055
09-26,,7.46999979019165,6.920000076293945,10.359999656677246,27.1200008392334,,18.979999542236328,32.75,37.34000015258789,34.79999923706055,
09-27,10.369999885559082,7.199999809265137,6.920000076293945,10.220000267028809,,,18.239999771118164,31.610000610351562,37.34000015258789,32.060001373291016,
09-28,10.369999885559082,7.199999809265137,6.920000076293945,,,23.739999771118164,18.239999771118164,31.610000610351562,37.34000015258789,,37.79999923706055
09-29,10.369999885559082,6.960000038146973,,,27.610000610351562,23.739999771118164,18.81999969482422,31.510000228881836,,,37.79999923706055
09-30,10.369999885559082,6.880000114440918,,10.220000267028809,27.450000762939453,23.739999771118164,18.709999084472656,,,31.850000381469727,37.79999923706055
10-01,10.149999618530273,,6.920000076293945,10.65999984741211,27.450000762939453,23.739999771118164,,,37.34000015258789,31.850000381469727,37.560001373291016
10-02,,,6.920000076293945,10.399999618530273,24.559999465942383,23.739999771118164,,32.31999969482422,37.34000015258789,32.970001220703125,37.560001373291016
10-03,,6.400000095367432,6.630000114440918,10.399999618530273,24.559999465942383,,18.75,32.31999969482422,37.34000015258789,32.970001220703125,
10-04,10.149999618530273,6.400000095367432,6.630000114440918,10.569999694824219,,,18.75,32.31999969482422,37.34000015258789,32.970001220703125,
10-05,10.149999618530273,6.099999904632568,6.630000114440918,,,23.739999771118164,18.75,31.579999923706055,37.34000015258789,,37.560001373291016
10-06,10.4399995803833,6.099999904632568,,,26.06999969482422,23.739999771118164,18.75,31.850000381469727,,,37.560001373291016
10-07,10.4399995803833,6.099999904632568,,10.569999694824219,26.06999969482422,23.739999771118164,19.09000015258789,,,32.970001220703125,37.560001373291016
10-08,10.4399995803833,,6.630000114440918,10.569999694824219,26.020000457763672,23.739999771118164,,,37.34000015258789,34.27000045776367,37.560001373291016
10-09,,,6.630000114440918,10.569999694824219,26.020000457763672,23.15999984741211,,31.850000381469727,33.5,34.029998779296875,37.560001373291016
10-10,,6.099999904632568,6.630000114440918,10.880000114440918,26.020000457763672,,19.09000015258789,31.850000381469727,32.68000030517578,34.119998931884766,
10-11,10.4399995803833,6.099999904632568,6.630000114440918,10.880000114440918,,,19.75,33.0,32.68000030517578,34.119998931884766,
10-12,10.4399995803833,6.760000228881836,6.300000190734863,,,23.15999984741211,19.75,33.0,32.560001373291016,,37.560001373291016
10-13,10.869999885559082,6.940000057220459,,,24.6299991607666,22.280000686645508,19.75,33.650001525878906,,,37.560001373291016
10-14,10.869999885559082,6.940000057220459,,10.880000114440918,24.6299991607666,22.280000686645508,19.75,,,34.119998931884766,37.560001373291016
10-15,11.109999656677246,,6.300000190734863,10.520000457763672,24.6299991607666,22.280000686645508,,,32.869998931884766,34.119998931884766,37.560001373291016
10-16,,,6.300000190734863,10.609999656677246,24.6299991607666,22.280000686645508,,33.97999954223633,33.349998474121094,34.119998931884766,37.560001373291016
10-17,,6.940000057220459,6.300000190734863,10.949999809265137,24.6299991607666,,19.850000381469727,33.97999954223633,33.11000061035156,34.630001068115234,
10-18,11.109999656677246,7.090000152587891,6.300000190734863,10.949999809265137,,,19.850000381469727,33.97999954223633,32.91999816894531,34.630001068115234,
10-19,11.109999656677246,7.090000152587891,6.769999980926514,,,22.280000686645508,19.950000762939453,33.97999954223633,32.54999923706055,,37.560001373291016
10-20,11.109999656677246,7.090000152587891,,,25.25,22.280000686645508,19.950000762939453,34.529998779296875,,,37.119998931884766
10-21,11.109999656677246,7.090000152587891,,10.949999809265137,25.25,22.280000686645508,19.950000762939453,,,35.04999923706055,37.119998931884766
10-22,11.109999656677246,,6.769999980926514,11.079999923706055,25.25,22.639999389648438,,,32.54999923706055,35.04999923706055,37.119998931884766
10-23,,,6.769999980926514,11.1899995803833,26.549999237060547,22.81999969482422,,34.349998474121094,32.54999923706055,35.54999923706055,37.119998931884766
10-24,,7.090000152587891,6.769999980926514,10.949999809265137,26.950000762939453,,19.950000762939453,34.349998474121094,30.8799991607666,35.34000015258789,
10-25,11.109999656677246,6.940000057220459,6.599999904632568,10.949999809265137,,,19.950000762939453,35.25,30.8799991607666,35.959999084472656,
10-26,11.109999656677246,6.940000057220459,6.340000152587891,,,23.600000381469727,20.09000015258789,35.25,29.0,,37.119998931884766
10-27,11.109999656677246,7.809999942779541,,,26.850000381469727,22.56999969482422,20.09000015258789,35.900001525878906,,,37.119998931884766
10-28,11.109999656677246,7.809999942779541,,10.949999809265137,26.780000686645508,21.829999923706055,20.09000015258789,,,37.54999923706055,37.119998931884766
10-29,11.0600004196167,,,10.819999694824219,27.09000015258789,21.829999923706055,,,28.43000030517578,37.9900016784668,37.119998931884766
10-30,,,,10.779999732971191,26.68000030517578,22.1200008392334,,35.900001525878906,28.43000030517578,37.5099983215332,37.119998931884766
10-31,,7.340000152587891,6.340000152587891,10.979999542236328,27.5,,20.43000030517578,35.900001525878906,30.8700008392334,37.86000061035156,
11-01,11.0600004196167,7.340000152587891,6.409999847412109,11.850000381469727,,,19.84000015258789,37.25,31.34000015258789,38.380001068115234,
11-02,11.0600004196167,6.909999847412109,6.409999847412109,,,22.719999313354492,19.84000015258789,37.54999923706055,31.34000015258789,,37.119998931884766
11-03,11.0600004196167,6.909999847412109,,,27.360000610351562,22.719999313354492,19.84000015258789,37.54999923706055,,,38.130001068115234
11-04,11.0600004196167,7.369999885559082,,11.899999618530273,27.360000610351562,22.719999313354492,19.84000015258789,,,38.45000076293945,38.130001068115234
11-05,11.0600004196167,,7.059999942779541,12.619999885559082,27.360000610351562,23.059999465942383,,,31.5,39.16999816894531,39.400001525878906
11-06,,,7.059999942779541,12.619999885559082,25.600000381469727,23.280000686645508,,37.54999923706055,31.5,39.290000915527344,38.9900016784668
11-07,,7.369999885559082,7.059999942779541,12.619999885559082,25.600000381469727,,19.84000015258789,38.25,30.219999313354492,38.95000076293945,
11-08,11.0600004196167,7.369999885559082,7.059999942779541,12.930000305175781,,,19.84000015258789,41.88999938964844,31.25,38.95000076293945,
11-09,11.0600004196167,7.449999809265137,7.019999980926514,,,24.530000686645508,19.84000015258789,42.5099983215332,30.979999542236328,,38.9900016784668
11-10,11.0600004196167,7.449999809265137,,,25.549999237060547,24.530000686645508,19.84000015258789,42.5099983215332,,,37.20000076293945
11-11,11.0600004196167,7.449999809265137,,12.829999923706055,25.450000762939453,24.530000686645508,19.84000015258789,,,38.95000076293945,37.20000076293945
11-12,11.0600004196167,,7.019999980926514,12.829999923706055,25.450000762939453,24.530000686645508,,,30.440000534057617,39.81999969482422,37.20000076293945
11-13,,,6.960000038146973,13.199999809265137,25.450000762939453,23.6299991607666,,41.810001373291016,29.989999771118164,39.400001525878906,37.20000076293945
11-14,,8.010000228881836,6.699999809265137,13.119999885559082,25.450000762939453,,19.84000015258789,40.849998474121094,30.209999084472656,39.09000015258789,
11-15,11.0600004196167,7.789999961853027,6.699999809265137,13.130000114440918,,,19.84000015258789,40.849998474121094,29.260000228881836,38.869998931884766,
11-16,11.0600004196167,7.789999961853027,6.699999809265137,,,23.6299991607666,19.84000015258789,40.849998474121094,28.989999771118164,,37.20000076293945
11-17,11.0600004196167,7.789999961853027,,,23.760000228881836,23.6299991607666,19.84000015258789,40.849998474121094,,,37.20000076293945
11-18,11.0600004196167,7.789999961853027,,13.130000114440918,24.68000030517578,23.6299991607666,19.84000015258789,,,38.97999954223633,39.5
11-19,11.920000076293945,,6.699999809265137,13.130000114440918,24.68000030517578,23.6299991607666,,,29.549999237060547,38.560001373291016,
11-20,,,7.300000190734863,13.569999694824219,24.68000030517578,23.899999618530273,,40.849998474121094,29.5,38.540000915527344,
11-21,,7.840000152587891,7.320000171661377,14.25,24.68000030517578,,19.84000015258789,40.849998474121094,30.5,38.540000915527344,
11-22,11.920000076293945,8.0600004196167,,13.859999656677246,,,19.84000015258789,40.849998474121094,,39.0,
11-23,11.920000076293945,8.0600004196167,7.320000171661377,,,23.899999618530273,19.84000015258789,,30.200000762939453,,
11-24,11.920000076293945,,,,24.790000915527344,23.899999618530273,,40.849998474121094,,,
11-25,,7.920000076293945,,13.850000381469727,24.790000915527344,23.899999618530273,20.5,,,39.0099983215332,
11-26,11.920000076293945,,7.320000171661377,13.850000381469727,24.790000915527344,,,,30.579999923706055,39.5,
11-27,,,7.320000171661377,14.079999923706055,,21.670000076293945,,40.849998474121094,30.579999923706055,39.599998474121094,
11-28,,8.289999961853027,7.320000171661377,,24.790000915527344,,20.5,40.849998474121094,30.579999923706055,,
11-29,12.170000076293945,8.390000343322754,7.320000171661377,14.079999923706055,,,20.5,40.849998474121094,30.579999923706055,39.599998474121094,
11-30,12.170000076293945,8.8100004196167,7.309999942779541,,,21.850000381469727,20.5,40.849998474121094,30.579999923706055,,
12-01,12.069999694824219,8.930000305175781,,,25.329999923706055,21.350000381469727,20.5,40.849998474121094,,,
12-02,12.069999694824219,8.880000114440918,,14.079999923706055,25.329999923706055,20.5,20.5,,,39.599998474121094,
12-03,12.539999961853027,,7.190000057220459,13.710000038146973,25.329999923706055,19.770000457763672,,,30.579999923706055,39.599998474121094,
12-04,,,6.940000057220459,13.510000228881836,25.329999923706055,20.270000457763672,,40.849998474121094,30.579999923706055,39.470001220703125,
12-05,,8.600000381469727,7.019999980926514,13.510000228881836,25.329999923706055,,20.5,40.02000045776367,,39.470001220703125,
12-06,12.539999961853027,8.600000381469727,7.019999980926514,13.510000228881836,,,20.5,40.02000045776367,30.579999923706055,41.130001068115234,
12-07,12.390000343322754,8.600000381469727,7.019999980926514,,,20.31999969482422,20.5,40.02000045776367,30.1299991607666,,
12-08,12.390000343322754,8.5,,,25.329999923706055,19.84000015258789,20.700000762939453,40.02000045776367,,,
12-09,12.390000343322754,8.5,,13.510000228881836,25.329999923706055,19.84000015258789,20.700000762939453,,,41.130001068115234,
12-10,12.390000343322754,,7.019999980926514,13.510000228881836,26.290000915527344,19.84000015258789,,,28.670000076293945,41.130001068115234,
12-11,,,7.050000190734863,13.510000228881836,26.290000915527344,19.84000015258789,,40.02000045776367,27.90999984741211,41.06999969482422,
12-12,,8.65999984741211,7.050000190734863,13.510000228881836,26.290000915527344,,20.469999313354492,41.599998474121094,28.700000762939453,42.41999816894531,
12-13,12.619999885559082,8.65999984741211,7.050000190734863,13.510000228881836,,,19.920000076293945,41.599998474121094,29.360000610351562,42.41999816894531,
12-14,12.619999885559082,8.65999984741211,7.050000190734863,,,19.0,20.299999237060547,41.189998626708984,29.040000915527344,,
12-15,12.619999885559082,8.65999984741211,,,26.799999237060547,19.0,20.299999237060547,41.189998626708984,,,
12-16,12.619999885559082,7.96999979019165,,13.510000228881836,27.18000030517578,19.0,20.299999237060547,,,42.41999816894531,
12-17,12.619999885559082,,7.050000190734863,13.510000228881836,27.68000030517578,19.0,,,29.149999618530273,42.41999816894531,
12-18,,,6.840000152587891,14.109999656677246,28.040000915527344,19.0,,41.189998626708984,29.149999618530273,42.41999816894531,
12-19,,7.96999979019165,6.880000114440918,14.369999885559082,29.0,,20.299999237060547,42.93000030517578,29.149999618530273,42.41999816894531,
12-20,12.619999885559082,8.260000228881836,6.880000114440918,14.369999885559082,,,19.8700008392334,42.93000030517578,28.139999389648438,42.41999816894531,
12-21,12.619999885559082,8.199999809265137,6.800000190734863,,,18.459999084472656,19.8700008392334,42.93000030517578,27.649999618530273,,
12-22,12.619999885559082,7.929999828338623,,,29.0,17.18000030517578,19.8700008392334,41.709999084472656,,,
12-23,12.619999885559082,7.960000038146973,,14.5,29.0,17.489999771118164,19.8700008392334,,,42.41999816894531,
12-24,,,6.710000038146973,14.5,29.0,17.489999771118164,,,27.649999618530273,42.41999816894531,
12-26,,,6.849999904632568,14.5,31.059999465942383,,,41.709999084472656,27.739999771118164,42.41999816894531,
12-27,12.399999618530273,7.960000038146973,6.849999904632568,14.5,,,19.549999237060547,41.709999084472656,28.8799991607666,42.41999816894531,
12-28,12.4399995803833,7.960000038146973,6.849999904632568,,,17.489999771118164,19.549999237060547,41.709999084472656,28.8799991607666,,
12-29,12.449999809265137,7.960000038146973,,,30.25,17.489999771118164,18.90999984741211,41.709999084472656,,,
12-30,12.449999809265137,7.960000038146973,,14.5,29.56999969482422,17.489999771118164,18.649999618530273,,,42.41999816894531,
12-31,12.449999809265137,,7.159999847412109,14.5,29.56999969482422,17.489999771118164,,,28.8799991607666,42.349998474121094,
