,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,77.19000244140625,85.80999755859375,77.75,,104.98999786376953,129.52000427246094,150.9499969482422,197.57000732421875,,,224.99000549316406,222.0399932861328
07-16,79.1500015258789,82.36000061035156,,81.69000244140625,103.76000213623047,129.74000549316406,153.7899932861328,,,224.9199981689453,230.1300048828125,223.08999633789062
07-17,79.1500015258789,,,81.94000244140625,104.80000305175781,128.1699981689453,156.52999877929688,,223.77999877929688,225.35000610351562,228.4199981689453,223.5500030517578
07-18,,,76.2300033569336,83.05000305175781,106.0199966430664,130.52000427246094,,199.97000122070312,220.60000610351562,225.7899932861328,225.52999877929688,
07-19,,82.29000091552734,77.13999938964844,83.66000366210938,106.43000030517578,,,198.24000549316406,223.9499969482422,225.8699951171875,224.32000732421875,
07-20,79.62999725341797,84.56999969482422,77.76000213623047,83.44999694824219,,,160.22999572753906,198.35000610351562,224.77999877929688,224.22000122070312,,221.44000244140625
07-21,79.55999755859375,83.93000030517578,79.08000183105469,,,127.87000274658203,160.24000549316406,196.0800018310547,224.6699981689453,,,225.69000244140625
07-22,81.23999786376953,85.69999694824219,79.16000366210938,,105.80000305175781,130.07000732421875,160.83999633789062,198.25,,,221.05999755859375,224.3300018310547
07-23,86.8499984741211,87.11000061035156,,82.63999938964844,105.54000091552734,131.6199951171875,159.27999877929688,,,223.67999267578125,223.52999877929688,223.42999267578125
07-24,88.30999755859375,,,81.91000366210938,104.76000213623047,131.89999389648438,157.8300018310547,,227.0,224.1999969482422,226.75,223.64999389648438
07-25,,,78.81999969482422,81.55000305175781,102.48999786376953,130.88999938964844,,198.69000244140625,228.10000610351562,222.9499969482422,221.8800048828125,
07-26,,88.4000015258789,78.3499984741211,78.2699966430664,103.27999877929688,,,201.86000061035156,227.5500030517578,206.85000610351562,223.82000732421875,
07-27,87.19999694824219,86.33999633789062,76.91999816894531,79.41999816894531,,,153.60000610351562,201.52000427246094,225.75,205.6999969482422,,228.0
07-28,87.48999786376953,85.43000030517578,75.80999755859375,,,128.83999633789062,156.00999450683594,205.6999969482422,226.5,,,212.39999389648438
07-29,85.12000274658203,84.41000366210938,75.62000274658203,,101.41000366210938,129.1699981689453,157.3800048828125,202.64999389648438,,,223.99000549316406,214.1300048828125
07-30,86.1500015258789,85.4000015258789,,78.0,100.62000274658203,128.52999877929688,157.47000122070312,,,201.6999969482422,246.33999633789062,209.1999969482422
07-31,86.06999969482422,,,75.13999938964844,99.5999984741211,124.2300033569336,156.82000732421875,,226.42999267578125,199.4199981689453,247.75,207.17999267578125
08-01,,,74.41000366210938,74.51000213623047,101.80000305175781,125.75,,196.30999755859375,211.97000122070312,201.64999389648438,244.49000549316406,
08-02,,87.37999725341797,69.9800033569336,73.33000183105469,101.19999694824219,,,198.5,216.22999572753906,204.75999450683594,246.0500030517578,
08-03,88.04000091552734,82.41000366210938,70.5199966430664,74.80000305175781,,,156.52000427246094,200.13999938964844,210.8300018310547,206.9600067138672,,208.0800018310547
08-04,89.31999969482422,81.58999633789062,68.55999755859375,,,126.75,165.42999267578125,198.47000122070312,214.4199981689453,,,212.27999877929688
08-05,88.05999755859375,82.19000244140625,67.62999725341797,,100.91000366210938,126.5999984741211,170.13999938964844,198.30999755859375,,,245.97999572753906,216.85000610351562
08-06,87.2699966430664,82.61000061035156,,75.19999694824219,99.33999633789062,126.11000061035156,167.72000122070312,,,207.3000030517578,247.1699981689453,213.0800018310547
08-07,88.79000091552734,,,76.72000122070312,98.83999633789062,125.79000091552734,167.5800018310547,,214.00999450683594,208.5399932861328,245.0800018310547,220.0
08-08,,,66.91000366210938,76.7699966430664,98.73999786376953,127.11000061035156,,200.42999267578125,209.8699951171875,205.44000244140625,250.97999572753906,
08-09,,82.86000061035156,66.5999984741211,77.66999816894531,99.18000030517578,,,199.85000610351562,210.9499969482422,203.52000427246094,249.41000366210938,
08-10,86.83999633789062,81.83000183105469,62.4900016784668,78.58999633789062,,,172.0,200.25,206.7899932861328,200.1300048828125,,223.41000366210938
08-11,85.91999816894531,79.02999877929688,65.43000030517578,,,126.0,171.0,198.5399932861328,204.77000427246094,,,225.5500030517578
08-12,88.08999633789062,78.06999969482422,64.98999786376953,,98.9000015258789,125.58999633789062,172.61000061035156,196.4600067138672,,,248.5500030517578,221.1199951171875
08-13,88.23999786376953,77.77999877929688,,78.06999969482422,98.33999633789062,126.5,172.14999389648438,,,201.0,251.42999267578125,219.6300048828125
08-14,86.38999938964844,,,76.75,98.02999877929688,127.4800033569336,175.02999877929688,,205.4199981689453,202.75,248.83999633789062,219.3300018310547
08-15,,,68.25,75.9000015258789,95.6500015258789,126.86000061035156,,199.4600067138672,206.3699951171875,203.02999877929688,250.0800018310547,
08-16,,76.61000061035156,68.18000030517578,78.08000183105469,96.26000213623047,,,196.8300018310547,205.11000061035156,202.50999450683594,254.83999633789062,
08-17,83.6500015258789,78.63999938964844,66.91999816894531,78.44000244140625,,,175.1199951171875,193.88999938964844,200.41000366210938,203.0,,216.4199981689453
08-18,85.27999877929688,78.91000366210938,62.0,,,127.97000122070312,175.69000244140625,194.27999877929688,200.5399932861328,,,214.88999938964844
08-19,86.5999984741211,76.94999694824219,61.88999938964844,,96.66999816894531,129.13999938964844,170.88999938964844,192.25,,,255.3800048828125,212.19000244140625
08-20,87.80000305175781,77.76000213623047,,77.9000015258789,98.75,129.2100067138672,166.9499969482422,,,202.9600067138672,252.7100067138672,209.19000244140625
08-21,89.58999633789062,,,76.62000274658203,97.33999633789062,129.13999938964844,161.63999938964844,,198.9499969482422,204.22000122070312,253.25,209.66000366210938
08-22,,,62.72999954223633,77.36000061035156,98.47000122070312,129.17999267578125,,195.0800018310547,200.82000732421875,205.8300018310547,255.11000061035156,
08-23,,76.80000305175781,65.8499984741211,76.66000366210938,97.27999877929688,,,195.14999389648438,203.39999389648438,203.3699951171875,252.3300018310547,
08-24,88.73999786376953,72.61000061035156,67.48999786376953,78.7699966430664,,,154.82000732421875,195.4499969482422,199.97999572753906,205.77000427246094,,212.0399932861328
08-25,88.77999877929688,73.05000305175781,65.7300033569336,,,129.3000030517578,154.33999633789062,191.22999572753906,195.5399932861328,,,211.3000030517578
08-26,89.31999969482422,73.12000274658203,66.4800033569336,,96.77999877929688,130.72000122070312,157.94000244140625,188.27999877929688,,,250.75999450683594,208.47000122070312
08-27,88.5,75.16000366210938,,77.7300033569336,96.16999816894531,130.10000610351562,164.99000549316406,,,208.27999877929688,250.2100067138672,209.0800018310547
08-28,89.16000366210938,,,77.91999816894531,96.29000091552734,130.55999755859375,165.5,,200.35000610351562,205.85000610351562,252.1699981689453,207.32000732421875
08-29,,,70.37000274658203,76.80000305175781,95.29000091552734,130.9600067138672,,189.61000061035156,202.82000732421875,206.94000244140625,253.25999450683594,
08-30,,73.12000274658203,70.94999694824219,74.77999877929688,96.05000305175781,,,188.8300018310547,213.8000030517578,203.8699951171875,253.77000427246094,
08-31,87.58000183105469,73.19999694824219,70.83000183105469,76.37999725341797,,,167.8000030517578,183.02999877929688,211.99000549316406,198.72000122070312,,202.8699951171875
09-01,86.01000213623047,75.6500015258789,69.63999938964844,,,,163.72000122070312,183.52999877929688,211.55999755859375,,,207.86000061035156
09-02,85.91000366210938,77.1500015258789,66.13999938964844,,,129.82000732421875,168.5500030517578,184.6300048828125,,,,212.57000732421875
09-03,86.5999984741211,77.27999877929688,,,95.08999633789062,129.47000122070312,167.91000366210938,,,,261.0400085449219,211.0399932861328
09-04,87.5,,,75.2300033569336,94.91000366210938,130.75,166.4600067138672,,,198.7100067138672,260.70001220703125,215.11000061035156
09-05,,,,74.98999786376953,94.91999816894531,132.19000244140625,,,207.8000030517578,199.60000610351562,255.72000122070312,
09-06,,,69.58999633789062,77.41999816894531,94.91000366210938,,,180.9499969482422,209.11000061035156,198.3000030517578,258.0299987792969,
09-07,,78.79000091552734,70.52999877929688,81.12999725341797,,,,180.89999389648438,208.85000610351562,196.25999450683594,,
09-08,90.41000366210938,77.01000213623047,69.37999725341797,,,131.5,169.99000549316406,179.94000244140625,212.0,,,206.92999267578125
09-09,91.19999694824219,77.18000030517578,66.0999984741211,,96.73999786376953,130.9199981689453,168.60000610351562,175.0,,,253.10000610351562,203.4499969482422
09-10,90.95999908447266,77.3499984741211,,84.18000030517578,99.31999969482422,130.77000427246094,170.77000427246094,,,190.5399932861328,256.82000732421875,207.3300018310547
09-11,91.31999969482422,,,84.0999984741211,99.83000183105469,131.30999755859375,171.47999572753906,,204.25999450683594,192.5,258.4599914550781,209.9199981689453
09-12,,,66.7699966430664,86.88999938964844,99.91999816894531,129.22000122070312,,179.88999938964844,205.14999389648438,192.00999450683594,261.2699890136719,
09-13,,78.55000305175781,67.91000366210938,88.12999725341797,99.4000015258789,,,178.5,203.2899932861328,193.1300048828125,264.0400085449219,
09-14,91.9800033569336,77.6500015258789,67.94000244140625,90.93000030517578,,,172.8800048828125,177.3800048828125,199.44000244140625,194.0,,216.47999572753906
09-15,94.70999908447266,76.87000274658203,68.83000183105469,,,128.07000732421875,175.08999633789062,177.8300018310547,199.1999969482422,,,218.10000610351562
09-16,101.04000091552734,76.37000274658203,68.23999786376953,,98.80000305175781,128.3699951171875,176.50999450683594,173.9499969482422,,,263.19000244140625,224.9499969482422
09-17,102.56999969482422,75.30000305175781,,87.41999816894531,98.37000274658203,128.39999389648438,175.92999267578125,,,193.08999633789062,267.2699890136719,226.97999572753906
09-18,100.62000274658203,,,87.52999877929688,98.87999725341797,128.2899932861328,169.88999938964844,,202.39999389648438,195.3300018310547,268.239990234375,225.22000122070312
09-19,,,66.0999984741211,89.9800033569336,98.1500015258789,128.42999267578125,,174.97000122070312,199.14999389648438,196.10000610351562,268.69000244140625,
09-20,,75.43000030517578,64.4000015258789,88.16000366210938,96.2300033569336,,,174.75999450683594,202.14999389648438,195.49000549316406,266.4100036621094,
09-21,99.29000091552734,76.3499984741211,62.939998626708984,87.95999908447266,,,171.58999633789062,178.91000366210938,199.8000030517578,192.17999267578125,,218.30999755859375
09-22,97.88999938964844,75.48999786376953,62.25,,,128.61000061035156,166.02000427246094,181.9199981689453,198.69000244140625,,,221.47000122070312
09-23,97.41000366210938,74.33999633789062,62.869998931884766,,96.2699966430664,130.0,161.4499969482422,181.2899932861328,,,266.8500061035156,220.0
09-24,93.83000183105469,76.44000244140625,,88.12000274658203,96.13999938964844,132.25,159.69000244140625,,,190.83999633789062,268.17999267578125,220.9199981689453
09-25,93.29000091552734,,,85.16000366210938,97.11000061035156,130.6300048828125,159.38999938964844,,196.13999938964844,189.35000610351562,270.6099853515625,226.07000732421875
09-26,,,65.66999816894531,83.22000122070312,97.2699966430664,130.72999572753906,,183.25,196.5500030517578,186.88999938964844,273.5899963378906,
09-27,,75.93000030517578,65.83000183105469,85.1500015258789,96.94000244140625,,,183.5800018310547,202.58999633789062,187.11000061035156,270.7200012207031,
09-28,95.06999969482422,76.12000274658203,64.66000366210938,82.87000274658203,,,152.74000549316406,185.10000610351562,205.0,181.9499969482422,,231.8800048828125
09-29,94.19999694824219,77.0,65.81999969482422,,,129.69000244140625,148.3699951171875,182.5,206.22999572753906,,,231.05999755859375
09-30,92.06999969482422,76.97000122070312,63.220001220703125,,98.16999816894531,128.94000244140625,151.9499969482422,179.11000061035156,,,274.1000061035156,235.36000061035156
10-01,90.87999725341797,78.18000030517578,,82.08000183105469,99.66999816894531,125.4000015258789,156.72000122070312,,,184.36000061035156,268.0400085449219,234.8699951171875
10-02,89.91000366210938,,,83.45999908447266,99.41000366210938,123.43000030517578,163.0800018310547,,204.99000549316406,184.9499969482422,261.0199890136719,240.5500030517578
10-03,,,61.619998931884766,84.36000061035156,97.94999694824219,122.88999938964844,,176.89999389648438,206.41000366210938,185.35000610351562,259.7900085449219,
10-04,,77.58999633789062,63.68000030517578,85.08999633789062,97.83000183105469,,,175.6999969482422,205.97000122070312,186.0,261.92999267578125,
10-05,90.94999694824219,78.58000183105469,64.98999786376953,84.88999938964844,,,164.3300018310547,175.75999450683594,209.91000366210938,182.61000061035156,,249.17999267578125
10-06,93.37999725341797,79.2300033569336,67.2300033569336,,,120.91999816894531,159.33999633789062,178.4499969482422,205.9499969482422,,,249.63999938964844
10-07,92.2300033569336,78.37000274658203,65.30000305175781,,97.86000061035156,118.05999755859375,159.74000549316406,170.1199951171875,,,262.1099853515625,264.760009765625
10-08,92.66000366210938,78.95999908447266,,84.44999694824219,95.25,118.69000244140625,163.05999755859375,,,182.82000732421875,262.95001220703125,275.82000732421875
10-09,92.26000213623047,,,82.62000274658203,94.79000091552734,115.8499984741211,165.07000732421875,,205.92999267578125,180.88999938964844,266.1000061035156,273.1000061035156
10-10,,,68.44000244140625,83.02999877929688,96.66999816894531,112.0999984741211,,171.25,205.13999938964844,176.0,267.8699951171875,
10-11,,79.25,68.68000030517578,82.68000030517578,97.83000183105469,,,169.19000244140625,203.72999572753906,168.86000061035156,265.42999267578125,
10-12,92.62999725341797,78.0999984741211,69.30999755859375,82.30999755859375,,,162.02000427246094,169.88999938964844,205.97999572753906,169.5800018310547,,270.1700134277344
10-13,92.48999786376953,78.37999725341797,69.5199966430664,,,107.2699966430664,155.11000061035156,171.97000122070312,204.57000732421875,,,261.0199890136719
10-14,91.4000015258789,78.75,70.3499984741211,,98.11000061035156,107.36000061035156,151.75,173.3800048828125,,,265.7200012207031,259.8299865722656
10-15,94.0999984741211,79.54000091552734,,82.7699966430664,96.05999755859375,109.30000305175781,149.22000122070312,,,168.58999633789062,265.8299865722656,256.8599853515625
10-16,93.0,,,83.9000015258789,96.41000366210938,113.2699966430664,151.44000244140625,,205.5399932861328,171.72000122070312,266.6499938964844,258.9700012207031
10-17,,,67.93000030517578,86.0199966430664,97.38999938964844,117.70999908447266,,177.19000244140625,203.47999572753906,166.11000061035156,267.0199890136719,
10-18,,78.66000366210938,70.33999633789062,85.30999755859375,97.51000213623047,,,178.2100067138672,203.35000610351562,162.75,265.7799987792969,
10-19,95.62000274658203,77.83999633789062,68.91999816894531,83.02999877929688,,,148.44000244140625,177.33999633789062,209.5,161.6699981689453,,256.70001220703125
10-20,95.69999694824219,78.54000091552734,69.73999786376953,,,119.5999984741211,148.3800048828125,178.3000030517578,216.16000366210938,,,257.0899963378906
10-21,92.12999725341797,78.86000061035156,70.91000366210938,,97.45999908447266,121.05999755859375,145.89999389648438,179.72999572753906,,,268.6099853515625,256.2300109863281
10-22,92.8499984741211,78.91000366210938,,82.69999694824219,99.75,119.30000305175781,152.39999389648438,,,160.47000122070312,267.7099914550781,259.1000061035156
10-23,90.54000091552734,,,81.87999725341797,97.98999786376953,121.4800033569336,152.8800048828125,,213.25,163.91000366210938,264.05999755859375,262.4100036621094
10-24,,,72.55000305175781,82.25,98.5,122.93000030517578,,180.33999633789062,216.58999633789062,163.8699951171875,264.8999938964844,
10-25,,79.91000366210938,70.77999877929688,82.38999938964844,99.75,,,178.02999877929688,212.22999572753906,162.0,268.3299865722656,
10-26,87.41999816894531,80.41000366210938,72.38999938964844,82.0,,,148.5800018310547,178.02000427246094,216.9199981689453,156.72999572753906,,254.25
10-27,88.01000213623047,80.16999816894531,75.87000274658203,,,120.62000274658203,147.02000427246094,176.88999938964844,217.1199951171875,,,255.52999877929688
10-28,84.55000305175781,79.87000274658203,74.12999725341797,,99.62999725341797,116.9000015258789,152.86000061035156,181.32000732421875,,,269.04998779296875,247.4499969482422
10-29,86.66000366210938,80.4800033569336,,,99.38999938964844,115.06999969482422,151.67999267578125,,,153.42999267578125,268.1600036621094,263.6000061035156
10-30,83.31999969482422,,,,98.98999786376953,115.4000015258789,155.14999389648438,,217.86000061035156,166.2100067138672,266.8500061035156,266.3500061035156
10-31,,,72.16999816894531,82.30999755859375,98.08999633789062,116.91999816894531,,185.3800048828125,216.85000610351562,171.27999877929688,261.9100036621094,
11-01,,80.26000213623047,71.36000061035156,84.20999908447266,98.61000061035156,,,192.8800048828125,217.3000030517578,175.2899932861328,263.3500061035156,
11-02,82.25,82.69000244140625,71.55000305175781,83.83000183105469,,,155.27000427246094,190.4499969482422,208.9600067138672,177.42999267578125,,270.989990234375
11-03,79.81999969482422,82.27999877929688,74.48999786376953,,,117.48999786376953,142.11000061035156,188.47999572753906,211.80999755859375,,,276.1600036621094
11-04,79.5199966430664,85.6500015258789,73.88999938964844,,102.75,117.12000274658203,145.85000610351562,192.3300018310547,,,260.8599853515625,253.75999450683594
11-05,82.81999969482422,86.95999908447266,,85.01000213623047,100.18000030517578,120.4800033569336,155.3300018310547,,,174.8300018310547,253.3000030517578,260.2099914550781
11-06,83.87000274658203,,,86.9800033569336,99.52999877929688,122.80999755859375,154.97999572753906,,212.57000732421875,189.5500030517578,256.6000061035156,256.17999267578125
11-07,,,73.68000030517578,86.88999938964844,100.94000244140625,123.80999755859375,,198.27000427246094,210.0399932861328,189.75999450683594,257.54998779296875,
11-08,,89.06999969482422,75.93000030517578,86.26000213623047,100.69999694824219,,,202.00999450683594,213.1999969482422,188.3800048828125,256.8999938964844,
11-09,86.45999908447266,89.16000366210938,72.66000366210938,86.12999725341797,,,152.14999389648438,225.38999938964844,212.9499969482422,184.2899932861328,,261.42999267578125
11-10,85.55999755859375,88.58999633789062,74.62999725341797,,,124.83999633789062,153.55999755859375,233.52000427246094,213.25,,,266.0199890136719
11-11,86.31999969482422,88.0,75.45999908447266,,100.45999908447266,125.56999969482422,155.80999755859375,229.74000549316406,,,256.0199890136719,265.989990234375
11-12,84.5,86.16000366210938,,85.41000366210938,99.41000366210938,126.31999969482422,151.5,,,181.47999572753906,255.24000549316406,260.57000732421875
11-13,85.93000030517578,,,85.51000213623047,100.52999877929688,124.62999725341797,153.42999267578125,,212.47000122070312,184.0800018310547,257.3900146484375,264.1400146484375
11-14,,,75.79000091552734,83.80000305175781,102.29000091552734,126.47000122070312,,231.5,212.16000366210938,187.4499969482422,261.44000244140625,
11-15,,85.6500015258789,76.01000213623047,82.55999755859375,102.83000183105469,,,229.17999267578125,206.17999267578125,188.72000122070312,260.42999267578125,
11-16,88.80999755859375,84.0199966430664,75.12000274658203,82.4000015258789,,,157.5,220.85000610351562,209.3800048828125,188.97000122070312,,271.2099914550781
11-17,88.70999908447266,84.91000366210938,75.11000061035156,,,125.77999877929688,156.97000122070312,221.07000732421875,207.72000122070312,,,269.3299865722656
11-18,87.5199966430664,85.16999816894531,75.62000274658203,,101.4000015258789,127.5,159.3000030517578,219.6699981689453,,,260.70001220703125,269.3599853515625
11-19,85.9800033569336,85.12000274658203,,85.41000366210938,101.0999984741211,128.19000244140625,160.6199951171875,,,185.72999572753906,261.6600036621094,
11-20,86.45999908447266,,,85.45999908447266,100.48999786376953,128.63999938964844,160.8699951171875,,208.74000549316406,185.1999969482422,263.0799865722656,
11-21,,,74.19999694824219,85.45999908447266,100.4000015258789,130.22000122070312,,222.82000732421875,207.44000244140625,186.42999267578125,260.4800109863281,
11-22,,85.7699966430664,73.29000091552734,,99.23999786376953,,,221.27999877929688,207.1300048828125,,259.3299865722656,
11-23,87.48999786376953,85.4800033569336,70.4800033569336,86.0,,,159.9199981689453,224.22000122070312,,186.6999969482422,,
11-24,86.01000213623047,86.97000122070312,,,,130.27000427246094,160.97000122070312,,205.89999389648438,,,
11-25,86.5199966430664,,71.6500015258789,,98.08999633789062,127.3499984741211,160.25,225.30999755859375,,,261.75,
11-26,,85.13999938964844,,86.77999877929688,98.19000244140625,125.5199966430664,,,,191.74000549316406,269.05999755859375,
11-27,84.02999877929688,,,85.81999969482422,97.33999633789062,,161.0,,201.82000732421875,192.39999389648438,271.8900146484375,
11-28,,,72.54000091552734,86.80000305175781,,120.04000091552734,,216.32000732421875,204.35000610351562,198.25999450683594,,
11-29,,85.08999633789062,72.80999755859375,90.79000091552734,96.55999755859375,,,218.5,208.50999450683594,196.80999755859375,268.3999938964844,
11-30,85.29000091552734,84.54000091552734,78.26000213623047,90.0,,,157.39999389648438,219.4499969482422,208.38999938964844,190.69000244140625,,
12-01,85.73999786376953,88.38999938964844,77.11000061035156,,,115.66999816894531,159.33999633789062,220.89999389648438,202.64999389648438,,,
12-02,86.91999816894531,90.1500015258789,75.63999938964844,,97.8499984741211,118.5999984741211,157.9600067138672,223.25,,,268.010009765625,
12-03,84.94999694824219,89.61000061035156,,90.44999694824219,97.25,119.94000244140625,153.63999938964844,,,194.38999938964844,270.6499938964844,
12-04,84.80000305175781,,,90.94000244140625,96.41000366210938,119.5999984741211,155.27000427246094,,208.44000244140625,185.0500030517578,269.5299987792969,
12-05,,,75.44000244140625,90.30000305175781,95.62000274658203,117.9800033569336,,223.5399932861328,205.89999389648438,,272.69000244140625,
12-06,,88.9000015258789,75.83999633789062,90.48999786376953,97.23999786376953,,,225.3300018310547,201.50999450683594,186.1300048828125,273.32000732421875,
12-07,83.2699966430664,89.02999877929688,75.76000213623047,90.9000015258789,,,147.30999755859375,229.85000610351562,208.5500030517578,181.47999572753906,,
12-08,82.5,88.98999786376953,72.19999694824219,,,113.77999877929688,148.55999755859375,230.72000122070312,214.10000610351562,,,
12-09,85.05999755859375,89.51000213623047,73.37000274658203,,98.41000366210938,114.76000213623047,144.4600067138672,231.16000366210938,,,270.8399963378906,
12-10,86.33000183105469,90.5,,91.52999877929688,97.06999969482422,111.52999877929688,143.64999389648438,,,179.97999572753906,268.8399963378906,
12-11,86.70999908447266,,,92.38999938964844,96.33000183105469,111.44999694824219,142.08999633789062,,208.67999267578125,177.66000366210938,272.2300109863281,
12-12,,,74.61000061035156,92.5,96.54000091552734,107.41000366210938,,223.69000244140625,207.25,179.07000732421875,275.0299987792969,
12-13,,91.75,74.6500015258789,92.7300033569336,97.0,,,222.1999969482422,208.00999450683594,175.5,276.29998779296875,
12-14,87.5,93.58999633789062,71.43000030517578,93.1500015258789,,,142.6199951171875,221.80999755859375,202.1999969482422,174.75999450683594,,
12-15,86.66999816894531,93.54000091552734,73.5199966430664,,,104.80999755859375,145.10000610351562,221.41000366210938,204.44000244140625,,,
12-16,86.9800033569336,94.80000305175781,74.44000244140625,,95.6500015258789,106.5999984741211,147.6699981689453,220.38999938964844,,,274.5899963378906,
12-17,86.63999938964844,93.73999786376953,,95.31999969482422,95.05000305175781,111.26000213623047,142.74000549316406,,,175.6199951171875,274.2200012207031,
12-18,88.88999938964844,,,95.19000244140625,96.5999984741211,115.4000015258789,139.91000366210938,,207.6300048828125,176.97999572753906,274.5400085449219,
12-19,,,73.8499984741211,95.16000366210938,95.9800033569336,119.26000213623047,,222.67999267578125,203.6699981689453,171.66000366210938,272.9599914550781,
12-20,,93.08000183105469,75.91999816894531,95.58999633789062,96.16999816894531,,,226.0399932861328,204.63999938964844,167.9499969482422,273.239990234375,
12-21,91.36000061035156,93.91999816894531,76.4000015258789,95.01000213623047,,,141.0,225.4499969482422,210.49000549316406,165.2899932861328,,
12-22,93.5199966430664,93.75,75.79000091552734,,,114.01000213623047,139.83999633789062,224.14999389648438,211.10000610351562,,,
12-23,93.68000030517578,92.68000030517578,75.98999786376953,,96.69000244140625,111.79000091552734,142.9600067138672,225.11000061035156,,,271.1000061035156,
12-24,94.0,,,95.4000015258789,97.2300033569336,111.69000244140625,142.3300018310547,,,163.7899932861328,274.5400085449219,
12-26,,,,95.22000122070312,98.01000213623047,111.48999786376953,,,217.57000732421875,169.85000610351562,278.69000244140625,
12-27,,93.4000015258789,75.87999725341797,94.72000122070312,99.05999755859375,,,229.19000244140625,218.1999969482422,170.42999267578125,278.7099914550781,
12-28,93.55000305175781,93.13999938964844,72.87999725341797,93.33999633789062,,,139.80999755859375,226.1699981689453,217.4600067138672,168.1699981689453,,
12-29,93.08999633789062,94.0,75.0,,,111.94999694824219,140.66000366210938,224.83999633789062,221.0399932861328,,,
12-30,91.43000030517578,92.9800033569336,75.41000366210938,,100.16999816894531,110.9000015258789,137.2899932861328,221.52999877929688,,,277.95001220703125,
12-31,89.41000366210938,92.23999786376953,,94.27999877929688,99.94000244140625,110.31999969482422,136.5800018310547,,,171.8699951171875,279.6400146484375,
