,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,15.695374488830565,15.477381706237793,,,15.01360034942627,15.972224235534668,16.500909805297848,24.00644302368164,,22.89118194580078
08-11,,15.695374488830565,,,14.679245948791506,15.01360034942627,15.972224235534668,18.292438507080078,,,22.89118194580078
08-12,,15.695374488830565,,16.388927459716793,14.679245948791506,15.01360034942627,15.972224235534668,,,23.247018814086914,22.89118194580078
08-13,,,15.477381706237793,16.388927459716793,14.679245948791506,15.01360034942627,,,24.00644302368164,23.247018814086914,22.89118194580078
08-14,,,15.477381706237793,16.388927459716793,14.679245948791506,15.01360034942627,,18.292438507080078,24.00644302368164,23.247018814086914,22.89118194580078
08-15,,15.695374488830565,15.477381706237793,16.388927459716793,14.679245948791506,,15.972224235534668,18.292438507080078,24.00644302368164,23.247018814086914,
08-16,,15.695374488830565,15.477381706237793,16.388927459716793,,,15.972224235534668,18.292438507080078,24.00644302368164,23.247018814086914,
08-17,,15.695374488830565,15.695374488830565,,,15.01360034942627,15.972224235534668,18.292438507080078,24.00644302368164,,22.89118194580078
08-18,,15.695374488830565,,,14.679245948791506,15.01360034942627,15.972224235534668,18.292438507080078,,,22.89118194580078
08-19,,15.695374488830565,,16.08053207397461,14.679245948791506,15.01360034942627,15.972224235534668,,,23.247018814086914,22.89118194580078
08-20,,,15.695374488830565,16.08053207397461,14.679245948791506,15.01360034942627,,,24.00644302368164,23.247018814086914,22.89118194580078
08-21,,,15.695374488830565,16.08053207397461,14.679245948791506,15.01360034942627,,18.292438507080078,24.00644302368164,23.247018814086914,22.89118194580078
08-22,,15.695374488830565,15.695374488830565,16.08053207397461,14.679245948791506,,15.972224235534668,18.292438507080078,24.00644302368164,23.247018814086914,
08-23,,15.695374488830565,15.695374488830565,16.08053207397461,,,15.972224235534668,18.292438507080078,24.00644302368164,23.247018814086914,
08-24,,15.695374488830565,15.695374488830565,,,15.01360034942627,15.972224235534668,18.292438507080078,24.00644302368164,,22.89118194580078
08-25,,15.695374488830565,,,14.679245948791506,15.01360034942627,15.972224235534668,18.292438507080078,,,22.89118194580078
08-26,,15.695374488830565,,16.08053207397461,14.679245948791506,15.01360034942627,15.972224235534668,,,23.247018814086914,22.89118194580078
08-27,,,15.695374488830565,16.08053207397461,14.679245948791506,15.01360034942627,,,24.00644302368164,23.247018814086914,22.89118194580078
08-28,,,15.695374488830565,16.08053207397461,14.679245948791506,15.01360034942627,,18.292438507080078,24.00644302368164,23.247018814086914,22.89118194580078
08-29,,15.695374488830565,15.695374488830565,16.08053207397461,14.679245948791506,,15.509260177612305,18.292438507080078,24.00644302368164,23.247018814086914,
08-30,,15.695374488830565,15.695374488830565,16.08053207397461,,,15.509260177612305,18.292438507080078,24.00644302368164,23.247018814086914,
08-31,,15.695374488830565,15.913371086120605,,,13.648723602294922,15.509260177612305,18.292438507080078,24.00644302368164,,22.89118194580078
09-01,,15.695374488830565,,,,13.648723602294922,15.509260177612305,18.292438507080078,,,22.89118194580078
09-02,,15.695374488830565,,,14.679245948791506,13.648723602294922,15.509260177612305,,,,22.89118194580078
09-03,,,,16.08053207397461,14.679245948791506,13.648723602294922,,,,23.247018814086914,22.89118194580078
09-04,,,15.913371086120605,16.08053207397461,14.679245948791506,13.648723602294922,,,24.00644302368164,23.247018814086914,22.89118194580078
09-05,,,15.913371086120605,16.08053207397461,14.679245948791506,,,18.292438507080078,24.00644302368164,23.247018814086914,
09-06,,15.695374488830565,15.913371086120605,16.08053207397461,,,15.509260177612305,18.292438507080078,24.00644302368164,23.247018814086914,
09-07,,15.695374488830565,15.913371086120605,,,,15.509260177612305,18.292438507080078,24.00644302368164,,
09-08,,15.695374488830565,,,14.679245948791506,13.648723602294922,15.509260177612305,18.292438507080078,,,22.89118194580078
09-09,,15.695374488830565,,16.08053207397461,14.679245948791506,13.648723602294922,15.509260177612305,,,23.247018814086914,23.13999938964844
09-10,,,15.913371086120605,16.08053207397461,14.679245948791506,13.648723602294922,,,25.926959991455078,23.247018814086914,23.13999938964844
09-11,,,15.913371086120605,16.08053207397461,14.679245948791506,13.648723602294922,,18.292438507080078,25.926959991455078,23.247018814086914,23.13999938964844
09-12,,15.477381706237793,15.913371086120605,16.08053207397461,14.679245948791506,,15.509260177612305,18.292438507080078,25.926959991455078,23.247018814086914,
09-13,,15.477381706237793,15.695374488830565,16.08053207397461,,,15.509260177612305,18.292438507080078,25.926959991455078,23.247018814086914,
09-14,,15.477381706237793,15.695374488830565,,,13.648723602294922,15.509260177612305,18.292438507080078,25.926959991455078,,23.13999938964844
09-15,,15.477381706237793,,,14.679245948791506,13.648723602294922,15.509260177612305,18.292438507080078,,,23.13999938964844
09-16,,15.477381706237793,,16.08053207397461,14.679245948791506,13.648723602294922,15.509260177612305,,,23.247018814086914,23.13999938964844
09-17,,,15.695374488830565,16.08053207397461,14.679245948791506,13.648723602294922,,,25.926959991455078,23.247018814086914,23.13999938964844
09-18,,,15.695374488830565,16.08053207397461,14.679245948791506,13.648723602294922,,18.292438507080078,25.926959991455078,23.247018814086914,23.13999938964844
09-19,,15.477381706237793,15.695374488830565,16.388927459716793,14.679245948791506,,15.509260177612305,18.292438507080078,25.926959991455078,23.247018814086914,
09-20,,15.477381706237793,15.695374488830565,16.388927459716793,,,15.509260177612305,18.292438507080078,27.36734771728516,23.247018814086914,
09-21,,15.477381706237793,15.695374488830565,,,13.648723602294922,15.509260177612305,18.292438507080078,27.36734771728516,,23.13999938964844
09-22,,15.477381706237793,,,14.679245948791506,13.648723602294922,15.509260177612305,18.292438507080078,,,23.13999938964844
09-23,,15.477381706237793,,16.388927459716793,14.679245948791506,13.648723602294922,15.509260177612305,,,23.247018814086914,23.13999938964844
09-24,,,15.695374488830565,16.388927459716793,14.679245948791506,13.648723602294922,,,27.36734771728516,23.247018814086914,23.13999938964844
09-25,,,15.695374488830565,16.388927459716793,14.679245948791506,13.648723602294922,,18.292438507080078,27.36734771728516,22.46560478210449,23.13999938964844
09-26,,15.477381706237793,15.695374488830565,16.388927459716793,14.679245948791506,,15.509260177612305,18.292438507080078,26.887216567993164,22.46560478210449,
09-27,,15.477381706237793,15.695374488830565,15.419685363769533,,,15.509260177612305,18.292438507080078,26.887216567993164,22.46560478210449,
09-28,,15.477381706237793,15.695374488830565,,,13.648723602294922,15.509260177612305,18.292438507080078,26.887216567993164,,23.13999938964844
09-29,,15.477381706237793,,,14.679245948791506,13.648723602294922,15.509260177612305,18.292438507080078,,,23.13999938964844
09-30,,15.477381706237793,,15.419685363769533,14.679245948791506,14.558639526367188,15.509260177612305,,,22.46560478210449,23.13999938964844
10-01,,,15.695374488830565,15.419685363769533,14.679245948791506,14.558639526367188,,,26.887216567993164,22.46560478210449,23.13999938964844
10-02,,,15.695374488830565,15.419685363769533,14.679245948791506,14.558639526367188,,18.292438507080078,26.887216567993164,22.46560478210449,23.13999938964844
10-03,,15.477381706237793,14.823408126831055,15.419685363769533,14.679245948791506,,15.509260177612305,17.585256576538086,26.887216567993164,22.573566436767575,
10-04,,15.477381706237793,14.823408126831055,15.419685363769533,,,15.509260177612305,17.585256576538086,26.98358917236328,22.573566436767575,
10-05,,15.477381706237793,14.823408126831055,,,14.558639526367188,15.574345588684082,17.670528411865234,26.40536689758301,,23.13999938964844
10-06,,15.477381706237793,,,14.679245948791506,14.558639526367188,15.574345588684082,17.670528411865234,,,23.13999938964844
10-07,,15.477381706237793,,15.419685363769533,14.679245948791506,14.622613906860352,15.574345588684082,,,22.563751220703125,23.13999938964844
10-08,,,14.823408126831055,15.419685363769533,14.742170333862305,14.622613906860352,,,26.40536689758301,22.563751220703125,23.25
10-09,,,14.823408126831055,15.481614112854006,14.742170333862305,14.622613906860352,,17.670528411865234,26.40536689758301,22.563751220703125,23.25
10-10,,15.477381706237793,14.823408126831055,15.481614112854006,14.742170333862305,,15.574345588684082,17.670528411865234,26.40536689758301,22.563751220703125,
10-11,,15.477381706237793,14.823408126831055,15.481614112854006,,,15.574345588684082,17.670528411865234,26.40536689758301,22.563751220703125,
10-12,,15.477381706237793,14.823408126831055,,,14.622613906860352,15.574345588684082,17.670528411865234,26.40536689758301,,23.25
10-13,,15.477381706237793,,,14.742170333862305,13.023265838623047,15.574345588684082,17.670528411865234,,,23.25
10-14,,15.477381706237793,,15.481614112854006,14.742170333862305,13.023265838623047,15.574345588684082,,,22.573566436767575,23.25
10-15,15.25939655303955,,14.823408126831055,15.481614112854006,14.742170333862305,13.023265838623047,,,26.40536689758301,22.573566436767575,23.25
10-16,,,14.823408126831055,15.481614112854006,14.742170333862305,13.023265838623047,,17.670528411865234,26.40536689758301,22.573566436767575,23.25
10-17,,15.477381706237793,14.823408126831055,15.481614112854006,14.742170333862305,,15.574345588684082,17.670528411865234,26.40536689758301,22.573566436767575,
10-18,15.25939655303955,15.477381706237793,14.823408126831055,15.481614112854006,,,15.574345588684082,17.670528411865234,26.40536689758301,22.573566436767575,
10-19,15.25939655303955,15.477381706237793,14.823408126831055,,,13.023265838623047,15.574345588684082,17.670528411865234,26.40536689758301,,23.25
10-20,15.25939655303955,15.477381706237793,,,14.742170333862305,13.023265838623047,15.574345588684082,17.670528411865234,,,23.25
10-21,14.823408126831055,15.477381706237793,,15.481614112854006,14.742170333862305,13.023265838623047,15.806803703308105,,,22.573566436767575,23.25
10-22,15.25939655303955,,14.823408126831055,15.481614112854006,16.090538024902347,13.023265838623047,,,26.40536689758301,22.573566436767575,23.25
10-23,,,14.823408126831055,15.481614112854006,16.090538024902347,13.023265838623047,,17.670528411865234,26.40536689758301,22.573566436767575,23.25
10-24,,15.477381706237793,14.823408126831055,15.481614112854006,16.090538024902347,,15.806803703308105,17.670528411865234,26.40536689758301,22.573566436767575,
10-25,15.25939655303955,15.477381706237793,14.823408126831055,15.481614112854006,,,15.806803703308105,17.670528411865234,26.40536689758301,22.573566436767575,
10-26,15.25939655303955,15.477381706237793,14.823408126831055,,,13.023265838623047,15.806803703308105,17.670528411865234,26.40536689758301,,23.25
10-27,15.041401863098145,15.477381706237793,,,16.090538024902347,13.023265838623047,15.806803703308105,17.670528411865234,,,23.25
10-28,15.041401863098145,15.477381706237793,,15.481614112854006,16.090538024902347,13.023265838623047,15.806803703308105,,,22.573566436767575,23.25
10-29,15.041401863098145,,,15.481614112854006,16.090538024902347,13.023265838623047,,,26.40536689758301,22.573566436767575,23.25
10-30,,,,15.481614112854006,16.090538024902347,13.023265838623047,,17.670528411865234,26.40536689758301,22.573566436767575,23.25
10-31,,15.477381706237793,16.131357192993164,15.702779769897461,16.090538024902347,,15.806803703308105,17.670528411865234,26.40536689758301,22.573566436767575,
11-01,15.041401863098145,15.477381706237793,16.131357192993164,15.702779769897461,,,15.806803703308105,17.670528411865234,26.40536689758301,22.573566436767575,
11-02,15.041401863098145,15.477381706237793,16.131357192993164,,,13.023265838623047,15.806803703308105,17.670528411865234,26.40536689758301,,23.25
11-03,15.041401863098145,15.477381706237793,,,16.629886627197266,13.023265838623047,15.806803703308105,17.670528411865234,,,23.25
11-04,15.041401863098145,15.477381706237793,,15.702779769897461,16.180425643920902,13.023265838623047,15.806803703308105,,,22.573566436767575,23.25
11-05,15.041401863098145,,16.131357192993164,15.702779769897461,16.180425643920902,13.023265838623047,,,26.40536689758301,22.573566436767575,23.25
11-06,,,16.131357192993164,15.702779769897461,16.180425643920902,13.023265838623047,,17.670528411865234,26.40536689758301,22.573566436767575,23.25
11-07,,15.477381706237793,16.131357192993164,15.702779769897461,16.180425643920902,,15.806803703308105,17.670528411865234,26.40536689758301,22.573566436767575,
11-08,15.041401863098145,15.477381706237793,16.131357192993164,15.702779769897461,,,15.806803703308105,17.670528411865234,26.40536689758301,22.573566436767575,
11-09,15.041401863098145,15.477381706237793,16.131357192993164,,,13.023265838623047,15.806803703308105,17.670528411865234,26.40536689758301,,23.25
11-10,15.041401863098145,15.477381706237793,,,16.180425643920902,13.023265838623047,15.806803703308105,23.687034606933594,,,23.25
11-11,15.041401863098145,15.477381706237793,,15.923945426940918,16.180425643920902,13.023265838623047,15.806803703308105,,,22.573566436767575,23.25
11-12,15.041401863098145,,16.131357192993164,15.923945426940918,16.180425643920902,13.023265838623047,,,26.40536689758301,22.573566436767575,23.25
11-13,,,14.823408126831055,15.923945426940918,16.180425643920902,13.023265838623047,,23.687034606933594,26.40536689758301,22.573566436767575,
11-14,,15.477381706237793,14.823408126831055,15.923945426940918,16.180425643920902,,15.806803703308105,23.687034606933594,26.40536689758301,22.573566436767575,
11-15,15.041401863098145,15.477381706237793,14.823408126831055,15.923945426940918,,,15.806803703308105,23.687034606933594,26.40536689758301,22.573566436767575,
11-16,15.041401863098145,15.477381706237793,14.823408126831055,,,13.023265838623047,15.806803703308105,23.687034606933594,26.40536689758301,,
11-17,15.041401863098145,15.477381706237793,,,16.180425643920902,13.023265838623047,15.806803703308105,23.687034606933594,,,
11-18,15.041401863098145,15.477381706237793,,15.702779769897461,16.180425643920902,13.023265838623047,15.806803703308105,,,22.573566436767575,
11-19,15.041401863098145,,14.823408126831055,16.056638717651367,16.180425643920902,13.023265838623047,,,26.40536689758301,22.573566436767575,
11-20,,,14.823408126831055,16.056638717651367,16.180425643920902,13.023265838623047,,23.687034606933594,26.40536689758301,22.573566436767575,
11-21,,15.477381706237793,14.823408126831055,16.056638717651367,16.180425643920902,,15.806803703308105,23.687034606933594,26.40536689758301,22.573566436767575,
11-22,15.041401863098145,15.477381706237793,,16.056638717651367,,,15.806803703308105,20.560346603393555,,22.573566436767575,
11-23,15.041401863098145,15.477381706237793,14.823408126831055,,,13.023265838623047,15.806803703308105,,26.40536689758301,,
11-24,15.041401863098145,,,,16.180425643920902,13.023265838623047,,20.560346603393555,,,
11-25,,15.477381706237793,,16.056638717651367,16.180425643920902,13.023265838623047,15.806803703308105,,,22.573566436767575,
11-26,15.041401863098145,,14.823408126831055,16.056638717651367,16.180425643920902,,,,26.40536689758301,22.573566436767575,
11-27,,,14.823408126831055,16.056638717651367,,13.023265838623047,,20.560346603393555,26.40536689758301,22.86800193786621,
11-28,,15.477381706237793,14.823408126831055,,16.180425643920902,,15.806803703308105,20.560346603393555,26.40536689758301,,
11-29,15.041401863098145,15.477381706237793,14.823408126831055,16.056638717651367,,,15.806803703308105,20.560346603393555,25.827150344848636,22.86800193786621,
11-30,15.041401863098145,15.477381706237793,16.131357192993164,,,13.023265838623047,15.806803703308105,20.560346603393555,25.827150344848636,,
12-01,15.041401863098145,15.477381706237793,,,16.180425643920902,13.023265838623047,15.806803703308105,20.560346603393555,,,
12-02,15.041401863098145,15.477381706237793,,16.056638717651367,16.180425643920902,13.023265838623047,15.806803703308105,,,22.86800193786621,
12-03,15.041401863098145,,16.131357192993164,16.056638717651367,16.180425643920902,13.023265838623047,,,25.827150344848636,22.86800193786621,
12-04,,,16.131357192993164,16.056638717651367,15.281517028808596,13.023265838623047,,20.560346603393555,25.827150344848636,23.55502510070801,
12-05,,15.477381706237793,16.131357192993164,16.056638717651367,15.730972290039062,,15.806803703308105,20.560346603393555,,23.55502510070801,
12-06,15.041401863098145,15.477381706237793,16.131357192993164,16.056638717651367,,,15.806803703308105,19.04437828063965,25.827150344848636,23.55502510070801,
12-07,15.041401863098145,15.477381706237793,16.131357192993164,,,13.023265838623047,15.806803703308105,19.04437828063965,25.827150344848636,,
12-08,15.041401863098145,15.477381706237793,,,15.730972290039062,13.023265838623047,15.806803703308105,19.04437828063965,,,
12-09,15.041401863098145,15.477381706237793,,16.056638717651367,15.730972290039062,13.023265838623047,15.806803703308105,,,23.55502510070801,
12-10,15.041401863098145,,16.131357192993164,16.056638717651367,15.730972290039062,13.023265838623047,,,25.827150344848636,23.55502510070801,
12-11,,,16.131357192993164,16.056638717651367,15.730972290039062,13.023265838623047,,19.04437828063965,25.827150344848636,23.55502510070801,
12-12,,15.477381706237793,16.131357192993164,16.056638717651367,15.730972290039062,,15.806803703308105,19.04437828063965,25.827150344848636,23.55502510070801,
12-13,15.041401863098145,15.477381706237793,16.131357192993164,16.056638717651367,,,15.806803703308105,19.04437828063965,25.827150344848636,23.55502510070801,
12-14,15.041401863098145,15.477381706237793,16.131357192993164,,,13.023265838623047,15.806803703308105,19.053852081298828,25.827150344848636,,
12-15,15.041401863098145,15.477381706237793,,,13.483689308166506,13.023265838623047,15.806803703308105,19.053852081298828,,,
12-16,15.041401863098145,15.477381706237793,,16.056638717651367,13.483689308166506,13.023265838623047,15.806803703308105,,,23.55502510070801,
12-17,14.16943645477295,,16.131357192993164,16.056638717651367,13.483689308166506,13.023265838623047,,,25.827150344848636,23.55502510070801,
12-18,,,16.131357192993164,16.056638717651367,15.730972290039062,13.023265838623047,,19.053852081298828,25.827150344848636,23.60409545898437,
12-19,,15.477381706237793,16.131357192993164,16.056638717651367,15.730972290039062,,15.806803703308105,19.053852081298828,25.827150344848636,23.60409545898437,
12-20,14.16943645477295,15.477381706237793,16.131357192993164,16.056638717651367,,,15.806803703308105,19.053852081298828,25.827150344848636,23.60409545898437,
12-21,14.16943645477295,15.477381706237793,16.131357192993164,,,13.023265838623047,15.806803703308105,19.053852081298828,25.827150344848636,,
12-22,14.16943645477295,15.477381706237793,,,15.730972290039062,13.023265838623047,15.806803703308105,19.053852081298828,,,
12-23,14.16943645477295,15.477381706237793,,16.056638717651367,15.730972290039062,13.023265838623047,15.806803703308105,,,23.60409545898437,
12-24,,,16.131357192993164,16.056638717651367,15.730972290039062,13.023265838623047,,,25.827150344848636,23.60409545898437,
12-26,,,16.131357192993164,16.056638717651367,15.730972290039062,,,19.053852081298828,25.827150344848636,23.55502510070801,
12-27,14.16943645477295,15.477381706237793,16.131357192993164,16.056638717651367,,,15.806803703308105,19.053852081298828,25.827150344848636,23.55502510070801,
12-28,14.16943645477295,15.477381706237793,16.131357192993164,,,13.023265838623047,15.806803703308105,19.053852081298828,25.827150344848636,,
12-29,14.16943645477295,15.477381706237793,,,15.730972290039062,13.023265838623047,15.806803703308105,19.053852081298828,,,
12-30,14.605422973632812,15.477381706237793,,16.056638717651367,15.730972290039062,13.023265838623047,15.806803703308105,,,23.55502510070801,
12-31,14.605422973632812,,16.131357192993164,16.056638717651367,15.730972290039062,13.023265838623047,,,25.827150344848636,23.55502510070801,
