,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-24,-29.8945369720459,-40.904083251953125,-35.023292541503906,,-25.471609115600586,-24.512540817260742,-19.79214859008789,-21.844816207885742,,,27.378713607788086,18.649999618530273
06-25,-29.8945369720459,-40.904083251953125,,-19.613039016723633,-25.471609115600586,-24.512540817260742,-19.79214859008789,,,-47.253170013427734,27.378713607788086,18.649999618530273
06-26,-29.8945369720459,,,-19.613039016723633,-25.471609115600586,-24.512540817260742,-19.79214859008789,,-3.3105032444000244,-47.186614990234375,27.378713607788086,18.649999618530273
06-27,,,-35.023292541503906,-19.613039016723633,-25.471609115600586,-24.512540817260742,,-21.844816207885742,-3.3105032444000244,-47.186614990234375,27.378713607788086,
06-28,,-40.904083251953125,-35.023292541503906,-19.613039016723633,-25.471609115600586,,,-21.844816207885742,-3.3105032444000244,-47.186614990234375,27.378713607788086,
06-29,-29.8945369720459,-40.904083251953125,-35.023292541503906,-19.613039016723633,,,-19.79214859008789,-21.844816207885742,-3.3105032444000244,-47.186614990234375,,18.649999618530273
06-30,-29.8945369720459,-40.904083251953125,-35.023292541503906,,,-22.987314224243164,-19.79214859008789,-21.844816207885742,-3.3105032444000244,,,18.649999618530273
07-01,-29.8945369720459,-40.904083251953125,-35.023292541503906,,-25.579082489013672,-22.987314224243164,-19.79214859008789,-21.844816207885742,,,28.054847717285156,18.649999618530273
07-02,-29.8945369720459,-40.904083251953125,,-19.613039016723633,-25.579082489013672,-22.987314224243164,-19.79214859008789,,,-47.186614990234375,28.054847717285156,18.649999618530273
07-03,,,,-19.613039016723633,-25.579082489013672,-22.987314224243164,,,-3.3105032444000244,-47.186614990234375,28.054847717285156,
07-05,,,-35.023292541503906,-19.613039016723633,-25.579082489013672,,,-21.844816207885742,-3.3105032444000244,-47.186614990234375,28.054847717285156,
07-06,-29.8945369720459,-40.904083251953125,-35.023292541503906,-19.613039016723633,,,-19.79214859008789,-21.844816207885742,-3.3105032444000244,-47.186614990234375,,18.649999618530273
07-07,-29.8945369720459,-40.904083251953125,-35.023292541503906,,,-22.987314224243164,-19.79214859008789,-21.844816207885742,-3.3105032444000244,,,18.649999618530273
07-08,-29.8945369720459,-40.904083251953125,-35.023292541503906,,-25.579082489013672,-22.987314224243164,-19.79214859008789,-21.844816207885742,,,28.054847717285156,18.649999618530273
07-09,-37.3681640625,-40.904083251953125,,-19.613039016723633,-25.579082489013672,-22.987314224243164,-19.79214859008789,,,-47.186614990234375,28.054847717285156,18.649999618530273
07-10,-37.3681640625,,,-19.613039016723633,-25.579082489013672,-22.987314224243164,-19.79214859008789,,-3.3105032444000244,-47.186614990234375,28.054847717285156,18.649999618530273
07-11,,,-35.023292541503906,-19.613039016723633,-25.579082489013672,-22.987314224243164,,-21.844816207885742,-3.3105032444000244,-47.186614990234375,28.054847717285156,
07-12,,-40.904083251953125,-35.023292541503906,-19.613039016723633,-25.579082489013672,,,-21.844816207885742,-3.3105032444000244,-47.186614990234375,28.054847717285156,
07-13,-37.3681640625,-40.904083251953125,-35.023292541503906,-19.613039016723633,,,-19.79214859008789,-21.844816207885742,-3.3105032444000244,-47.186614990234375,,18.649999618530273
07-14,-37.3681640625,-40.904083251953125,-35.023292541503906,,,-22.987314224243164,-19.79214859008789,-21.844816207885742,-3.3105032444000244,,,18.649999618530273
07-15,-37.3681640625,-40.904083251953125,-35.023292541503906,,-25.579082489013672,-22.987314224243164,-19.79214859008789,-21.844816207885742,,,28.054847717285156,18.649999618530273
07-16,-37.3681640625,-40.904083251953125,,-19.613039016723633,-25.579082489013672,-22.987314224243164,-19.79214859008789,,,-47.186614990234375,28.054847717285156,18.649999618530273
07-17,-37.3681640625,,,-19.613039016723633,-25.579082489013672,-22.987314224243164,-19.79214859008789,,-3.3105032444000244,-47.186614990234375,28.054847717285156,18.649999618530273
07-18,,,-35.023292541503906,-19.613039016723633,-25.79403305053711,-22.987314224243164,,-21.844816207885742,-3.3105032444000244,-47.186614990234375,28.054847717285156,
07-19,,-40.904083251953125,-35.023292541503906,-19.613039016723633,-25.79403305053711,,,-21.844816207885742,-3.3105032444000244,-47.186614990234375,28.054847717285156,
07-20,-37.3681640625,-40.904083251953125,-35.023292541503906,-19.613039016723633,,,-19.79214859008789,-21.844816207885742,-3.3105032444000244,-47.186614990234375,,18.649999618530273
07-21,-37.3681640625,-40.904083251953125,-35.023292541503906,,,-22.987314224243164,-19.79214859008789,-21.844816207885742,-3.3105032444000244,,,18.649999618530273
07-22,-37.3681640625,-40.904083251953125,-35.023292541503906,,-25.79403305053711,-22.987314224243164,-19.79214859008789,-21.844816207885742,,,28.054847717285156,18.649999618530273
07-23,-37.3681640625,-40.904083251953125,,-19.613039016723633,-25.79403305053711,-22.987314224243164,-19.79214859008789,,,-47.186614990234375,28.054847717285156,18.649999618530273
07-24,-38.57359313964844,,,-18.492294311523438,-25.79403305053711,-22.987314224243164,-19.79214859008789,,-3.3105032444000244,-47.186614990234375,28.054847717285156,18.649999618530273
07-25,,,-35.023292541503906,-18.492294311523438,-25.79403305053711,-22.987314224243164,,-21.844816207885742,-3.3105032444000244,-47.186614990234375,28.054847717285156,
07-26,,-40.904083251953125,-35.023292541503906,-18.492294311523438,-25.79403305053711,,,-21.844816207885742,-3.3105032444000244,-47.186614990234375,28.054847717285156,
07-27,-38.57359313964844,-40.904083251953125,-35.023292541503906,-18.492294311523438,,,-19.79214859008789,-21.844816207885742,-3.3105032444000244,-47.186614990234375,,18.649999618530273
07-28,-38.57359313964844,-40.904083251953125,-35.023292541503906,,,-22.987314224243164,-19.79214859008789,-21.844816207885742,-3.3105032444000244,,,18.649999618530273
07-29,-38.57359313964844,-40.904083251953125,-35.023292541503906,,-25.79403305053711,-22.987314224243164,-19.79214859008789,-21.844816207885742,,,28.054847717285156,18.649999618530273
07-30,-38.57359313964844,-40.904083251953125,,-18.492294311523438,-25.79403305053711,-22.987314224243164,-19.79214859008789,,,-47.186614990234375,28.054847717285156,18.649999618530273
07-31,-38.57359313964844,,,-18.492294311523438,-25.79403305053711,-22.987314224243164,-19.79214859008789,,-3.3105032444000244,-47.186614990234375,28.054847717285156,18.649999618530273
08-01,,,-35.023292541503906,-18.492294311523438,-25.79403305053711,-22.987314224243164,,-21.844816207885742,-3.3105032444000244,-47.186614990234375,28.054847717285156,
08-02,,-40.904083251953125,-35.023292541503906,-18.492294311523438,-25.79403305053711,,,-21.844816207885742,-59.1292610168457,-47.186614990234375,28.054847717285156,
08-03,-38.57359313964844,-40.904083251953125,-35.023292541503906,-18.492294311523438,,,-19.79214859008789,-21.844816207885742,-66.89318084716797,-47.186614990234375,,18.649999618530273
08-04,-38.57359313964844,-40.904083251953125,-35.023292541503906,,,-22.987314224243164,-19.79214859008789,-21.844816207885742,-66.89318084716797,,,18.649999618530273
08-05,-38.57359313964844,-40.904083251953125,-35.023292541503906,,-25.79403305053711,-22.987314224243164,-19.79214859008789,-21.844816207885742,,,28.054847717285156,18.649999618530273
08-06,-38.57359313964844,-40.904083251953125,,-18.492294311523438,-25.79403305053711,-22.987314224243164,-19.79214859008789,,,-47.186614990234375,28.054847717285156,18.649999618530273
08-07,-38.57359313964844,,,-18.492294311523438,-25.79403305053711,-22.987314224243164,-19.79214859008789,,-66.89318084716797,-47.186614990234375,28.054847717285156,18.649999618530273
08-08,,,-35.023292541503906,-18.492294311523438,-25.79403305053711,-22.987314224243164,,-21.844816207885742,-66.89318084716797,-47.186614990234375,28.054847717285156,
08-09,,-40.904083251953125,-35.023292541503906,-18.492294311523438,-25.79403305053711,,,-21.844816207885742,-66.89318084716797,-47.186614990234375,28.054847717285156,
08-10,-38.57359313964844,-40.904083251953125,-35.023292541503906,-18.492294311523438,,,-19.79214859008789,-21.844816207885742,-66.89318084716797,-47.186614990234375,,18.649999618530273
08-11,-38.57359313964844,-40.904083251953125,-35.023292541503906,,,-22.006816864013672,-19.79214859008789,-21.844816207885742,-66.89318084716797,,,18.649999618530273
08-12,-38.57359313964844,-40.904083251953125,-35.023292541503906,,-25.79403305053711,-22.006816864013672,-19.79214859008789,-21.844816207885742,,,28.054847717285156,18.649999618530273
08-13,-38.57359313964844,-40.904083251953125,,-18.492294311523438,-25.79403305053711,-22.006816864013672,-19.79214859008789,,,-47.186614990234375,28.054847717285156,18.649999618530273
08-14,-38.57359313964844,,,-18.492294311523438,-25.79403305053711,-22.006816864013672,-19.79214859008789,,-66.89318084716797,-47.186614990234375,28.054847717285156,18.649999618530273
08-15,,,-35.023292541503906,-18.492294311523438,-25.79403305053711,-22.006816864013672,,-21.844816207885742,-66.89318084716797,-47.186614990234375,28.054847717285156,
08-16,,-40.904083251953125,-35.023292541503906,-18.492294311523438,-25.79403305053711,,,-21.844816207885742,-66.89318084716797,-47.186614990234375,28.054847717285156,
08-17,-38.57359313964844,-40.904083251953125,-35.023292541503906,-18.492294311523438,,,-19.79214859008789,-21.844816207885742,-66.89318084716797,-47.186614990234375,,18.649999618530273
08-18,-38.57359313964844,-40.904083251953125,-35.023292541503906,,,-22.006816864013672,-19.79214859008789,-21.844816207885742,-66.89318084716797,,,18.649999618530273
08-19,-38.57359313964844,-40.904083251953125,-35.023292541503906,,-25.79403305053711,-22.006816864013672,-19.79214859008789,-21.844816207885742,,,28.054847717285156,18.649999618530273
08-20,-38.57359313964844,-40.904083251953125,,-18.492294311523438,-22.24735450744629,-22.006816864013672,-19.79214859008789,,,-47.186614990234375,28.054847717285156,18.649999618530273
08-21,-38.57359313964844,,,-18.492294311523438,-22.24735450744629,-22.006816864013672,-19.79214859008789,,-66.89318084716797,-47.186614990234375,28.054847717285156,18.649999618530273
08-22,,,-35.023292541503906,-18.492294311523438,-22.24735450744629,-22.006816864013672,,-21.844816207885742,-66.89318084716797,-47.186614990234375,28.054847717285156,
08-23,,-40.904083251953125,-35.023292541503906,-18.492294311523438,-22.24735450744629,,,-21.844816207885742,-66.89318084716797,-47.186614990234375,28.054847717285156,
08-24,-38.57359313964844,-40.904083251953125,-35.023292541503906,-18.492294311523438,,,-19.79214859008789,-21.844816207885742,-66.89318084716797,-47.186614990234375,,18.649999618530273
08-25,-38.57359313964844,-40.904083251953125,-35.023292541503906,,,-22.006816864013672,-19.79214859008789,-21.844816207885742,-66.89318084716797,,,18.649999618530273
08-26,-38.57359313964844,-40.904083251953125,-35.023292541503906,,-22.24735450744629,-22.006816864013672,-19.79214859008789,-21.844816207885742,,,28.054847717285156,18.649999618530273
08-27,-38.57359313964844,-40.904083251953125,,-18.492294311523438,-22.24735450744629,-22.006816864013672,-19.79214859008789,,,-47.186614990234375,28.054847717285156,18.649999618530273
08-28,-38.57359313964844,,,-18.492294311523438,-22.24735450744629,-22.006816864013672,-19.79214859008789,,-66.89318084716797,-47.186614990234375,28.054847717285156,18.649999618530273
08-29,,,-35.023292541503906,-18.492294311523438,-22.24735450744629,-22.006816864013672,,-21.844816207885742,-66.89318084716797,-47.186614990234375,28.054847717285156,
08-30,,-40.904083251953125,-35.023292541503906,-18.492294311523438,-22.24735450744629,,,-21.844816207885742,-66.89318084716797,-47.186614990234375,28.054847717285156,
08-31,-38.57359313964844,-40.904083251953125,-35.023292541503906,-18.492294311523438,,,-19.79214859008789,-21.844816207885742,-66.89318084716797,-47.186614990234375,,18.649999618530273
09-01,-38.57359313964844,-40.904083251953125,-35.023292541503906,,,,-19.79214859008789,-21.844816207885742,-66.89318084716797,,,18.649999618530273
09-02,-38.57359313964844,-40.904083251953125,-35.023292541503906,,,-22.006816864013672,-19.79214859008789,-21.844816207885742,,,,18.649999618530273
09-03,-38.57359313964844,-40.904083251953125,,,-22.24735450744629,-22.006816864013672,-19.79214859008789,,,,28.054847717285156,18.649999618530273
09-04,-38.57359313964844,,,-18.492294311523438,-22.24735450744629,-22.006816864013672,-19.79214859008789,,,-47.186614990234375,28.054847717285156,18.649999618530273
09-05,,,,-18.492294311523438,-22.24735450744629,-22.006816864013672,,,-66.89318084716797,-47.186614990234375,28.054847717285156,
09-06,,,-35.023292541503906,-18.492294311523438,-22.24735450744629,,,-21.844816207885742,-66.89318084716797,-47.186614990234375,28.054847717285156,
09-07,,-40.904083251953125,-35.023292541503906,-18.492294311523438,,,,-21.844816207885742,-66.89318084716797,-47.186614990234375,,
09-08,-38.57359313964844,-40.904083251953125,-35.023292541503906,,,-22.006816864013672,-19.79214859008789,-21.844816207885742,-66.89318084716797,,,18.649999618530273
09-09,-38.57359313964844,-40.904083251953125,-35.023292541503906,,-22.24735450744629,-22.006816864013672,-19.79214859008789,-21.844816207885742,,,28.054847717285156,18.649999618530273
09-10,-38.57359313964844,-40.904083251953125,,-18.492294311523438,-22.24735450744629,-22.006816864013672,-19.79214859008789,,,-47.186614990234375,28.054847717285156,18.649999618530273
09-11,-38.57359313964844,,,-18.492294311523438,-22.24735450744629,-22.006816864013672,-19.79214859008789,,-66.89318084716797,-47.186614990234375,28.054847717285156,18.649999618530273
09-12,,,-35.023292541503906,-18.492294311523438,-22.24735450744629,-22.006816864013672,,-21.844816207885742,-66.89318084716797,-47.186614990234375,28.054847717285156,
09-13,,-40.904083251953125,-35.023292541503906,-18.492294311523438,-22.24735450744629,,,-21.844816207885742,-66.89318084716797,-47.186614990234375,28.054847717285156,
09-14,-38.57359313964844,-40.904083251953125,-35.023292541503906,-18.492294311523438,,,-19.79214859008789,-21.844816207885742,-66.89318084716797,-47.186614990234375,,18.649999618530273
09-15,-38.57359313964844,-40.904083251953125,-35.023292541503906,,,-22.006816864013672,-19.79214859008789,-21.844816207885742,-66.89318084716797,,,18.649999618530273
09-16,-36.162742614746094,-40.904083251953125,-35.023292541503906,,-22.24735450744629,-22.006816864013672,-19.79214859008789,-21.844816207885742,,,28.054847717285156,18.649999618530273
09-17,-36.162742614746094,-40.904083251953125,,-18.492294311523438,-22.24735450744629,-22.006816864013672,-19.79214859008789,,,-47.186614990234375,28.054847717285156,18.649999618530273
09-18,-36.162742614746094,,,-18.492294311523438,-22.24735450744629,-22.006816864013672,-19.79214859008789,,-66.89318084716797,-47.186614990234375,28.054847717285156,18.649999618530273
09-19,,,-35.023292541503906,-18.492294311523438,-22.24735450744629,-22.006816864013672,,-21.844816207885742,-66.89318084716797,-47.186614990234375,28.054847717285156,
09-20,,-40.904083251953125,-35.023292541503906,-18.492294311523438,-22.24735450744629,,,-21.844816207885742,-66.89318084716797,-47.186614990234375,28.054847717285156,
09-21,-36.162742614746094,-40.904083251953125,-35.023292541503906,-18.492294311523438,,,-19.79214859008789,-21.844816207885742,-66.89318084716797,-47.186614990234375,,18.649999618530273
09-22,-36.162742614746094,-40.904083251953125,-35.023292541503906,,,-22.006816864013672,-19.79214859008789,-21.844816207885742,-66.89318084716797,,,18.649999618530273
09-23,-36.162742614746094,-40.904083251953125,-35.023292541503906,,-22.24735450744629,-22.006816864013672,-19.79214859008789,-21.844816207885742,,,28.054847717285156,18.649999618530273
09-24,-36.162742614746094,-40.904083251953125,,-18.492294311523438,-22.24735450744629,-22.006816864013672,-19.79214859008789,,,-47.186614990234375,28.054847717285156,18.649999618530273
09-25,-36.162742614746094,,,-18.492294311523438,-22.24735450744629,-22.006816864013672,-19.79214859008789,,-66.89318084716797,-47.186614990234375,28.054847717285156,18.649999618530273
09-26,,,-35.023292541503906,-18.492294311523438,-22.24735450744629,-22.006816864013672,,-28.37574005126953,-66.89318084716797,-47.186614990234375,28.054847717285156,
09-27,,-40.904083251953125,-35.023292541503906,-18.492294311523438,-22.24735450744629,,,-28.37574005126953,-66.89318084716797,-47.186614990234375,28.054847717285156,
09-28,-36.162742614746094,-40.904083251953125,-37.35817337036133,-18.492294311523438,,,-19.79214859008789,-28.37574005126953,-66.89318084716797,-47.186614990234375,,18.649999618530273
09-29,-36.162742614746094,-40.904083251953125,-37.35817337036133,,,-22.006816864013672,-19.79214859008789,-28.37574005126953,-66.89318084716797,,,18.649999618530273
09-30,-36.162742614746094,-40.904083251953125,-37.35817337036133,,-22.24735450744629,-22.006816864013672,-19.79214859008789,-28.37574005126953,,,28.054847717285156,18.649999618530273
10-01,-36.162742614746094,-40.904083251953125,,-18.492294311523438,-22.24735450744629,-22.006816864013672,-19.79214859008789,,,-47.186614990234375,28.054847717285156,18.649999618530273
10-02,-36.162742614746094,,,-18.492294311523438,-22.24735450744629,-22.006816864013672,-19.79214859008789,,-66.89318084716797,-47.186614990234375,28.054847717285156,18.649999618530273
10-03,,,-37.35817337036133,-18.492294311523438,-22.24735450744629,-22.006816864013672,,-28.37574005126953,-66.89318084716797,-47.186614990234375,28.054847717285156,
10-04,,-40.904083251953125,-37.35817337036133,-18.492294311523438,-22.24735450744629,,,-28.37574005126953,-66.89318084716797,-47.186614990234375,28.054847717285156,
10-05,-30.698150634765625,-40.904083251953125,-37.35817337036133,-18.492294311523438,,,-19.79214859008789,-28.37574005126953,-66.89318084716797,-47.186614990234375,,18.649999618530273
10-06,-30.698150634765625,-40.904083251953125,-37.35817337036133,,,-22.006816864013672,-19.79214859008789,-28.37574005126953,-66.89318084716797,,,18.649999618530273
10-07,-30.698150634765625,-40.904083251953125,-37.35817337036133,,-22.24735450744629,-22.006816864013672,-19.79214859008789,-28.37574005126953,,,28.054847717285156,18.649999618530273
10-08,-30.698150634765625,-40.904083251953125,,-18.492294311523438,-22.24735450744629,-22.006816864013672,-19.79214859008789,,,-47.186614990234375,23.80757713317871,18.649999618530273
10-09,-30.698150634765625,,,-18.492294311523438,-22.24735450744629,-22.006816864013672,-19.79214859008789,,-66.89318084716797,-47.186614990234375,23.80757713317871,18.649999618530273
10-10,,,-37.35817337036133,-18.492294311523438,-22.24735450744629,-22.006816864013672,,-28.37574005126953,-66.89318084716797,-47.186614990234375,23.80757713317871,
10-11,,-40.904083251953125,-37.35817337036133,-18.492294311523438,-22.24735450744629,,,-28.37574005126953,-66.89318084716797,-47.186614990234375,23.80757713317871,
10-12,-30.698150634765625,-40.904083251953125,-37.35817337036133,-18.492294311523438,,,-19.79214859008789,-28.37574005126953,-66.89318084716797,-47.186614990234375,,18.649999618530273
10-13,-30.698150634765625,-40.904083251953125,-37.35817337036133,,,-22.006816864013672,-19.79214859008789,-28.37574005126953,-66.89318084716797,,,18.649999618530273
10-14,-30.698150634765625,-40.904083251953125,-37.35817337036133,,-22.24735450744629,-22.006816864013672,-19.79214859008789,-28.37574005126953,,,23.80757713317871,18.649999618530273
10-15,-30.698150634765625,-40.904083251953125,,-18.492294311523438,-22.24735450744629,-22.006816864013672,-19.79214859008789,,,-47.186614990234375,23.80757713317871,18.649999618530273
10-16,-30.698150634765625,,,-18.492294311523438,-22.24735450744629,-22.006816864013672,-19.79214859008789,,-66.89318084716797,-47.186614990234375,23.80757713317871,18.649999618530273
10-17,,,-37.35817337036133,-18.492294311523438,-22.24735450744629,-22.006816864013672,,-28.37574005126953,-66.89318084716797,-47.186614990234375,23.80757713317871,
10-18,,-40.904083251953125,-37.35817337036133,-18.492294311523438,-22.24735450744629,,,-28.37574005126953,-66.89318084716797,-47.186614990234375,23.80757713317871,
10-19,-30.698150634765625,-40.904083251953125,-37.35817337036133,-18.679086685180664,,,-19.79214859008789,-28.37574005126953,-66.89318084716797,-47.186614990234375,,18.649999618530273
10-20,-30.698150634765625,-40.904083251953125,-37.35817337036133,,,-22.006816864013672,-19.79214859008789,-28.37574005126953,-66.89318084716797,,,18.649999618530273
10-21,-32.385746002197266,-40.904083251953125,-37.35817337036133,,-22.24735450744629,-22.006816864013672,-19.79214859008789,-28.37574005126953,,,23.80757713317871,18.649999618530273
10-22,-32.385746002197266,-40.904083251953125,,-18.679086685180664,-22.24735450744629,-22.006816864013672,-19.79214859008789,,,-47.186614990234375,23.80757713317871,18.649999618530273
10-23,-32.385746002197266,,,-18.679086685180664,-22.24735450744629,-22.006816864013672,-19.79214859008789,,-66.89318084716797,-47.186614990234375,23.80757713317871,18.649999618530273
10-24,,,-37.35817337036133,-18.679086685180664,-22.24735450744629,-22.006816864013672,,-28.37574005126953,-66.89318084716797,-47.186614990234375,23.80757713317871,
10-25,,-40.904083251953125,-37.35817337036133,-18.679086685180664,-22.24735450744629,,,-28.37574005126953,-66.89318084716797,-47.186614990234375,26.283565521240234,
10-26,-32.385746002197266,-40.904083251953125,-37.35817337036133,-18.679086685180664,,,-19.79214859008789,-28.37574005126953,-66.89318084716797,-47.186614990234375,,18.649999618530273
10-27,-32.385746002197266,-40.904083251953125,-37.35817337036133,,,-19.392141342163086,-19.79214859008789,-28.37574005126953,-66.89318084716797,,,18.649999618530273
10-28,-32.385746002197266,-40.904083251953125,-37.35817337036133,,-22.24735450744629,-19.392141342163086,-19.79214859008789,-28.37574005126953,,,26.283565521240234,18.649999618530273
10-29,-32.385746002197266,-40.904083251953125,,,-22.24735450744629,-18.520586013793945,-19.79214859008789,,,-47.186614990234375,26.283565521240234,18.649999618530273
10-30,-32.385746002197266,,,,-22.24735450744629,-18.520586013793945,-19.79214859008789,,-66.89318084716797,-47.186614990234375,26.283565521240234,18.649999618530273
10-31,,,-37.35817337036133,-18.679086685180664,-22.24735450744629,-18.520586013793945,,-28.37574005126953,-66.89318084716797,-47.186614990234375,26.283565521240234,
11-01,,-40.904083251953125,-37.35817337036133,-18.679086685180664,-22.24735450744629,,,-28.37574005126953,-66.89318084716797,-47.186614990234375,26.283565521240234,
11-02,-32.385746002197266,-40.904083251953125,-37.35817337036133,-18.679086685180664,,,-19.79214859008789,-28.37574005126953,-66.89318084716797,-47.186614990234375,,18.649999618530273
11-03,-32.385746002197266,-40.904083251953125,-37.35817337036133,,,-18.520586013793945,-19.79214859008789,-28.37574005126953,-66.89318084716797,,,18.649999618530273
11-04,-32.385746002197266,-40.904083251953125,-37.35817337036133,,-22.24735450744629,-18.520586013793945,-19.79214859008789,-28.37574005126953,,,26.283565521240234,18.649999618530273
11-05,-32.385746002197266,-40.904083251953125,,-18.679086685180664,-22.24735450744629,-18.520586013793945,-19.79214859008789,,,-47.186614990234375,26.331178665161133,18.649999618530273
11-06,-32.385746002197266,,,-18.679086685180664,-22.24735450744629,-18.520586013793945,-19.79214859008789,,-66.89318084716797,-47.186614990234375,26.331178665161133,18.649999618530273
11-07,,,-37.35817337036133,-18.679086685180664,-22.24735450744629,-18.520586013793945,,-28.37574005126953,-66.89318084716797,-47.186614990234375,26.331178665161133,
11-08,,-40.904083251953125,-37.35817337036133,-18.679086685180664,-22.24735450744629,,,-28.37574005126953,-66.89318084716797,-47.186614990234375,26.331178665161133,
11-09,-32.385746002197266,-40.904083251953125,-37.35817337036133,-18.679086685180664,,,-19.79214859008789,-28.37574005126953,-66.89318084716797,-47.186614990234375,,25.0
11-10,-32.385746002197266,-40.904083251953125,-37.35817337036133,,,-18.520586013793945,-21.450708389282227,-28.37574005126953,-66.89318084716797,,,25.0
11-11,-32.385746002197266,-40.904083251953125,-37.35817337036133,,-22.24735450744629,-18.520586013793945,-21.450708389282227,-28.37574005126953,,,26.331178665161133,25.0
11-12,-32.385746002197266,-40.904083251953125,,-18.679086685180664,-22.24735450744629,-18.520586013793945,-21.450708389282227,,,-47.186614990234375,27.140636444091797,25.0
11-13,-32.385746002197266,,,-18.679086685180664,-22.24735450744629,-18.520586013793945,-21.450708389282227,,-66.89318084716797,-47.186614990234375,27.140636444091797,25.0
11-14,,,-37.35817337036133,-18.679086685180664,-22.24735450744629,-18.520586013793945,,-28.37574005126953,-66.89318084716797,-47.186614990234375,27.140636444091797,
11-15,,-40.904083251953125,-37.35817337036133,-18.679086685180664,-22.24735450744629,,,-28.37574005126953,-66.89318084716797,-47.186614990234375,27.140636444091797,
11-16,-32.385746002197266,-40.904083251953125,-37.35817337036133,-18.679086685180664,,,-21.450708389282227,-28.37574005126953,-66.89318084716797,-47.186614990234375,,25.0
11-17,-32.385746002197266,-40.904083251953125,-37.35817337036133,,,-18.520586013793945,-21.450708389282227,-28.37574005126953,-66.89318084716797,,,25.0
11-18,-32.385746002197266,-40.904083251953125,-37.35817337036133,,-22.24735450744629,-18.520586013793945,-21.450708389282227,-28.37574005126953,,,27.140636444091797,
11-19,-32.385746002197266,-40.904083251953125,,-18.679086685180664,-23.107154846191406,-18.520586013793945,-21.450708389282227,,,-47.186614990234375,27.140636444091797,
11-20,-32.385746002197266,,,-18.679086685180664,-23.107154846191406,-18.520586013793945,-21.450708389282227,,-66.89318084716797,-47.186614990234375,27.140636444091797,
11-21,,,-37.35817337036133,-18.679086685180664,-23.107154846191406,-18.520586013793945,,-28.37574005126953,-66.89318084716797,-47.186614990234375,27.140636444091797,
11-22,,-40.904083251953125,-37.35817337036133,,-23.107154846191406,,,-28.37574005126953,-66.89318084716797,,27.140636444091797,
11-23,-32.385746002197266,-40.904083251953125,-37.35817337036133,-18.679086685180664,,,-21.450708389282227,-28.37574005126953,,-47.186614990234375,,
11-24,-32.385746002197266,-40.904083251953125,,,,-18.520586013793945,-21.450708389282227,,-66.89318084716797,,,
11-25,-32.385746002197266,,-37.35817337036133,,-23.107154846191406,-18.520586013793945,-21.450708389282227,-28.37574005126953,,,27.140636444091797,
11-26,,-40.904083251953125,,-18.679086685180664,-23.107154846191406,-18.520586013793945,,,,-47.186614990234375,27.140636444091797,
11-27,-32.385746002197266,,,-18.679086685180664,-23.107154846191406,,-21.450708389282227,,-66.89318084716797,-47.186614990234375,27.140636444091797,
11-28,,,-37.35817337036133,-18.679086685180664,,-18.520586013793945,,-28.37574005126953,-66.89318084716797,-47.186614990234375,,
11-29,,-40.904083251953125,-37.35817337036133,-18.679086685180664,-23.107154846191406,,,-28.37574005126953,-66.89318084716797,-47.186614990234375,27.140636444091797,
11-30,-32.385746002197266,-40.904083251953125,-37.35817337036133,-18.679086685180664,,,-21.450708389282227,-28.37574005126953,-66.89318084716797,-47.186614990234375,,
12-01,-32.385746002197266,-40.904083251953125,-37.35817337036133,,,-18.520586013793945,-21.450708389282227,-28.37574005126953,-66.89318084716797,,,
12-02,-32.385746002197266,-40.904083251953125,-37.35817337036133,,-23.107154846191406,-18.520586013793945,-21.450708389282227,-28.37574005126953,,,27.140636444091797,
12-03,-32.385746002197266,-40.904083251953125,,-17.184757232666016,-23.107154846191406,-18.520586013793945,-21.450708389282227,,,-47.186614990234375,27.140636444091797,
12-04,-32.385746002197266,,,-17.184757232666016,-23.107154846191406,-18.520586013793945,-21.450708389282227,,-66.89318084716797,-47.186614990234375,27.140636444091797,
12-05,,,-37.35817337036133,-17.184757232666016,-23.107154846191406,-18.520586013793945,,-28.37574005126953,-66.89318084716797,,27.140636444091797,
12-06,,-40.904083251953125,-37.35817337036133,-17.184757232666016,-23.107154846191406,,,-28.37574005126953,-66.89318084716797,-47.186614990234375,27.140636444091797,
12-07,-32.385746002197266,-40.904083251953125,-37.35817337036133,-17.184757232666016,,,-21.450708389282227,-28.37574005126953,-66.89318084716797,-47.186614990234375,,
12-08,-32.385746002197266,-40.904083251953125,-37.35817337036133,,,-18.520586013793945,-21.450708389282227,-28.37574005126953,-66.89318084716797,,,
12-09,-32.385746002197266,-40.904083251953125,-37.35817337036133,,-23.107154846191406,-18.520586013793945,-21.450708389282227,-28.37574005126953,,,27.140636444091797,
12-10,-32.385746002197266,-40.904083251953125,,-17.184757232666016,-23.107154846191406,-18.520586013793945,-21.450708389282227,,,-47.186614990234375,27.140636444091797,
12-11,-32.385746002197266,,,-17.184757232666016,-23.107154846191406,-18.520586013793945,-21.450708389282227,,-66.89318084716797,-47.186614990234375,27.140636444091797,
12-12,,,-37.35817337036133,-17.184757232666016,-23.107154846191406,-18.520586013793945,,-28.37574005126953,-66.89318084716797,-47.186614990234375,27.140636444091797,
12-13,,-40.904083251953125,-37.35817337036133,-17.184757232666016,-23.107154846191406,,,-28.37574005126953,-66.89318084716797,-47.186614990234375,27.140636444091797,
