,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,68.08452606201172,111.224853515625,73.63926696777344,,,48.3828239440918,45.61399459838867,66.09160614013672,47.5659294128418,,52.16999816894531
07-28,68.08452606201172,111.99396514892578,,,65.16146850585938,49.613990783691406,45.61399459838867,66.09160614013672,,,52.16999816894531
07-29,68.87014770507812,110.8559799194336,,60.28642654418945,70.65786743164062,49.613990783691406,45.61399459838867,,,49.58562088012695,52.16999816894531
07-30,68.87014770507812,,72.23738098144531,60.28642654418945,69.5368881225586,49.613990783691406,,,47.5659294128418,49.58562088012695,52.16999816894531
07-31,,,71.66016387939453,57.78201675415039,69.5368881225586,49.8253059387207,,66.09160614013672,47.5659294128418,49.58562088012695,52.16999816894531
08-01,,111.42889404296875,71.66016387939453,57.78201675415039,69.5368881225586,,45.61399459838867,66.09160614013672,47.5659294128418,49.58562088012695,
08-02,70.78363037109375,108.24252319335938,74.63705444335938,60.48435974121094,,,45.61399459838867,66.09160614013672,47.5659294128418,48.08720779418945,
08-03,68.80791473388672,105.95084381103516,75.12358856201172,,,49.8253059387207,45.61399459838867,66.09160614013672,47.5659294128418,,52.16999816894531
08-04,70.27804565429688,102.28575134277344,,,69.5368881225586,49.8253059387207,45.61399459838867,66.09160614013672,,,52.16999816894531
08-05,70.27804565429688,101.2419204711914,,60.48435974121094,69.5368881225586,49.37510681152344,44.69296646118164,,,48.08720779418945,52.16999816894531
08-06,69.07238006591797,,75.12358856201172,60.48435974121094,69.5368881225586,49.37510681152344,,,47.5659294128418,48.08720779418945,52.16999816894531
08-07,,,75.12358856201172,60.48435974121094,69.5368881225586,49.9355583190918,,66.09160614013672,47.5659294128418,48.08720779418945,52.16999816894531
08-08,,92.60888671875,76.88005065917969,60.58763122558594,69.5368881225586,,44.69296646118164,68.19710540771484,47.5659294128418,48.08720779418945,
08-09,69.07238006591797,94.07650756835938,78.29016876220703,63.496517181396484,,,44.69296646118164,68.19710540771484,47.5659294128418,48.08720779418945,
08-10,67.04998779296875,89.9248046875,78.29016876220703,,,49.9355583190918,44.49760055541992,68.19710540771484,47.5659294128418,,52.16999816894531
08-11,64.82536315917969,93.519287109375,,,69.5368881225586,49.9355583190918,44.888336181640625,68.19710540771484,,,52.16999816894531
08-12,64.82536315917969,93.00128936767578,,63.496517181396484,69.5368881225586,50.431697845458984,44.888336181640625,,,48.08720779418945,52.16999816894531
08-13,64.82536315917969,,78.29016876220703,68.00616455078125,69.5368881225586,50.431697845458984,,,47.5659294128418,48.08720779418945,52.16999816894531
08-14,,,77.18515014648438,68.00616455078125,69.5368881225586,50.431697845458984,,68.19710540771484,47.5659294128418,48.08720779418945,52.16999816894531
08-15,,94.72789764404297,77.10270690917969,67.57585906982422,69.5368881225586,,45.91170120239258,62.097782135009766,47.5659294128418,48.08720779418945,
08-16,65.922119140625,92.89928436279297,76.89654541015625,67.57585906982422,,,45.91170120239258,62.097782135009766,47.5659294128418,48.08720779418945,
08-17,66.85552978515625,92.90711975097656,78.13347625732422,,,50.431697845458984,45.91170120239258,63.0230712890625,47.5659294128418,,52.16999816894531
08-18,66.90220642089844,89.4696044921875,,,69.5368881225586,50.431697845458984,45.91170120239258,63.0230712890625,,,52.16999816894531
08-19,67.08888244628906,83.45787811279297,,68.41927337646484,69.5368881225586,48.97084426879883,45.91170120239258,,,48.08720779418945,52.16999816894531
08-20,67.08888244628906,,78.0840072631836,66.4828872680664,69.5368881225586,48.97084426879883,,,47.5659294128418,48.08720779418945,52.16999816894531
08-21,,,78.85092163085938,65.68250274658203,69.5368881225586,46.69227600097656,,63.0230712890625,47.5659294128418,48.08720779418945,52.16999816894531
08-22,,78.66262817382812,77.92733001708984,67.8082275390625,69.5368881225586,,45.91170120239258,63.0230712890625,47.5659294128418,48.08720779418945,
08-23,66.1243667602539,83.07330322265625,77.92733001708984,67.8082275390625,,,45.91170120239258,63.0230712890625,47.5659294128418,48.08720779418945,
08-24,65.12873077392578,81.2289810180664,78.2324447631836,,,44.53315353393555,41.82755661010742,63.0230712890625,47.5659294128418,,52.16999816894531
08-25,64.94981384277344,81.2289810180664,,,69.5368881225586,43.94512939453125,42.08804702758789,63.0230712890625,,,52.16999816894531
08-26,65.33873748779297,83.97586059570312,,67.8082275390625,69.5368881225586,43.94512939453125,43.6510009765625,,,48.08720779418945,52.16999816894531
08-27,65.33873748779297,,78.0097885131836,67.8082275390625,69.5368881225586,46.113441467285156,,,47.5659294128418,48.08720779418945,52.16999816894531
08-28,,,76.16262817382812,66.62918090820312,69.5368881225586,46.113441467285156,,63.0230712890625,47.5659294128418,48.08720779418945,52.16999816894531
08-29,,85.93790435791016,72.48477935791016,66.49147033691406,69.5368881225586,,42.60903549194336,63.0230712890625,47.5659294128418,48.08720779418945,
08-30,67.40780639648438,85.85942077636719,71.07466125488281,65.66529083251953,,,42.60903549194336,63.0230712890625,47.5659294128418,48.08720779418945,
08-31,67.26779174804688,90.01112365722656,71.17362213134766,,,46.113441467285156,42.60903549194336,63.0230712890625,47.5659294128418,,52.16999816894531
09-01,69.60910034179688,90.01112365722656,,,,46.113441467285156,42.60903549194336,63.0230712890625,,,52.16999816894531
09-02,69.8813247680664,88.0804672241211,,,69.5368881225586,46.113441467285156,42.60903549194336,,,,52.16999816894531
09-03,70.4024887084961,,,67.7738037109375,66.4813232421875,43.77975082397461,,,,48.08720779418945,52.16999816894531
09-04,,,71.17362213134766,69.64995574951172,66.4813232421875,43.77975082397461,,,47.5659294128418,48.08720779418945,52.16999816894531
09-05,,,71.17362213134766,69.86510467529297,66.4813232421875,,,66.43151092529297,47.5659294128418,48.08720779418945,
09-06,,83.70117950439453,72.35284423828125,69.58111572265625,,,42.60903549194336,66.43151092529297,47.5659294128418,48.08720779418945,
09-07,71.44479370117188,88.0961685180664,76.54195404052734,,,,42.60903549194336,66.43151092529297,47.5659294128418,,
09-08,71.44479370117188,84.40750122070312,,,66.4813232421875,43.77975082397461,42.60903549194336,66.43151092529297,,,52.16999816894531
09-09,71.44479370117188,83.14395141601562,,71.0011215209961,66.55364227294922,48.355262756347656,42.60903549194336,,,48.08720779418945,52.16999816894531
09-10,72.4170913696289,,76.54195404052734,72.72235870361328,65.29706573486328,48.355262756347656,,,47.5659294128418,48.08720779418945,52.16999816894531
09-11,,,78.09223937988281,73.65184783935547,65.29706573486328,48.355262756347656,,65.57231140136719,47.5659294128418,48.08720779418945,52.16999816894531
09-12,,76.89677429199219,78.53755187988281,73.81536102294922,65.29706573486328,,42.60903549194336,65.57231140136719,41.365875244140625,48.08720779418945,
09-13,74.01168060302734,79.26691436767578,80.78878784179688,71.62078094482422,,,42.60903549194336,65.57231140136719,41.365875244140625,48.08720779418945,
09-14,73.93389129638672,77.38336181640625,84.68927001953125,,,48.355262756347656,42.60903549194336,65.57231140136719,41.365875244140625,,52.16999816894531
09-15,73.53719329833984,73.89090728759766,,,63.25398635864258,48.83302688598633,42.60903549194336,61.17250442504883,,,52.16999816894531
09-16,72.1681900024414,74.95042419433594,,71.62078094482422,63.05510711669922,48.83302688598633,42.60903549194336,,,48.08720779418945,52.16999816894531
09-17,73.34273529052734,,83.28739166259766,70.22657775878906,63.05510711669922,52.554073333740234,,,42.908653259277344,48.08720779418945,52.16999816894531
09-18,,,82.05047607421875,70.22657775878906,63.05510711669922,50.312259674072266,,61.17250442504883,42.908653259277344,48.08720779418945,52.16999816894531
09-19,,69.84908294677734,85.30774688720703,73.3420181274414,63.76023864746094,,42.60903549194336,61.17250442504883,42.908653259277344,48.08720779418945,
09-20,73.34273529052734,69.84908294677734,81.51445007324219,72.36090850830078,,,42.60903549194336,61.17250442504883,42.908653259277344,48.08720779418945,
09-21,73.35051727294922,63.42924499511719,81.88553619384766,,,49.70586395263672,42.60903549194336,61.17250442504883,42.908653259277344,,52.16999816894531
09-22,73.35051727294922,55.212162017822266,,,63.76023864746094,49.70586395263672,42.60903549194336,61.17250442504883,,,52.16999816894531
09-23,73.35051727294922,56.036224365234375,,72.32649230957031,61.21995162963867,49.70586395263672,42.60903549194336,,,48.08720779418945,52.16999816894531
09-24,75.02287292480469,,82.87509155273438,71.31956481933594,61.21995162963867,49.70586395263672,,,42.908653259277344,48.08720779418945,52.16999816894531
09-25,,,80.60736846923828,71.31956481933594,60.605220794677734,49.70586395263672,,61.17250442504883,42.908653259277344,48.08720779418945,52.16999816894531
09-26,,51.68046569824219,79.77449035644531,71.31956481933594,60.75890350341797,,42.60903549194336,61.17250442504883,44.56714630126953,48.08720779418945,
09-27,77.06859588623047,59.301082611083984,81.26707458496094,71.31956481933594,,,42.60903549194336,61.17250442504883,44.56714630126953,48.08720779418945,
09-28,76.03407287597656,56.21672821044922,82.2566146850586,,,49.70586395263672,42.60903549194336,61.17250442504883,44.56714630126953,,52.16999816894531
09-29,77.95533752441406,57.331180572509766,,,60.75890350341797,43.70624923706055,42.60903549194336,61.17250442504883,,,52.16999816894531
09-30,78.36759185791016,54.19190216064453,,71.31956481933594,60.75890350341797,43.70624923706055,42.60903549194336,,,48.08720779418945,52.16999816894531
10-01,78.38314819335938,,83.13072967529297,68.41927337646484,60.75890350341797,43.70624923706055,,,44.56714630126953,48.08720779418945,52.16999816894531
10-02,,,83.28739166259766,65.9406967163086,57.89316940307617,45.42436218261719,,61.17250442504883,44.56714630126953,48.08720779418945,52.16999816894531
10-03,,49.169044494628906,83.28739166259766,65.9406967163086,58.670623779296875,,42.60903549194336,61.17250442504883,44.56714630126953,48.08720779418945,
10-04,83.02685546875,46.995086669921875,83.85640716552734,65.9406967163086,,,42.74858474731445,61.17250442504883,44.56714630126953,48.08720779418945,
10-05,84.28697204589844,48.06244659423828,85.1015853881836,,,47.97856140136719,42.74858474731445,61.163063049316406,44.56714630126953,,52.16999816894531
10-06,84.28697204589844,51.845279693603516,,,59.9814453125,47.96018600463867,42.74858474731445,61.163063049316406,,,52.16999816894531
10-07,80.87224578857422,57.488136291503906,,65.75135040283203,59.9814453125,47.96018600463867,42.74858474731445,,,48.08720779418945,52.16999816894531
10-08,81.6423110961914,,85.1015853881836,64.91654968261719,60.18937301635742,51.02890396118164,,,44.56714630126953,48.08720779418945,52.16999816894531
10-09,,,81.43199920654297,64.91654968261719,59.646968841552734,51.02890396118164,,60.672096252441406,44.56714630126953,48.08720779418945,52.16999816894531
10-10,,58.422080993652344,82.40505981445312,67.12833404541016,59.646968841552734,,43.85567092895508,60.672096252441406,44.56714630126953,48.08720779418945,
10-11,85.17371368408203,58.422080993652344,82.38031768798828,67.12833404541016,,,43.85567092895508,60.672096252441406,44.56714630126953,48.08720779418945,
10-12,87.11831665039062,62.942649841308594,82.38855743408203,,,52.48976135253906,43.85567092895508,60.93646240234375,44.56714630126953,,52.16999816894531
10-13,88.67401123046875,66.53713989257812,,,59.83681106567383,52.48976135253906,43.85567092895508,60.94590759277344,,,52.16999816894531
10-14,92.24429321289062,66.906005859375,,67.12833404541016,59.83681106567383,52.48976135253906,43.85567092895508,,,48.08720779418945,52.16999816894531
10-15,91.97205352783203,,82.38855743408203,67.12833404541016,59.39383316040039,53.821990966796875,,,44.56714630126953,48.08720779418945,52.16999816894531
10-16,,,82.08345031738281,67.12833404541016,59.39383316040039,53.821990966796875,,60.94590759277344,44.56714630126953,48.08720779418945,52.16999816894531
10-17,,70.31996154785156,86.50345611572266,67.12833404541016,59.39383316040039,,42.869529724121094,60.94590759277344,44.56714630126953,48.08720779418945,
10-18,87.31277465820312,63.57050323486328,89.67826843261719,67.12833404541016,,,42.869529724121094,60.94590759277344,44.56714630126953,48.08720779418945,
10-19,90.7197265625,61.843910217285156,87.14665985107422,,,53.821990966796875,43.61378860473633,60.94590759277344,44.56714630126953,,52.16999816894531
10-20,90.0274429321289,60.0388069152832,,,59.39383316040039,53.821990966796875,43.61378860473633,60.94590759277344,,,52.16999816894531
10-21,90.23747253417969,62.78569412231445,,67.12833404541016,60.03569030761719,49.70586395263672,43.61378860473633,,,48.08720779418945,52.16999816894531
10-22,88.16839599609375,,90.10707092285156,65.56201934814453,59.60176086425781,50.679771423339844,,,44.56714630126953,48.08720779418945,52.16999816894531
10-23,,,87.20438385009766,65.56201934814453,59.60176086425781,50.679771423339844,,62.14499282836914,44.56714630126953,48.08720779418945,52.16999816894531
10-24,,68.98577117919922,87.20438385009766,65.56201934814453,59.63792419433594,,43.61378860473633,62.14499282836914,44.56714630126953,48.08720779418945,
10-25,92.95214080810547,67.25916290283203,86.5859146118164,65.56201934814453,,,43.61378860473633,62.14499282836914,44.56714630126953,48.08720779418945,
10-26,91.39644622802734,71.18325805664062,86.8827896118164,,,50.679771423339844,43.61378860473633,62.14499282836914,44.56714630126953,,52.16999816894531
10-27,86.63605499267578,82.55533599853516,,,59.63792419433594,50.679771423339844,43.61378860473633,62.14499282836914,,,52.16999816894531
10-28,87.26610565185547,81.42518615722656,,65.56201934814453,60.56001281738281,50.679771423339844,43.61378860473633,,,48.08720779418945,52.16999816894531
10-29,86.25491333007812,,,62.82523727416992,61.84372329711914,50.679771423339844,,,41.01874542236328,48.08720779418945,52.16999816894531
10-30,,,,65.41571807861328,63.46189498901367,50.679771423339844,,62.14499282836914,41.01874542236328,48.08720779418945,52.16999816894531
10-31,,75.3585205078125,84.44188690185547,65.41571807861328,63.46189498901367,,43.61378860473633,62.14499282836914,41.01874542236328,48.08720779418945,
11-01,86.25491333007812,71.68555450439453,88.85365295410156,65.41571807861328,,,43.61378860473633,62.14499282836914,41.01874542236328,48.08720779418945,
11-02,86.25491333007812,78.7332534790039,87.4105453491211,,,50.679771423339844,43.61378860473633,62.14499282836914,41.01874542236328,,52.16999816894531
11-03,91.14753723144531,77.32056427001953,,,63.46189498901367,50.679771423339844,43.61378860473633,62.14499282836914,,,52.16999816894531
11-04,92.9754638671875,77.75222778320312,,65.41571807861328,63.46189498901367,50.679771423339844,43.61378860473633,,,48.08720779418945,52.16999816894531
11-05,101.18171691894531,,85.80252838134766,65.41571807861328,63.46189498901367,50.679771423339844,,,41.01874542236328,48.08720779418945,52.16999816894531
11-06,,,87.4105453491211,65.41571807861328,62.28669357299805,50.679771423339844,,62.14499282836914,41.01874542236328,47.101409912109375,52.16999816894531
11-07,,78.28589630126953,85.14281463623047,65.41571807861328,62.28669357299805,,43.61378860473633,62.14499282836914,41.01874542236328,47.101409912109375,
11-08,102.8696060180664,77.68159484863281,84.0955581665039,64.42599487304688,,,47.39092254638672,62.14499282836914,41.01874542236328,47.101409912109375,
11-09,99.59490203857422,74.78559875488281,84.60681915283203,,,50.679771423339844,47.39092254638672,62.14499282836914,41.01874542236328,,52.16999816894531
11-10,101.5083999633789,73.1845703125,,,65.17955017089844,50.679771423339844,47.39092254638672,62.14499282836914,,,52.16999816894531
11-11,105.14091491699219,73.1845703125,,64.24526977539062,63.470947265625,50.679771423339844,58.42461013793945,,,47.101409912109375,52.16999816894531
11-12,98.00811767578125,,84.39241027832031,63.34160614013672,63.470947265625,47.298667907714844,,,41.01874542236328,47.101409912109375,52.16999816894531
11-13,,,83.65849304199219,63.298583984375,64.24839782714844,46.30638885498047,,62.14499282836914,41.01874542236328,47.101409912109375,52.16999816894531
11-14,,74.5580062866211,81.63814544677734,63.76332473754883,65.49594116210938,,58.42461013793945,62.14499282836914,41.01874542236328,47.101409912109375,
11-15,98.00811767578125,74.89547729492188,81.22584533691406,65.77716064453125,,,55.05682373046875,62.14499282836914,41.01874542236328,47.101409912109375,
11-16,94.50004577636719,71.96026611328125,80.8794937133789,,,46.30638885498047,55.05682373046875,57.5374641418457,41.01874542236328,,57.08000183105469
11-17,88.42509460449219,70.75946807861328,,,65.49594116210938,46.30638885498047,55.05682373046875,57.5374641418457,,,57.08000183105469
11-18,93.60552978515625,71.01060485839844,,67.72216796875,65.49594116210938,46.30638885498047,55.05682373046875,,,47.101409912109375,
11-19,93.46550750732422,,83.40284729003906,65.82019805908203,65.49594116210938,46.30638885498047,,,45.06855010986328,47.101409912109375,
11-20,,,82.50402069091797,65.82019805908203,65.49594116210938,46.30638885498047,,57.5374641418457,45.06855010986328,47.101409912109375,
11-21,,68.06755065917969,83.28739166259766,65.82019805908203,63.39862823486328,,55.05682373046875,57.5374641418457,45.06855010986328,47.101409912109375,
11-22,93.72996520996094,68.67184448242188,,65.57923126220703,,,55.05682373046875,57.58467102050781,,47.101409912109375,
11-23,90.88306427001953,66.16826629638672,84.52435302734375,,,46.30638885498047,55.05682373046875,,45.06855010986328,,
11-24,90.81306457519531,,,,63.39862823486328,44.836341857910156,,57.58467102050781,,,
11-25,,67.29840087890625,,65.57923126220703,63.39862823486328,44.836341857910156,59.61543655395508,,,47.101409912109375,
11-26,90.81306457519531,,84.31819152832031,65.57923126220703,66.3547592163086,,,,45.06855010986328,47.101409912109375,
11-27,,,82.15766143798828,65.65668487548828,,44.836341857910156,,57.58467102050781,45.06855010986328,47.101409912109375,
11-28,,70.43769073486328,82.66893768310547,,66.3547592163086,,59.61543655395508,57.58467102050781,45.56031036376953,,
11-29,90.82862854003906,72.59595489501953,82.46277618408203,65.65668487548828,,,59.61543655395508,57.58467102050781,45.56031036376953,47.101409912109375,
11-30,90.82862854003906,72.63519287109375,84.28520202636719,,,43.97269821166992,59.61543655395508,57.58467102050781,45.56031036376953,,
12-01,90.82862854003906,77.58741760253906,,,66.3547592163086,43.97269821166992,59.61543655395508,57.58467102050781,,,
12-02,96.23462677001953,77.72867584228516,,65.65668487548828,61.653865814208984,43.97269821166992,59.61543655395508,,,47.101409912109375,
12-03,96.45242309570312,,83.78218841552734,65.4071044921875,63.16358184814453,42.84259796142578,,,47.122379302978516,47.101409912109375,
12-04,,,83.69972229003906,65.4071044921875,65.9750747680664,42.84259796142578,,57.58467102050781,47.122379302978516,47.101409912109375,
12-05,,77.72867584228516,86.29730224609375,65.4071044921875,65.9750747680664,,59.61543655395508,57.58467102050781,,47.101409912109375,
12-06,96.45242309570312,75.51799774169922,86.29730224609375,65.9062728881836,,,59.61543655395508,55.56415557861328,47.122379302978516,47.101409912109375,
12-07,100.73832702636719,76.90911865234375,86.5859146118164,,,42.84259796142578,59.61543655395508,55.56415557861328,47.122379302978516,,
12-08,100.73832702636719,74.2461166381836,,,65.08914947509766,41.951377868652344,59.61543655395508,55.56415557861328,,,
12-09,100.73832702636719,75.51799774169922,,64.7702407836914,65.08914947509766,40.70184326171875,59.61543655395508,,,47.101409912109375,
12-10,100.73832702636719,,88.82066345214844,64.7702407836914,62.675411224365234,39.948448181152344,,,47.122379302978516,47.101409912109375,
12-11,,,87.49301147460938,62.222808837890625,62.829097747802734,39.948448181152344,,55.56415557861328,47.122379302978516,47.101409912109375,
12-12,,70.89947509765625,87.83110809326172,61.956016540527344,61.238033294677734,,59.61543655395508,55.56415557861328,47.122379302978516,47.101409912109375,
12-13,99.99160766601562,69.7547836303711,87.08069610595703,61.87856674194336,,,59.61543655395508,55.56415557861328,45.76279830932617,47.101409912109375,
12-14,100.14717102050781,68.52263641357422,87.08069610595703,,,38.6529655456543,59.61543655395508,54.204559326171875,45.76279830932617,,
12-15,98.18701171875,68.52263641357422,,,62.57598114013672,38.6529655456543,59.61543655395508,54.204559326171875,,,
12-16,95.67457580566406,70.1283950805664,,61.87856674194336,62.57598114013672,41.51955795288086,59.61543655395508,,,47.101409912109375,
12-17,95.67457580566406,,87.82286071777344,61.87856674194336,61.5634765625,41.51955795288086,,,45.76279830932617,47.101409912109375,
12-18,,,88.19395446777344,61.87856674194336,61.79853057861328,41.51955795288086,,54.204559326171875,45.76279830932617,50.58127975463867,
12-19,,67.25871276855469,88.27640533447266,61.87856674194336,62.60308837890625,,53.57760238647461,54.204559326171875,45.76279830932617,50.58127975463867,
12-20,98.59148406982422,69.23806762695312,88.12797546386719,61.069583892822266,,,53.57760238647461,54.204559326171875,45.76279830932617,50.58127975463867,
12-21,98.39703369140625,67.96620178222656,86.8827896118164,,,40.98666763305664,53.57760238647461,54.204559326171875,45.76279830932617,,
12-22,98.98040008544922,68.72931671142578,,,62.60308837890625,40.98666763305664,53.57760238647461,56.19675064086914,,,
12-23,98.39703369140625,69.91376495361328,,60.85442352294922,62.60308837890625,40.98666763305664,53.57760238647461,,,50.58127975463867,
12-24,,,87.50950622558594,60.85442352294922,62.60308837890625,40.98666763305664,,,45.76279830932617,50.58127975463867,
12-26,,,88.49080657958984,60.85442352294922,64.7094497680664,,,56.19675064086914,45.76279830932617,50.58127975463867,
12-27,97.61917877197266,70.271484375,87.20438385009766,60.85442352294922,,,53.57760238647461,58.13228988647461,45.76279830932617,53.20349884033203,
12-28,96.58465576171875,67.52897644042969,87.20438385009766,,,40.98666763305664,53.57760238647461,60.4077262878418,45.76279830932617,,
12-29,96.58465576171875,68.74522399902344,,,64.7094497680664,42.76909637451172,53.57760238647461,60.4077262878418,,,
12-30,96.58465576171875,68.3716049194336,,60.85442352294922,64.7094497680664,42.76909637451172,53.57760238647461,,,53.20349884033203,
12-31,96.58465576171875,,89.26595306396484,60.85442352294922,62.03357696533203,42.76909637451172,,,45.76279830932617,53.30207824707031,
