,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,10.93863296508789,11.831442832946777,12.47322940826416,14.890796661376953,,,22.91279411315918,24.538808822631836,22.43220329284668,24.850797653198242,
08-03,10.93863296508789,11.831442832946777,12.47322940826416,,,19.245521545410156,22.91279411315918,24.538808822631836,22.43220329284668,,21.719999313354492
08-04,10.93863296508789,11.831442832946777,,,18.605939865112305,19.245521545410156,22.91279411315918,24.538808822631836,,,21.719999313354492
08-05,11.25182819366455,11.831442832946777,,14.890796661376953,18.605939865112305,19.245521545410156,22.91279411315918,,,24.850797653198242,21.049999237060547
08-06,11.25182819366455,,12.47322940826416,14.890796661376953,18.32084846496582,19.245521545410156,,,21.880666732788086,24.850797653198242,21.049999237060547
08-07,,,12.47322940826416,14.83385181427002,18.32084846496582,20.040205001831055,,24.538808822631836,22.332746505737305,24.850797653198242,21.049999237060547
08-08,,10.880362510681152,12.38553237915039,14.83385181427002,18.32084846496582,,23.957651138305664,24.538808822631836,22.332746505737305,24.850797653198242,
08-09,11.25182819366455,10.886703491210938,12.38553237915039,14.83385181427002,,,23.957651138305664,24.538808822631836,22.025331497192383,24.850797653198242,
08-10,11.25182819366455,10.886703491210938,12.560927391052246,,,20.040205001831055,23.957651138305664,25.012365341186523,21.500919342041016,,20.520000457763672
08-11,11.25182819366455,11.26713752746582,,,17.998245239257812,20.040205001831055,23.957651138305664,25.012365341186523,,,20.520000457763672
08-12,11.25182819366455,11.216413497924805,,14.83385181427002,18.23832130432129,20.040205001831055,23.957651138305664,,,24.850797653198242,20.520000457763672
08-13,11.25182819366455,,12.560927391052246,14.83385181427002,18.23832130432129,20.040205001831055,,,21.51900291442871,24.850797653198242,21.6299991607666
08-14,,,12.560927391052246,14.83385181427002,18.23832130432129,20.040205001831055,,25.012365341186523,21.51900291442871,24.850797653198242,21.829999923706055
08-15,,11.216413497924805,12.560927391052246,14.83385181427002,18.13328742980957,,23.957651138305664,25.012365341186523,21.67270851135254,24.850797653198242,
08-16,11.25182819366455,11.216413497924805,12.399022102355957,14.83385181427002,,,24.09751319885254,25.012365341186523,21.2929630279541,24.850797653198242,
08-17,11.25182819366455,11.216413497924805,12.392277717590332,,,20.040205001831055,24.09751319885254,25.64951515197754,21.59133529663086,,21.829999923706055
08-18,11.25182819366455,11.216413497924805,,,18.253326416015625,20.040205001831055,24.09751319885254,25.64951515197754,,,21.829999923706055
08-19,11.25182819366455,11.216413497924805,,14.83385181427002,18.32834815979004,20.040205001831055,24.09751319885254,,,25.437301635742188,21.829999923706055
08-20,11.396825790405273,,12.392277717590332,15.275165557861328,18.32834815979004,20.040205001831055,,,21.62750244140625,25.32378578186035,21.829999923706055
08-21,,,12.392277717590332,15.275165557861328,18.140790939331055,20.040205001831055,,24.711013793945312,22.62207794189453,25.32378578186035,21.829999923706055
08-22,,11.216413497924805,12.392277717590332,15.275165557861328,18.140790939331055,,24.09751319885254,24.711013793945312,21.93491554260254,25.32378578186035,
08-23,11.275029182434082,11.216413497924805,12.392277717590332,15.275165557861328,,,24.09751319885254,24.711013793945312,21.93491554260254,25.32378578186035,
08-24,11.275029182434082,11.216413497924805,11.58276653289795,,,20.040205001831055,24.09751319885254,24.711013793945312,21.844499588012695,,21.829999923706055
08-25,11.275029182434082,11.216413497924805,,,17.78067398071289,20.040205001831055,24.09751319885254,24.711013793945312,,,21.110000610351562
08-26,11.275029182434082,11.10228157043457,,15.737833976745605,17.78067398071289,16.814260482788086,24.09751319885254,,,25.456220626831055,21.110000610351562
08-27,11.605622291564941,,11.58276653289795,15.737833976745605,17.36054229736328,16.814260482788086,,,21.844499588012695,24.652141571044922,21.110000610351562
08-28,,,11.58276653289795,15.737833976745605,17.20298957824707,16.814260482788086,,24.711013793945312,21.844499588012695,24.396728515625,21.110000610351562
08-29,,11.10228157043457,11.58276653289795,15.865960121154785,17.157976150512695,,23.24188232421875,25.615074157714844,21.844499588012695,24.396728515625,
08-30,11.605622291564941,11.10228157043457,11.58276653289795,15.865960121154785,,,23.24188232421875,25.615074157714844,21.844499588012695,25.087291717529297,
08-31,11.605622291564941,10.797937393188477,11.58276653289795,,,16.814260482788086,23.167837142944336,26.260831832885742,23.137449264526367,,21.110000610351562
09-01,11.605622291564941,10.804277420043945,,,,16.814260482788086,23.167837142944336,26.260831832885742,,,19.25
09-02,11.605622291564941,10.639424324035645,,,17.157976150512695,16.814260482788086,23.167837142944336,,,,19.25
09-03,11.605622291564941,,,15.865960121154785,17.157976150512695,18.293474197387695,,,,25.087291717529297,19.25
09-04,,,11.58276653289795,15.865960121154785,17.61562156677246,18.293474197387695,,,23.2730712890625,24.131855010986328,19.25
09-05,,,11.58276653289795,15.865960121154785,17.61562156677246,,,25.701173782348633,23.2730712890625,24.131855010986328,
09-06,,10.639424324035645,11.58276653289795,15.865960121154785,,,23.167837142944336,25.701173782348633,22.414119720458984,25.21026611328125,
09-07,11.605622291564941,10.639424324035645,11.58276653289795,,,,23.365291595458984,26.01974868774414,22.179039001464844,,
09-08,11.605622291564941,10.639424324035645,,,17.61562156677246,18.293474197387695,23.365291595458984,26.01974868774414,,,19.25
09-09,11.605622291564941,10.100476264953613,,15.865960121154785,17.255508422851562,18.293474197387695,23.365291595458984,,,25.058910369873047,19.25
09-10,11.605622291564941,,11.31967544555664,16.39980697631836,17.255508422851562,18.293474197387695,,,22.179039001464844,25.058910369873047,19.25
09-11,,,11.31967544555664,16.39980697631836,17.255508422851562,18.293474197387695,,26.01974868774414,20.886091232299805,25.446760177612305,19.25
09-12,,9.58055305480957,11.31967544555664,16.39980697631836,17.255508422851562,,23.003292083740234,26.52774429321289,20.98554801940918,25.1629695892334,
09-13,11.605622291564941,9.58055305480957,11.31967544555664,16.39980697631836,,,23.003292083740234,26.433034896850586,21.537084579467773,26.1373233795166,
09-14,11.605622291564941,9.58055305480957,11.31967544555664,,,18.293474197387695,23.093791961669922,26.433034896850586,21.537084579467773,,19.25
09-15,11.605622291564941,9.58055305480957,,,17.255508422851562,19.41075325012207,23.093791961669922,26.433034896850586,,,21.229999542236328
09-16,11.605622291564941,9.58055305480957,,16.39980697631836,16.82036781311035,19.41075325012207,23.093791961669922,,,26.1373233795166,21.229999542236328
09-17,11.605622291564941,,11.31967544555664,16.39980697631836,16.910396575927734,19.41075325012207,,,21.573251724243164,26.1373233795166,20.610000610351562
09-18,,,11.31967544555664,16.39980697631836,16.910396575927734,19.41075325012207,,26.433034896850586,21.573251724243164,26.1373233795166,20.690000534057617
09-19,,9.58055305480957,11.31967544555664,16.285919189453125,16.910396575927734,,23.093791961669922,26.433034896850586,22.757701873779297,26.1373233795166,
09-20,11.605622291564941,9.599574089050293,11.31967544555664,16.39980697631836,,,23.093791961669922,26.433034896850586,22.757701873779297,26.1373233795166,
09-21,11.605622291564941,9.599574089050293,11.31967544555664,,,19.41075325012207,23.093791961669922,26.433034896850586,23.22786521911621,,20.690000534057617
09-22,11.9246187210083,9.599574089050293,,,16.31770896911621,19.41075325012207,23.093791961669922,26.906591415405273,,,20.690000534057617
09-23,11.9246187210083,8.36950969696045,,16.442514419555664,15.777535438537598,19.41075325012207,23.093791961669922,,,26.1373233795166,20.690000534057617
09-24,11.9246187210083,,11.663717269897461,16.463869094848633,15.777535438537598,19.41075325012207,,,23.1464900970459,26.1373233795166,19.469999313354492
09-25,,,11.569273948669434,16.570636749267578,15.777535438537598,20.063812255859375,,25.72700309753418,23.797483444213867,25.002153396606445,19.469999313354492
09-26,,8.312444686889648,11.468084335327148,16.63469886779785,15.777535438537598,,23.093791961669922,25.72700309753418,23.101282119750977,25.002153396606445,
09-27,11.9246187210083,8.312444686889648,11.339911460876465,17.01194953918457,,,23.093791961669922,25.72700309753418,22.51357650756836,24.20753288269043,
09-28,11.9246187210083,9.295228958129883,11.19150161743164,,,20.063812255859375,23.093791961669922,26.501914978027344,22.96565818786621,,19.469999313354492
09-29,11.9246187210083,9.295228958129883,,,15.777535438537598,20.063812255859375,23.093791961669922,26.501914978027344,,,19.469999313354492
09-30,11.9246187210083,9.295228958129883,,16.91229820251465,15.777535438537598,19.93791961669922,22.871658325195312,,,24.027795791625977,19.989999771118164
10-01,11.9246187210083,,11.414115905761719,16.91229820251465,15.777535438537598,19.93791961669922,,,23.254987716674805,24.027795791625977,19.989999771118164
10-02,,,11.339911460876465,16.990598678588867,15.612480163574219,19.93791961669922,,26.501914978027344,23.254987716674805,23.66832733154297,19.989999771118164
10-03,,9.295228958129883,11.339911460876465,17.18278694152832,15.612480163574219,,22.871658325195312,26.501914978027344,23.254987716674805,23.66832733154297,
10-04,11.9246187210083,9.295228958129883,11.339911460876465,17.154312133789062,,,22.871658325195312,26.94964027404785,22.784826278686523,24.321048736572266,
10-05,12.02901554107666,9.383995056152344,11.339911460876465,,,21.204694747924805,22.871658325195312,26.94964027404785,22.784826278686523,,19.989999771118164
10-06,12.02901554107666,9.383995056152344,,,15.612480163574219,21.204694747924805,22.846975326538086,27.15628433227539,,,19.989999771118164
10-07,12.02901554107666,9.383995056152344,,17.752220153808594,15.717514991760254,20.49656105041504,23.233654022216797,,,24.321048736572266,19.889999389648438
10-08,12.02901554107666,,11.339911460876465,17.25396156311035,16.43024444580078,20.49656105041504,,,22.784826278686523,24.321048736572266,20.1299991607666
10-09,,,11.339911460876465,17.154312133789062,16.43024444580078,20.49656105041504,,27.294044494628906,22.16095733642578,24.321048736572266,20.1299991607666
10-10,,9.383995056152344,11.339911460876465,17.154312133789062,16.43024444580078,,23.233654022216797,27.294044494628906,21.925874710083008,24.245370864868164,
10-11,12.110215187072754,9.383995056152344,11.339911460876465,17.52444839477539,,,23.233654022216797,27.294044494628906,21.012672424316406,24.434566497802734,
10-12,12.110215187072754,9.764427185058594,11.339911460876465,,,20.49656105041504,23.233654022216797,27.121843338012695,21.012672424316406,,20.1299991607666
10-13,12.110215187072754,9.834174156188965,,,16.43024444580078,20.49656105041504,23.233654022216797,27.250995635986328,,,20.1299991607666
10-14,12.904802322387695,9.834174156188965,,17.50309181213379,16.43024444580078,20.49656105041504,23.233654022216797,,,24.434566497802734,20.43000030517578
10-15,12.823603630065918,,11.339911460876465,17.61697769165039,16.43024444580078,20.49656105041504,,,22.43220329284668,24.964313507080078,20.43000030517578
10-16,,,11.913314819335938,17.46750259399414,16.43024444580078,20.158227920532227,,27.250995635986328,22.676326751708984,24.964313507080078,20.43000030517578
10-17,,9.834174156188965,11.913314819335938,17.097368240356445,16.43024444580078,,22.33688735961914,27.56956672668457,21.826416015625,24.964313507080078,
10-18,12.823603630065918,9.834174156188965,11.913314819335938,17.36073112487793,,,22.33688735961914,27.061573028564453,21.491878509521484,24.964313507080078,
10-19,13.316595077514648,9.834174156188965,11.913314819335938,,,20.39427375793457,22.764705657958984,27.061573028564453,21.844499588012695,,20.579999923706055
10-20,13.316595077514648,10.316055297851562,,,16.43024444580078,20.39427375793457,22.674203872680664,27.035741806030273,,,20.579999923706055
10-21,12.916402816772461,10.829638481140137,,17.681041717529297,16.15265655517578,20.39427375793457,22.740020751953125,,,24.964313507080078,20.579999923706055
10-22,12.916402816772461,,11.913314819335938,17.353612899780273,16.15265655517578,21.322717666625977,,,22.558786392211914,25.03053092956543,20.579999923706055
10-23,,,11.913314819335938,16.962125778198242,16.15265655517578,21.126012802124023,,27.035741806030273,22.558786392211914,25.03053092956543,20.579999923706055
10-24,,10.72184944152832,11.953790664672852,17.794931411743164,16.15265655517578,,22.740020751953125,26.906591415405273,21.925874710083008,25.465681076049805,
10-25,12.916402816772461,10.72184944152832,11.953790664672852,17.474618911743164,,,22.8387508392334,27.853700637817383,21.925874710083008,25.465681076049805,
10-26,12.916402816772461,10.66478443145752,11.953790664672852,,,21.126012802124023,22.8387508392334,27.853700637817383,22.260414123535156,,20.579999923706055
10-27,12.991801261901855,11.153005599975586,,,16.15265655517578,21.126012802124023,22.929248809814453,27.853700637817383,,,20.579999923706055
10-28,12.991801261901855,11.153005599975586,,17.474618911743164,16.15265655517578,20.913570404052734,22.929248809814453,,,25.465681076049805,20.579999923706055
10-29,12.991801261901855,,,17.246845245361328,16.15265655517578,20.913570404052734,,,22.27849578857422,25.465681076049805,19.989999771118164
10-30,,,,17.7237491607666,16.15265655517578,21.41713523864746,,27.853700637817383,22.27849578857422,25.465681076049805,19.989999771118164
10-31,,11.045217514038086,11.731175422668457,17.994234085083008,16.15265655517578,,22.929248809814453,26.166118621826172,22.27849578857422,24.66160011291504,
11-01,12.991801261901855,11.045217514038086,11.731175422668457,17.794931411743164,,,22.213481903076172,26.04557991027832,23.634735107421875,24.66160011291504,
11-02,12.991801261901855,11.045217514038086,11.731175422668457,,,20.614582061767578,22.213481903076172,25.873376846313477,23.634735107421875,,19.989999771118164
11-03,12.991801261901855,10.461888313293457,,,16.15265655517578,20.614582061767578,22.213481903076172,26.174732208251953,,,19.989999771118164
11-04,12.991801261901855,10.499930381774902,,17.631216049194336,16.13014793395996,20.897836685180664,22.213481903076172,,,25.541358947753906,19.989999771118164
11-05,12.991801261901855,,11.731175422668457,17.45326805114746,16.13014793395996,21.291244506835938,,,23.318281173706055,25.541358947753906,19.989999771118164
11-06,,,11.731175422668457,17.45326805114746,16.13014793395996,21.291244506835938,,25.615074157714844,23.137449264526367,25.541358947753906,19.989999771118164
11-07,,10.499930381774902,11.731175422668457,17.45326805114746,16.13014793395996,,22.213481903076172,25.313718795776367,23.137449264526367,25.427841186523438,
11-08,12.991801261901855,10.715508460998535,11.839112281799316,17.339378356933594,,,22.213481903076172,25.313718795776367,23.137449264526367,25.427841186523438,
11-09,12.991801261901855,11.007174491882324,11.839112281799316,,,21.047330856323242,22.213481903076172,25.48592185974121,23.137449264526367,,22.81999969482422
11-10,12.991801261901855,10.753551483154297,,,16.13014793395996,21.047330856323242,22.814067840576172,25.48592185974121,,,22.489999771118164
11-11,12.991801261901855,10.753551483154297,,17.659685134887695,16.13014793395996,21.047330856323242,22.814067840576172,,,25.248106002807617,23.829999923706055
11-12,12.991801261901855,,11.839112281799316,18.193532943725586,16.13014793395996,21.047330856323242,,,23.137449264526367,25.248106002807617,23.829999923706055
11-13,,,11.839112281799316,18.193532943725586,16.13014793395996,21.244035720825195,,25.48592185974121,24.683561325073242,24.406187057495117,23.280000686645508
11-14,,10.753551483154297,11.839112281799316,17.716632843017578,16.13014793395996,,22.814067840576172,25.48592185974121,22.902368545532227,24.434566497802734,
11-15,12.991801261901855,10.753551483154297,11.839112281799316,17.695280075073242,,,22.814067840576172,24.15135383605957,24.231481552124023,24.74673843383789,
11-16,12.991801261901855,10.753551483154297,11.839112281799316,,,21.244035720825195,22.164119720458984,24.03081512451172,24.231481552124023,,23.670000076293945
11-17,12.991801261901855,10.753551483154297,,,16.13014793395996,21.244035720825195,22.164119720458984,24.159963607788086,,,23.670000076293945
11-18,12.991801261901855,10.753551483154297,,18.357248306274414,16.13014793395996,21.244035720825195,22.164119720458984,,,25.03999137878418,24.399999618530273
11-19,12.991801261901855,,11.839112281799316,18.357248306274414,16.212675094604492,21.244035720825195,,,24.457521438598633,25.399463653564453,
11-20,,,11.839112281799316,18.357248306274414,16.212675094604492,21.731861114501953,,23.763900756835938,24.701642990112305,25.522438049316406,
11-21,,10.753551483154297,11.839112281799316,19.204286575317383,16.70783233642578,,22.164119720458984,23.763900756835938,24.701642990112305,25.522438049316406,
11-22,12.991801261901855,10.753551483154297,,18.392837524414062,,,22.164119720458984,24.3149471282959,,25.522438049316406,
11-23,12.991801261901855,11.153005599975586,11.839112281799316,,,21.731861114501953,22.460296630859375,,24.701642990112305,,
11-24,12.991801261901855,,,,16.70783233642578,21.731861114501953,,24.3149471282959,,,
11-25,,11.146665573120117,,18.25048065185547,16.70783233642578,21.731861114501953,22.460296630859375,,,25.522438049316406,
11-26,12.991801261901855,,11.839112281799316,18.25048065185547,16.70783233642578,,,,24.701642990112305,25.522438049316406,
11-27,,,11.839112281799316,18.25048065185547,,21.731861114501953,,24.3149471282959,24.312854766845703,25.522438049316406,
11-28,,11.146665573120117,11.839112281799316,,16.70783233642578,,22.460296630859375,24.3149471282959,24.113941192626953,,
11-29,12.991801261901855,11.146665573120117,11.839112281799316,18.25048065185547,,,22.460296630859375,24.3149471282959,24.240522384643555,25.522438049316406,
11-30,12.991801261901855,11.146665573120117,11.96053695678711,,,21.731861114501953,22.460296630859375,24.3149471282959,24.240522384643555,,
12-01,12.991801261901855,11.146665573120117,,,16.70783233642578,21.731861114501953,21.991344451904297,24.3149471282959,,,
12-02,12.991801261901855,11.146665573120117,,18.734498977661133,16.70783233642578,21.731861114501953,21.892620086669922,,,25.380542755126953,
12-03,12.991801261901855,,11.96053695678711,18.186416625976562,16.70783233642578,21.731861114501953,,,24.240522384643555,25.380542755126953,
12-04,,,11.96053695678711,17.887462615966797,16.70783233642578,21.731861114501953,,24.0394229888916,25.43401336669922,24.86025619506836,
12-05,,11.393946647644043,11.96053695678711,18.24336051940918,16.70783233642578,,21.892620086669922,24.0394229888916,,24.86025619506836,
12-06,12.991801261901855,11.393946647644043,11.96053695678711,18.286067962646484,,,21.892620086669922,24.0394229888916,23.960233688354492,24.86025619506836,
12-07,12.991801261901855,11.393946647644043,11.96053695678711,,,21.283374786376953,21.892620086669922,24.0394229888916,24.385189056396484,,
12-08,12.991801261901855,11.393946647644043,,,16.70783233642578,21.283374786376953,21.925525665283203,24.0394229888916,,,
12-09,12.991801261901855,11.393946647644043,,18.264713287353516,17.345537185668945,21.283374786376953,21.111034393310547,,,25.41838264465332,
12-10,12.991801261901855,,11.96053695678711,17.83051872253418,17.35303497314453,21.283374786376953,,,23.951190948486328,25.484600067138672,
12-11,,,12.345056533813477,17.83051872253418,17.323030471801758,21.283374786376953,,24.0394229888916,23.951190948486328,25.76839256286621,
12-12,,11.393946647644043,12.345056533813477,17.11872100830078,17.683141708374023,,20.765491485595703,24.0394229888916,24.421356201171875,25.919748306274414,
12-13,12.904802322387695,11.393946647644043,12.345056533813477,17.11872100830078,,,20.765491485595703,24.0394229888916,24.36710548400879,25.919748306274414,
12-14,12.904802322387695,11.229090690612793,12.345056533813477,,,20.221174240112305,20.54335594177246,25.97669792175293,24.36710548400879,,
12-15,12.904802322387695,11.229090690612793,,,17.683141708374023,20.480825424194336,20.54335594177246,25.97669792175293,,,
12-16,12.904802322387695,11.229090690612793,,17.083131790161133,17.683141708374023,20.347063064575195,20.54335594177246,,,26.752208709716797,
12-17,12.904802322387695,,12.345056533813477,17.083131790161133,17.810684204101562,20.347063064575195,,,24.36710548400879,26.563013076782227,
12-18,,,12.345056533813477,17.083131790161133,17.810684204101562,19.93791961669922,,25.97669792175293,24.430397033691406,26.657611846923828,
12-19,,11.229090690612793,12.345056533813477,16.599109649658203,17.810684204101562,,20.54335594177246,25.97669792175293,24.430397033691406,26.780588150024414,
12-20,12.904802322387695,11.476374626159668,12.345056533813477,16.599109649658203,,,19.959224700927734,25.97669792175293,24.36710548400879,26.525175094604492,
12-21,12.904802322387695,11.476374626159668,12.345056533813477,,,20.449350357055664,19.959224700927734,25.97669792175293,24.41231346130371,,
12-22,12.904802322387695,11.476374626159668,,,17.810684204101562,20.724735260009766,19.959224700927734,25.97669792175293,,,
12-23,12.904802322387695,11.476374626159668,,16.599109649658203,17.810684204101562,20.724735260009766,19.959224700927734,,,25.825151443481445,
12-24,,,12.345056533813477,17.581390380859375,17.810684204101562,20.73260498046875,,,24.41231346130371,25.825151443481445,
12-26,,,12.345056533813477,17.659685134887695,17.810684204101562,,,25.97669792175293,24.095857620239258,25.825151443481445,
12-27,12.904802322387695,11.476374626159668,12.345056533813477,17.581390380859375,,,19.959224700927734,25.97669792175293,25.352642059326172,25.825151443481445,
12-28,12.904802322387695,11.476374626159668,13.808921813964844,,,20.638185501098633,19.959224700927734,25.97669792175293,25.352642059326172,,
12-29,12.904802322387695,11.476374626159668,,,17.788175582885742,20.748340606689453,19.959224700927734,26.501914978027344,,,
12-30,12.904802322387695,11.476374626159668,,17.581390380859375,17.788175582885742,21.07880401611328,20.938262939453125,,,25.825151443481445,
12-31,12.904802322387695,,13.808921813964844,17.581390380859375,17.70565414428711,21.07880401611328,,,24.801101684570312,25.825151443481445,
