,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,11.531370162963867,13.205048561096191,,15.63154125213623,21.002328872680664,14.72490119934082,18.25660514831543,,,26.644424438476562,24.943330764770508
07-30,12.996481895446777,,9.231013298034668,15.63154125213623,21.002328872680664,14.72490119934082,,,26.663862228393555,26.946481704711914,24.378650665283203
07-31,,,9.231013298034668,15.63154125213623,21.002328872680664,14.72490119934082,,20.86171531677246,26.709428787231445,29.402667999267578,24.008684158325195
08-01,,13.205048561096191,9.231013298034668,15.63154125213623,21.002328872680664,,18.25660514831543,20.86171531677246,26.754995346069336,31.429609298706055,
08-02,12.996481895446777,13.205048561096191,9.231013298034668,15.995059967041016,,,18.25660514831543,22.340444564819336,26.314525604248047,31.437559127807617,
08-03,12.996481895446777,13.205048561096191,9.24190616607666,,,14.72490119934082,18.415002822875977,22.340444564819336,26.32970428466797,,24.008684158325195
08-04,12.996481895446777,12.061954498291016,,,21.002328872680664,14.72490119934082,18.415002822875977,22.340444564819336,,,24.02815818786621
08-05,12.996481895446777,12.061954498291016,,15.995059967041016,21.002328872680664,15.55178451538086,18.415002822875977,,,31.453460693359375,24.242345809936523
08-06,12.730101585388184,,9.24190616607666,15.995059967041016,21.002328872680664,15.55178451538086,,,26.32970428466797,30.547292709350586,26.39397621154785
08-07,,,9.437959671020508,15.966214179992676,21.002328872680664,15.55178451538086,,22.340444564819336,26.01833724975586,29.52984619140625,26.36476707458496
08-08,,12.061954498291016,9.48697566986084,15.966214179992676,21.002328872680664,,18.415002822875977,22.340444564819336,25.7601261138916,29.52984619140625,
08-09,12.730101585388184,12.061954498291016,9.48697566986084,15.966214179992676,,,18.841976165771484,22.340444564819336,25.7601261138916,30.507549285888672,
08-10,12.730101585388184,12.061954498291016,9.873641967773438,,,15.55178451538086,19.064964294433594,21.231399536132812,26.036457061767578,,26.91971206665039
08-11,12.730101585388184,12.197952270507812,,,21.002328872680664,15.55178451538086,19.064964294433594,21.484458923339844,,,27.572017669677734
08-12,12.730101585388184,12.197952270507812,,15.966214179992676,21.002328872680664,15.55178451538086,19.064964294433594,,,30.76191520690918,27.55254364013672
08-13,12.730101585388184,,10.03414249420166,16.15302276611328,21.19690704345703,15.745623588562012,,,26.036457061767578,30.778018951416016,27.445451736450195
08-14,,,10.03414249420166,16.15302276611328,21.202985763549805,15.050119400024414,,21.484458923339844,25.660343170166016,29.771150588989258,27.464921951293945
08-15,,12.197952270507812,10.03414249420166,16.15302276611328,21.202985763549805,,18.793203353881836,21.484458923339844,25.660343170166016,29.561725616455078,
08-16,12.730101585388184,12.197952270507812,10.03414249420166,16.15302276611328,,,18.793203353881836,21.484458923339844,25.660343170166016,29.561725616455078,
08-17,12.730101585388184,12.197952270507812,10.03414249420166,,,15.062994003295898,18.793203353881836,21.484458923339844,25.660343170166016,,27.461957931518555
08-18,12.730101585388184,11.66965389251709,,,21.202985763549805,15.037235260009766,18.793203353881836,21.484458923339844,,,27.284147262573242
08-19,12.340768814086914,11.66965389251709,,16.15302276611328,21.202985763549805,15.037235260009766,18.793203353881836,,,30.383331298828125,27.284147262573242
08-20,12.340768814086914,,10.03414249420166,16.15302276611328,21.202985763549805,15.037235260009766,,,26.074844360351562,30.383331298828125,26.86925506591797
08-21,,,10.03414249420166,16.15302276611328,21.202985763549805,15.037235260009766,,21.484458923339844,26.074844360351562,29.9161434173584,26.56302261352539
08-22,,11.66965389251709,10.03414249420166,16.15302276611328,21.202985763549805,,18.793203353881836,21.484458923339844,26.182302474975586,29.932252883911133,
08-23,12.340768814086914,11.66965389251709,10.03414249420166,16.15302276611328,,,18.793203353881836,21.110370635986328,26.182302474975586,29.80337142944336,
08-24,12.340768814086914,11.66965389251709,10.853261947631836,,,15.037235260009766,18.793203353881836,21.110370635986328,25.921327590942383,,27.23475456237793
08-25,12.340768814086914,11.66965389251709,,,21.202985763549805,15.037235260009766,18.793203353881836,21.110370635986328,,,27.037187576293945
08-26,12.340768814086914,11.66965389251709,,16.15302276611328,21.202985763549805,15.037235260009766,18.730485916137695,,,29.76309585571289,27.02730941772461
08-27,12.340768814086914,,11.058036804199219,16.15302276611328,21.202985763549805,15.037235260009766,,,25.921327590942383,29.76309585571289,27.02730941772461
08-28,,,11.146595001220703,16.15302276611328,21.202985763549805,15.037235260009766,,21.110370635986328,25.921327590942383,29.76309585571289,27.333539962768555
08-29,,11.66965389251709,11.085711479187012,16.15302276611328,21.202985763549805,,18.21484375,21.110370635986328,25.921327590942383,30.318891525268555,
08-30,12.340768814086914,11.66965389251709,10.930743217468262,16.15302276611328,,,18.21484375,21.110370635986328,25.921327590942383,30.318891525268555,
08-31,12.340768814086914,11.66965389251709,10.930743217468262,,,15.037235260009766,18.11031723022461,21.110370635986328,25.921327590942383,,26.770471572875977
09-01,12.796697616577148,11.66965389251709,,,,15.037235260009766,18.075475692749023,21.110370635986328,,,27.12609100341797
09-02,12.796697616577148,11.66965389251709,,,21.202985763549805,15.037235260009766,18.3890438079834,,,,27.461957931518555
09-03,12.776204109191895,,,16.15302276611328,21.202985763549805,15.037235260009766,,,,30.12557029724121,27.461957931518555
09-04,,,11.135519981384277,15.791078567504883,21.202985763549805,15.037235260009766,,,25.921327590942383,30.62497901916504,26.760591506958008
09-05,,,11.135519981384277,15.791078567504883,21.202985763549805,,,21.110370635986328,25.668020248413086,30.62497901916504,
09-06,,11.66965389251709,11.135519981384277,15.791078567504883,,,18.660808563232422,21.110370635986328,25.668020248413086,31.06800079345703,
09-07,12.776204109191895,11.66965389251709,11.135519981384277,,,,18.660808563232422,21.110370635986328,25.491472244262695,,
09-08,12.935009002685547,11.66965389251709,,,21.202985763549805,14.760320663452148,18.660808563232422,21.110370635986328,,,26.177766799926758
09-09,12.935009002685547,11.66965389251709,,15.791078567504883,21.202985763549805,14.908435821533203,18.660808563232422,,,31.301597595214844,26.40496826171875
09-10,12.935009002685547,,11.135519981384277,15.791078567504883,21.202985763549805,14.908435821533203,,,25.491472244262695,30.979398727416992,26.296308517456055
09-11,,,11.135519981384277,15.791078567504883,21.202985763549805,14.908435821533203,,21.110370635986328,25.491472244262695,30.979398727416992,26.3358211517334
09-12,,11.66965389251709,11.135519981384277,15.791078567504883,21.202985763549805,,18.660808563232422,21.110370635986328,25.491472244262695,31.172714233398438,
09-13,13.088690757751465,11.66965389251709,11.135519981384277,15.791078567504883,,,18.660808563232422,22.386669158935547,25.491472244262695,31.841270446777344,
09-14,13.08357048034668,11.66965389251709,11.135519981384277,,,14.579999923706055,18.660808563232422,22.386669158935547,25.491472244262695,,26.701322555541992
09-15,13.08357048034668,11.66965389251709,,,20.613170623779297,14.483400344848633,18.660808563232422,22.386669158935547,,,26.582780838012695
09-16,13.08357048034668,11.66965389251709,,15.791078567504883,20.211854934692383,14.483400344848633,18.660808563232422,,,31.841270446777344,27.175485610961914
09-17,13.08357048034668,,11.135519981384277,15.791078567504883,19.999032974243164,14.483400344848633,,,25.90597152709961,31.841270446777344,27.15572738647461
09-18,,,11.135519981384277,15.791078567504883,19.999032974243164,14.483400344848633,,22.386669158935547,25.90597152709961,31.841270446777344,27.15572738647461
09-19,,11.66965389251709,11.135519981384277,15.791078567504883,19.999032974243164,,18.660808563232422,21.763187408447266,25.99808120727539,32.090980529785156,
09-20,13.08357048034668,11.66965389251709,11.135519981384277,16.561656951904297,,,18.660808563232422,21.763187408447266,25.99808120727539,31.889612197875977,
09-21,13.08357048034668,11.66965389251709,11.135519981384277,,,14.483400344848633,18.660808563232422,21.763187408447266,25.99808120727539,,25.713481903076172
09-22,13.08357048034668,11.66965389251709,,,19.281518936157227,14.483400344848633,18.681711196899414,21.763187408447266,,,25.68384552001953
09-23,13.08357048034668,11.66965389251709,,16.590845108032227,19.360567092895508,13.84584903717041,17.671321868896484,,,32.155418395996094,25.68384552001953
09-24,13.08357048034668,,11.135519981384277,16.590845108032227,19.360567092895508,13.84584903717041,,,25.99808120727539,32.3165283203125,25.36773681640625
09-25,,,11.135519981384277,16.590845108032227,19.360567092895508,13.84584903717041,,21.763187408447266,25.798511505126953,32.478004455566406,25.407249450683594
09-26,,11.66965389251709,11.135519981384277,16.567493438720703,19.360567092895508,,17.782817840576172,21.763187408447266,25.62196922302246,32.75127029418945,
09-27,13.08357048034668,11.66965389251709,11.135519981384277,16.55582046508789,,,17.782817840576172,21.763187408447266,25.48380470275879,32.75127029418945,
09-28,13.08357048034668,11.66965389251709,11.135519981384277,,,13.839412689208984,17.796751022338867,21.763187408447266,25.46845054626465,,26.108617782592773
09-29,13.08357048034668,11.66965389251709,,,19.360567092895508,13.723487854003906,17.92217445373535,21.609153747558594,,,26.108617782592773
09-30,13.08357048034668,11.66965389251709,,16.55582046508789,19.360567092895508,13.723487854003906,17.92217445373535,,,32.9831428527832,25.52579116821289
10-01,13.08357048034668,,11.135519981384277,16.55582046508789,19.360567092895508,13.723487854003906,,,25.46845054626465,32.6767463684082,25.841899871826172
10-02,,,11.135519981384277,16.55582046508789,19.360567092895508,14.844036102294922,,21.609153747558594,25.46845054626465,32.4117546081543,25.812265396118164
10-03,,9.974909782409668,11.135519981384277,16.55582046508789,19.360567092895508,,17.92217445373535,21.609153747558594,25.46845054626465,32.4117546081543,
10-04,13.08357048034668,9.974909782409668,11.135519981384277,16.328147888183594,,,16.361305236816406,21.609153747558594,25.46845054626465,32.734710693359375,
10-05,13.08357048034668,9.718610763549805,11.135519981384277,,,14.844036102294922,16.361305236816406,21.609153747558594,25.46845054626465,,26.256793975830078
10-06,13.08357048034668,9.718610763549805,,,19.360567092895508,14.844036102294922,15.894433975219727,21.609153747558594,,,26.59265899658203
10-07,13.08357048034668,9.718610763549805,,16.328147888183594,19.701086044311523,14.766756057739258,15.399698257446289,,,32.734710693359375,26.59265899658203
10-08,13.08357048034668,,11.135519981384277,16.328147888183594,19.8409366607666,15.442951202392578,,,25.46845054626465,32.353790283203125,26.49387550354004
10-09,,,11.135519981384277,16.20555305480957,19.8409366607666,15.442951202392578,,21.609153747558594,25.46845054626465,32.22956848144531,26.316062927246094
10-10,,9.718610763549805,11.135519981384277,16.28144645690918,19.8409366607666,,15.399698257446289,22.416011810302734,23.87187385559082,32.22956848144531,
10-11,13.08357048034668,9.718610763549805,11.135519981384277,16.649221420288086,,,15.399698257446289,22.416011810302734,23.87187385559082,33.28953552246094,
10-12,13.08357048034668,9.718610763549805,11.351367950439453,,,15.442951202392578,15.065223693847656,22.416011810302734,23.06591033935547,,26.316062927246094
10-13,13.390939712524414,9.718610763549805,,,19.8409366607666,15.442951202392578,15.065223693847656,22.416011810302734,,,25.733238220214844
10-14,13.390939712524414,9.718610763549805,,16.649221420288086,19.8409366607666,15.442951202392578,15.727198600769043,,,33.28953552246094,25.733238220214844
10-15,13.390939712524414,,11.351367950439453,16.765979766845703,19.8409366607666,15.442951202392578,,,23.06591033935547,33.28953552246094,25.199804306030273
10-16,,,11.351367950439453,16.765979766845703,19.8409366607666,15.442951202392578,,22.416011810302734,23.31153678894043,32.75127029418945,25.920927047729492
10-17,,9.718610763549805,11.351367950439453,17.3555908203125,19.8409366607666,,15.330015182495117,22.416011810302734,23.31153678894043,32.75127029418945,
10-18,13.186027526855469,10.576441764831543,11.351367950439453,17.3555908203125,,,15.330015182495117,22.416011810302734,23.31153678894043,32.75127029418945,
10-19,13.186027526855469,10.628746032714844,11.351367950439453,,,15.442951202392578,15.330015182495117,22.416011810302734,23.31153678894043,,25.920927047729492
10-20,13.037468910217285,10.628746032714844,,,20.07199478149414,15.442951202392578,15.330015182495117,22.416011810302734,,,25.545549392700195
10-21,13.037468910217285,10.628746032714844,,17.3555908203125,20.07199478149414,15.442951202392578,15.427565574645996,,,32.75127029418945,26.385211944580078
10-22,13.037468910217285,,11.351367950439453,18.009422302246094,20.673973083496094,15.442951202392578,,,23.787437438964844,33.165321350097656,26.385211944580078
10-23,,,11.351367950439453,17.72336769104004,20.673973083496094,15.442951202392578,,22.416011810302734,23.787437438964844,33.28953552246094,26.385211944580078
10-24,,10.628746032714844,11.351367950439453,17.72336769104004,20.673973083496094,,15.427565574645996,22.416011810302734,23.787437438964844,33.347503662109375,
10-25,13.037468910217285,10.628746032714844,11.351367950439453,17.72336769104004,,,15.127934455871582,22.416011810302734,23.787437438964844,33.347503662109375,
10-26,13.037468910217285,10.628746032714844,11.351367950439453,,,15.307711601257324,15.127934455871582,22.907459259033203,22.881690979003906,,33.10252380371094
10-27,13.037468910217285,11.434272766113281,,,20.673973083496094,15.307711601257324,15.127934455871582,22.907459259033203,,,33.02349853515625
10-28,13.08357048034668,11.81611442565918,,17.72336769104004,20.673973083496094,14.934199333190918,15.127934455871582,,,33.85264587402344,32.59872817993164
10-29,13.682934761047363,,,17.72336769104004,21.64687156677246,14.934199333190918,,,22.881690979003906,33.85264587402344,32.59872817993164
10-30,,,,17.72336769104004,21.64687156677246,14.934199333190918,,22.892793655395508,23.27315330505371,33.33921813964844,32.697509765625
10-31,,11.831803321838379,11.351367950439453,18.383031845092773,21.336759567260742,,15.127934455871582,22.892793655395508,25.08465576171875,33.33921813964844,
11-01,13.682934761047363,11.831803321838379,11.351367950439453,18.383031845092773,,,14.626222610473633,22.892793655395508,25.57590675354004,33.33921813964844,
11-02,13.682934761047363,11.831803321838379,11.351367950439453,,,15.166036605834961,14.626222610473633,22.892793655395508,25.14606285095215,,32.77653884887695
11-03,13.559989929199219,11.831803321838379,,,21.336759567260742,15.198236465454102,14.47989273071289,22.892793655395508,,,32.77653884887695
11-04,13.672688484191895,11.831803321838379,,18.383031845092773,21.336759567260742,15.198236465454102,14.472923278808594,,,33.65389633178711,32.77653884887695
11-05,13.672688484191895,,11.351367950439453,18.39470863342285,21.123937606811523,15.198236465454102,,,25.14606285095215,33.794677734375,32.77653884887695
11-06,,,11.351367950439453,18.39470863342285,21.123937606811523,15.198236465454102,,22.892793655395508,26.18998146057129,33.794677734375,33.39888000488281
11-07,,12.009645462036133,11.351367950439453,18.39470863342285,21.123937606811523,,15.546024322509766,22.892793655395508,26.166950225830078,34.36349868774414,
11-08,13.805880546569824,12.009645462036133,11.351367950439453,18.39470863342285,,,15.546024322509766,22.892793655395508,25.620574951171875,34.221290588378906,
11-09,13.805880546569824,12.009645462036133,11.351367950439453,,,15.198236465454102,15.546024322509766,22.892793655395508,25.390037536621094,,33.39888000488281
11-10,13.805880546569824,12.009645462036133,,,21.123937606811523,15.404494285583496,15.546024322509766,22.892793655395508,,,33.388999938964844
11-11,13.529251098632812,12.163275718688965,,18.39470863342285,21.123937606811523,15.404494285583496,15.546024322509766,,,34.221290588378906,33.388999938964844
11-12,13.529251098632812,,11.351367950439453,18.39470863342285,21.123937606811523,15.404494285583496,,,25.390037536621094,34.430419921875,33.388999938964844
11-13,,,11.531279563903809,18.60132598876953,21.574174880981445,14.914944648742676,,22.892793655395508,25.390037536621094,34.773380279541016,33.38999938964844
11-14,,12.163275718688965,11.531279563903809,18.60132598876953,21.977842330932617,,15.775838851928711,23.166696548461914,24.944326400756836,34.68973159790039,
11-15,13.529251098632812,11.3633394241333,11.531279563903809,18.60132598876953,,,15.719269752502441,23.166696548461914,25.712787628173828,34.68973159790039,
11-16,12.750593185424805,11.3633394241333,11.531279563903809,,,14.914944648742676,15.719269752502441,23.166696548461914,25.712787628173828,,33.79999923706055
11-17,12.776204109191895,11.3633394241333,,,21.977842330932617,14.914944648742676,16.26375389099121,23.166696548461914,,,33.33000183105469
11-18,12.806941986083984,11.034889221191406,,18.920103073120117,21.853635787963867,14.914944648742676,16.26375389099121,,,34.673004150390625,33.37120056152344
11-19,12.806941986083984,,11.531279563903809,19.038166046142578,21.853635787963867,14.914944648742676,,,25.336246490478516,35.30038070678711,
11-20,,,11.531279563903809,19.038166046142578,21.853635787963867,14.914944648742676,,23.166696548461914,25.390037536621094,34.522430419921875,
11-21,,11.034889221191406,11.531279563903809,18.99094581604004,21.853635787963867,,16.26375389099121,23.166696548461914,25.02117347717285,34.330039978027344,
11-22,12.806941986083984,11.034889221191406,,18.99094581604004,,,16.26375389099121,23.166696548461914,,34.73992156982422,
11-23,12.806941986083984,11.034889221191406,11.531279563903809,,,14.536360740661621,16.26375389099121,,25.02117347717285,,
11-24,12.806941986083984,,,,21.853635787963867,14.555941581726074,,23.166696548461914,,,
11-25,,11.034889221191406,,18.99094581604004,21.853635787963867,14.614690780639648,16.26375389099121,,,34.1460075378418,
11-26,12.806941986083984,,11.531279563903809,18.802040100097656,23.17639923095703,,,,25.02117347717285,34.84030532836914,
11-27,,,11.531279563903809,18.802040100097656,,14.614690780639648,,23.166696548461914,24.260395050048828,35.31711196899414,
11-28,,11.034889221191406,11.531279563903809,,23.17639923095703,,16.26375389099121,24.398887634277344,24.944326400756836,,
11-29,12.806941986083984,11.034889221191406,11.531279563903809,18.802040100097656,,,16.26375389099121,24.30238914489746,24.944326400756836,35.13308334350586,
11-30,12.806941986083984,11.034889221191406,11.531279563903809,,,14.614690780639648,16.26375389099121,24.198467254638672,25.159500122070312,,
12-01,13.01185131072998,10.521024703979492,,,23.17639923095703,14.614690780639648,17.50121307373047,24.198467254638672,,,
12-02,13.01185131072998,10.521024703979492,,18.802040100097656,23.17639923095703,14.614690780639648,17.50121307373047,,,35.13308334350586,
12-03,13.01185131072998,,11.531279563903809,18.802040100097656,23.17639923095703,14.614690780639648,,,25.405405044555664,35.09125518798828,
12-04,,,11.531279563903809,18.802040100097656,23.17639923095703,14.614690780639648,,24.198467254638672,24.444828033447266,35.60988998413086,
12-05,,10.521024703979492,11.531279563903809,18.802040100097656,23.17639923095703,,17.366859436035156,25.25993537902832,,36.18707275390625,
12-06,13.01185131072998,10.521024703979492,11.531279563903809,18.802040100097656,,,17.366859436035156,25.25993537902832,23.78394889831543,35.88593292236328,
12-07,13.01185131072998,10.822985649108887,11.531279563903809,,,14.614690780639648,17.67799186706543,24.369197845458984,23.868478775024414,,
12-08,13.01185131072998,10.75411319732666,,,23.17639923095703,14.614690780639648,18.40632438659668,24.369197845458984,,,
12-09,13.01185131072998,10.75411319732666,,18.802040100097656,23.17639923095703,14.614690780639648,18.40632438659668,,,35.61825180053711,
12-10,13.01185131072998,,11.531279563903809,18.802040100097656,23.17639923095703,14.614690780639648,,,23.868478775024414,36.07832717895508,
12-11,,,11.531279563903809,18.802040100097656,23.17639923095703,12.682600975036621,,24.369197845458984,24.214284896850586,36.06996154785156,
12-12,,10.75411319732666,11.531279563903809,19.061782836914062,19.133569717407227,,18.40632438659668,24.369197845458984,24.360294342041016,36.12851333618164,
12-13,13.01185131072998,10.75411319732666,11.531279563903809,18.878782272338867,,,18.40632438659668,24.369197845458984,23.95301055908203,36.12851333618164,
12-14,13.01185131072998,10.319711685180664,11.531279563903809,,,12.682600975036621,18.625532150268555,24.369197845458984,23.538036346435547,,
12-15,13.01185131072998,10.319711685180664,,,19.133569717407227,12.682600975036621,18.625532150268555,24.369197845458984,,,
12-16,13.01185131072998,10.319711685180664,,18.878782272338867,19.133569717407227,12.682600975036621,17.967906951904297,,,37.21596908569336,
12-17,13.524133682250977,,11.531279563903809,18.878782272338867,19.133569717407227,12.63038444519043,,,23.36129379272461,36.409385681152344,
12-18,,,11.531279563903809,18.878782272338867,19.133569717407227,12.63038444519043,,24.369197845458984,23.36129379272461,36.50520324707031,
12-19,,10.319711685180664,11.531279563903809,18.878782272338867,19.133569717407227,,17.967906951904297,24.369197845458984,23.36129379272461,36.3397102355957,
12-20,13.524133682250977,10.319711685180664,12.953717231750488,18.878782272338867,,,17.967906951904297,24.369197845458984,22.54671859741211,37.01041030883789,
12-21,13.524133682250977,10.319711685180664,12.953717231750488,,,12.63038444519043,17.967906951904297,24.369197845458984,22.00879669189453,,
12-22,13.524133682250977,10.346199989318848,,,19.133569717407227,12.63038444519043,17.967906951904297,24.829410552978516,,,
12-23,13.524133682250977,10.346199989318848,,18.878782272338867,19.133569717407227,12.63038444519043,17.967906951904297,,,37.09750747680664,
12-24,,,12.953717231750488,20.01811408996582,19.133569717407227,12.63038444519043,,,22.00879669189453,37.35881805419922,
12-26,,,12.953717231750488,20.041730880737305,19.133569717407227,,,24.829410552978516,22.00879669189453,37.35881805419922,
12-27,13.524133682250977,10.346199989318848,12.83003044128418,20.041730880737305,,,17.967906951904297,24.829410552978516,22.00879669189453,37.90757369995117,
12-28,13.524133682250977,10.346199989318848,12.83003044128418,,,12.63038444519043,17.967906951904297,24.829410552978516,22.00879669189453,,
12-29,13.524133682250977,10.420367240905762,,,19.133569717407227,12.63038444519043,17.967906951904297,24.829410552978516,,,
12-30,13.524133682250977,10.536914825439453,,20.041730880737305,19.133569717407227,12.63038444519043,17.847700119018555,,,37.90757369995117,
12-31,14.138861656188965,,12.83003044128418,20.041730880737305,19.133569717407227,12.46066951751709,,,22.00879669189453,38.10791015625,
