,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,0.2199999988079071,0.15000000596046448,0.35499998927116394,,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
07-20,,0.2199999988079071,0.15000000596046448,,,0.35499998927116394,0.3050000071525574,0.30000001192092896,0.41499999165534973,,0.36500000953674316
07-21,,0.2199999988079071,,,0.27000001072883606,0.35499998927116394,0.3050000071525574,0.30000001192092896,,,0.36500000953674316
07-22,,0.2199999988079071,,0.35499998927116394,0.27000001072883606,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
07-23,,,0.15000000596046448,0.35499998927116394,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
07-24,,,0.15000000596046448,0.35499998927116394,0.27000001072883606,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
07-25,,0.2199999988079071,0.15000000596046448,0.35499998927116394,0.27000001072883606,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
07-26,,0.2199999988079071,0.15000000596046448,0.35499998927116394,,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
07-27,,0.2199999988079071,0.15000000596046448,,,0.35499998927116394,0.3050000071525574,0.30000001192092896,0.41499999165534973,,0.36500000953674316
07-28,,0.2199999988079071,,,0.27000001072883606,0.35499998927116394,0.3050000071525574,0.30000001192092896,,,0.36500000953674316
07-29,,0.2199999988079071,,0.35499998927116394,0.27000001072883606,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
07-30,,,0.15000000596046448,0.35499998927116394,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
07-31,,,0.15000000596046448,0.35499998927116394,0.27000001072883606,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
08-01,,0.2199999988079071,0.17000000178813934,0.35499998927116394,0.27000001072883606,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
08-02,,0.20999999344348907,0.17000000178813934,0.35499998927116394,,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
08-03,,0.20999999344348907,0.17000000178813934,,,0.35499998927116394,0.3050000071525574,0.30000001192092896,0.41499999165534973,,0.36500000953674316
08-04,,0.20999999344348907,,,0.27000001072883606,0.35499998927116394,0.3050000071525574,0.30000001192092896,,,0.36500000953674316
08-05,,0.20999999344348907,,0.35499998927116394,0.27000001072883606,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
08-06,,,0.17000000178813934,0.35499998927116394,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
08-07,,,0.17000000178813934,0.35499998927116394,0.27000001072883606,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
08-08,,0.20999999344348907,0.17000000178813934,0.35499998927116394,0.27000001072883606,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
08-09,,0.1599999964237213,0.17000000178813934,0.35499998927116394,,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
08-10,,0.1599999964237213,0.17000000178813934,,,0.35499998927116394,0.3050000071525574,0.30000001192092896,0.41499999165534973,,0.36500000953674316
08-11,,0.1599999964237213,,,0.27000001072883606,0.35499998927116394,0.3050000071525574,0.30000001192092896,,,0.36500000953674316
08-12,,0.1599999964237213,,0.35499998927116394,0.27000001072883606,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
08-13,,,0.17000000178813934,0.35499998927116394,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
08-14,,,0.17000000178813934,0.35499998927116394,0.27000001072883606,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
08-15,,0.1599999964237213,0.17000000178813934,0.35499998927116394,0.27000001072883606,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
08-16,,0.1599999964237213,0.17000000178813934,0.35499998927116394,,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
08-17,,0.1899999976158142,0.17000000178813934,,,0.35499998927116394,0.3050000071525574,0.30000001192092896,0.41499999165534973,,0.36500000953674316
08-18,,0.1899999976158142,,,0.27000001072883606,0.35499998927116394,0.3050000071525574,0.30000001192092896,,,0.36500000953674316
08-19,,0.1899999976158142,,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
08-20,,,0.17000000178813934,0.35499998927116394,0.3700000047683716,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
08-21,,,0.17000000178813934,0.35499998927116394,0.3700000047683716,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
08-22,,0.20999999344348907,0.17000000178813934,0.35499998927116394,0.3700000047683716,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
08-23,,0.20999999344348907,0.17000000178813934,0.35499998927116394,,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
08-24,,0.20999999344348907,0.17000000178813934,,,0.35499998927116394,0.3050000071525574,0.30000001192092896,0.41499999165534973,,0.36500000953674316
08-25,,0.20999999344348907,,,0.3700000047683716,0.35499998927116394,0.3050000071525574,0.30000001192092896,,,0.36500000953674316
08-26,,0.20999999344348907,,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
08-27,,,0.17000000178813934,0.35499998927116394,0.3700000047683716,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
08-28,,,0.17000000178813934,0.35499998927116394,0.3700000047683716,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
08-29,,0.20000000298023224,0.17000000178813934,0.35499998927116394,0.3700000047683716,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
08-30,,0.20000000298023224,0.17000000178813934,0.35499998927116394,,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
08-31,,0.20000000298023224,0.17000000178813934,,,0.35499998927116394,0.3050000071525574,0.30000001192092896,0.41499999165534973,,0.36500000953674316
09-01,,0.20000000298023224,,,,0.35499998927116394,0.3050000071525574,0.30000001192092896,,,0.36500000953674316
09-02,,0.20000000298023224,,,0.3700000047683716,0.35499998927116394,0.3050000071525574,,,,0.36500000953674316
09-03,,,,0.35499998927116394,0.3700000047683716,0.35499998927116394,,,,0.36500000953674316,0.36500000953674316
09-04,,,0.17000000178813934,0.35499998927116394,0.3700000047683716,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
09-05,,,0.17000000178813934,0.35499998927116394,0.3700000047683716,,,0.30000001192092896,0.41499999165534973,0.36500000953674316,
09-06,,0.20000000298023224,0.17000000178813934,0.35499998927116394,,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
09-07,,0.20000000298023224,0.17000000178813934,,,,0.3050000071525574,0.30000001192092896,0.41499999165534973,,
09-08,,0.20000000298023224,,,0.3700000047683716,0.35499998927116394,0.3050000071525574,0.30000001192092896,,,0.36500000953674316
09-09,,0.20000000298023224,,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
09-10,,,0.17000000178813934,0.35499998927116394,0.3700000047683716,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
09-11,,,0.17000000178813934,0.35499998927116394,0.3700000047683716,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
09-12,,0.20000000298023224,0.17000000178813934,0.35499998927116394,0.3700000047683716,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
09-13,,0.20000000298023224,0.17000000178813934,0.35499998927116394,,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
09-14,,0.20000000298023224,0.17000000178813934,,,0.35499998927116394,0.3050000071525574,0.30000001192092896,0.41499999165534973,,0.36500000953674316
09-15,,0.20000000298023224,,,0.3700000047683716,0.35499998927116394,0.3050000071525574,0.30000001192092896,,,0.36500000953674316
09-16,,0.20000000298023224,,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
09-17,,,0.17000000178813934,0.35499998927116394,0.3700000047683716,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
09-18,,,0.17000000178813934,0.35499998927116394,0.3700000047683716,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,
09-19,,0.20000000298023224,0.17000000178813934,0.35499998927116394,0.3700000047683716,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
09-20,,0.20000000298023224,0.17000000178813934,0.35499998927116394,,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
09-21,,0.20000000298023224,0.17000000178813934,,,0.35499998927116394,0.3050000071525574,0.30000001192092896,0.41499999165534973,,0.36500000953674316
09-22,,0.20000000298023224,,,0.3700000047683716,0.35499998927116394,0.3050000071525574,0.30000001192092896,,,0.36500000953674316
09-23,,0.20000000298023224,,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
09-24,,,0.17000000178813934,0.35499998927116394,0.3700000047683716,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
09-25,,,0.17000000178813934,0.35499998927116394,0.3700000047683716,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
09-26,,0.1599999964237213,0.17000000178813934,0.35499998927116394,0.3700000047683716,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
09-27,,0.1599999964237213,0.17000000178813934,0.35499998927116394,,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
09-28,,0.1599999964237213,0.17000000178813934,,,0.35499998927116394,0.3050000071525574,0.30000001192092896,0.41499999165534973,,0.36500000953674316
09-29,,0.1599999964237213,,,0.3700000047683716,0.35499998927116394,0.3050000071525574,0.30000001192092896,,,0.36500000953674316
09-30,,0.1599999964237213,,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
10-01,,,0.17000000178813934,0.35499998927116394,0.3700000047683716,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
10-02,,,0.17000000178813934,0.35499998927116394,0.3700000047683716,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
10-03,,0.1599999964237213,0.17000000178813934,0.28999999165534973,0.3700000047683716,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
10-04,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.28999999165534973,,,0.3050000071525574,0.30000001192092896,0.36500000953674316,0.36500000953674316,
10-05,0.20999999344348907,0.1599999964237213,0.17000000178813934,,,0.35499998927116394,0.3050000071525574,0.30000001192092896,0.36500000953674316,,0.36500000953674316
10-06,0.20999999344348907,0.1599999964237213,,,0.3700000047683716,0.35499998927116394,0.3050000071525574,0.30000001192092896,,,0.36500000953674316
10-07,0.20999999344348907,0.1599999964237213,,0.28999999165534973,0.3700000047683716,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
10-08,0.20999999344348907,,0.17000000178813934,0.28999999165534973,0.3700000047683716,0.35499998927116394,,,0.36500000953674316,0.36500000953674316,0.36500000953674316
10-09,,,0.17000000178813934,0.28999999165534973,0.36500000953674316,0.35499998927116394,,0.30000001192092896,0.36500000953674316,0.36500000953674316,0.36500000953674316
10-10,,0.1599999964237213,0.2540000081062317,0.28999999165534973,0.36500000953674316,,0.3050000071525574,0.30000001192092896,0.36500000953674316,0.36500000953674316,
10-11,0.20999999344348907,0.1599999964237213,0.2540000081062317,0.28999999165534973,,,0.3050000071525574,0.30000001192092896,0.36500000953674316,0.36500000953674316,
10-12,0.20999999344348907,0.1599999964237213,0.2540000081062317,,,0.35499998927116394,0.3050000071525574,0.3050000071525574,0.36500000953674316,,0.36500000953674316
10-13,0.20999999344348907,0.1599999964237213,,,0.36500000953674316,0.35499998927116394,0.3050000071525574,0.3050000071525574,,,0.36500000953674316
10-14,0.20999999344348907,0.1599999964237213,,0.28999999165534973,0.36500000953674316,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
10-15,0.20999999344348907,,0.2540000081062317,0.28999999165534973,0.36500000953674316,0.35499998927116394,,,0.36500000953674316,0.36500000953674316,0.36500000953674316
10-16,,,0.2540000081062317,0.28999999165534973,0.36500000953674316,0.35499998927116394,,0.3050000071525574,0.36500000953674316,0.36500000953674316,0.36500000953674316
10-17,,0.1599999964237213,0.2540000081062317,0.28999999165534973,0.36500000953674316,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
10-18,0.20999999344348907,0.1599999964237213,0.2540000081062317,0.28999999165534973,,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
10-19,0.23000000417232513,0.1599999964237213,0.2540000081062317,,,0.35499998927116394,0.3050000071525574,0.3050000071525574,0.36500000953674316,,0.36500000953674316
10-20,0.23000000417232513,0.1599999964237213,,,0.36500000953674316,0.35499998927116394,0.3050000071525574,0.3050000071525574,,,0.36500000953674316
10-21,0.23000000417232513,0.1599999964237213,,0.28999999165534973,0.36500000953674316,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
10-22,0.23000000417232513,,0.2540000081062317,0.28999999165534973,0.3700000047683716,0.35499998927116394,,,0.36500000953674316,0.36500000953674316,0.36500000953674316
10-23,,,0.2540000081062317,0.28999999165534973,0.3700000047683716,0.35499998927116394,,0.3050000071525574,0.36500000953674316,0.36500000953674316,0.36500000953674316
10-24,,0.1599999964237213,0.2540000081062317,0.28999999165534973,0.3700000047683716,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
10-25,0.23000000417232513,0.1599999964237213,0.2540000081062317,0.28999999165534973,,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
10-26,0.23000000417232513,0.1599999964237213,0.2540000081062317,,,0.35499998927116394,0.3050000071525574,0.3050000071525574,0.36500000953674316,,0.36500000953674316
10-27,0.23000000417232513,0.1599999964237213,,,0.3700000047683716,0.35499998927116394,0.3050000071525574,0.3050000071525574,,,0.36500000953674316
10-28,0.23000000417232513,0.1599999964237213,,0.28999999165534973,0.3700000047683716,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
10-29,0.23000000417232513,,,0.28999999165534973,0.3700000047683716,0.35499998927116394,,,0.36500000953674316,0.36500000953674316,0.36500000953674316
10-30,,,,0.28999999165534973,0.3700000047683716,0.35499998927116394,,0.3050000071525574,0.36500000953674316,0.36500000953674316,0.36500000953674316
10-31,,0.1599999964237213,0.2540000081062317,0.28999999165534973,0.3700000047683716,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
11-01,0.23000000417232513,0.1599999964237213,0.2540000081062317,0.28999999165534973,,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
11-02,0.23000000417232513,0.1599999964237213,0.2540000081062317,,,0.35499998927116394,0.3050000071525574,0.3050000071525574,0.36500000953674316,,0.36500000953674316
11-03,0.23000000417232513,0.1599999964237213,,,0.3700000047683716,0.35499998927116394,0.3050000071525574,0.3050000071525574,,,0.36500000953674316
11-04,0.23000000417232513,0.1599999964237213,,0.28999999165534973,0.3700000047683716,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
11-05,0.23000000417232513,,0.2540000081062317,0.28999999165534973,0.3700000047683716,0.35499998927116394,,,0.36500000953674316,0.36500000953674316,0.36500000953674316
11-06,,,0.2540000081062317,0.28999999165534973,0.3700000047683716,0.35499998927116394,,0.3050000071525574,0.36500000953674316,0.36500000953674316,0.36500000953674316
11-07,,0.1599999964237213,0.2540000081062317,0.28999999165534973,0.3700000047683716,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
11-08,0.23000000417232513,0.1599999964237213,0.2540000081062317,0.28999999165534973,,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
11-09,0.23000000417232513,0.15000000596046448,0.2540000081062317,,,0.35499998927116394,0.3050000071525574,0.3050000071525574,0.36500000953674316,,0.36500000953674316
11-10,0.23000000417232513,0.15000000596046448,,,0.3700000047683716,0.35499998927116394,0.3050000071525574,0.3050000071525574,,,0.36500000953674316
11-11,0.20999999344348907,0.15000000596046448,,0.28999999165534973,0.3700000047683716,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
11-12,0.20999999344348907,,0.2540000081062317,0.28999999165534973,0.3700000047683716,0.35499998927116394,,,0.36500000953674316,0.36500000953674316,0.36500000953674316
11-13,,,0.2540000081062317,0.28999999165534973,0.3700000047683716,0.35499998927116394,,0.3050000071525574,0.36500000953674316,0.36500000953674316,0.36500000953674316
11-14,,0.15000000596046448,0.2540000081062317,0.28999999165534973,0.3700000047683716,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
11-15,0.20999999344348907,0.15000000596046448,0.2540000081062317,0.28999999165534973,,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
11-16,0.20999999344348907,0.15000000596046448,0.2540000081062317,,,0.35499998927116394,0.3050000071525574,0.3050000071525574,0.36500000953674316,,0.36500000953674316
11-17,0.20999999344348907,0.15000000596046448,,,0.3700000047683716,0.35499998927116394,0.3050000071525574,0.3050000071525574,,,0.36500000953674316
11-18,0.20999999344348907,0.15000000596046448,,0.28999999165534973,0.3700000047683716,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
11-19,0.20999999344348907,,0.2619999945163727,0.28999999165534973,0.3700000047683716,0.35499998927116394,,,0.36500000953674316,0.36500000953674316,0.36500000953674316
11-20,,,0.2619999945163727,0.28999999165534973,0.3700000047683716,0.35499998927116394,,0.3050000071525574,0.36500000953674316,0.36500000953674316,
11-21,,0.15000000596046448,0.2619999945163727,0.28999999165534973,0.3700000047683716,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
11-22,0.20999999344348907,0.14000000059604645,,0.28999999165534973,,,0.3050000071525574,0.3050000071525574,,0.36500000953674316,
11-23,0.20999999344348907,0.14000000059604645,0.2619999945163727,,,0.35499998927116394,0.3050000071525574,,0.36500000953674316,,
11-24,0.20999999344348907,,,,0.3700000047683716,0.35499998927116394,,0.3050000071525574,,,
11-25,,0.14000000059604645,,0.28999999165534973,0.3700000047683716,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,
11-26,0.20999999344348907,,0.2619999945163727,0.28999999165534973,0.3700000047683716,,,,0.36500000953674316,0.36500000953674316,
11-27,,,0.2619999945163727,0.28999999165534973,,0.35499998927116394,,0.3050000071525574,0.36500000953674316,0.36500000953674316,
11-28,,0.14000000059604645,0.2619999945163727,,0.3700000047683716,,0.3050000071525574,0.3050000071525574,0.36500000953674316,,
11-29,0.20999999344348907,0.14000000059604645,0.2619999945163727,0.28999999165534973,,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
11-30,0.20999999344348907,0.14000000059604645,0.2619999945163727,,,0.35499998927116394,0.3050000071525574,0.3050000071525574,0.36500000953674316,,
12-01,0.20999999344348907,0.14000000059604645,,,0.3700000047683716,0.35499998927116394,0.3050000071525574,0.3050000071525574,,,
12-02,0.20999999344348907,0.14000000059604645,,0.28999999165534973,0.3700000047683716,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,
12-03,0.20999999344348907,,0.2619999945163727,0.28999999165534973,0.3700000047683716,0.35499998927116394,,,0.36500000953674316,0.36500000953674316,
12-04,,,0.2619999945163727,0.28999999165534973,0.3700000047683716,0.35499998927116394,,0.3050000071525574,0.36500000953674316,0.36500000953674316,
12-05,,0.14000000059604645,0.2619999945163727,0.28999999165534973,0.3700000047683716,,0.3050000071525574,0.3050000071525574,,0.36500000953674316,
12-06,0.20999999344348907,0.14000000059604645,0.2619999945163727,0.28999999165534973,,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
12-07,0.20999999344348907,0.14000000059604645,0.30000001192092896,,,0.35499998927116394,0.3050000071525574,0.3050000071525574,0.36500000953674316,,
12-08,0.20999999344348907,0.14000000059604645,,,0.3700000047683716,0.35499998927116394,0.3050000071525574,0.3050000071525574,,,
12-09,0.20999999344348907,0.14000000059604645,,0.28999999165534973,0.3700000047683716,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,
12-10,0.20999999344348907,,0.30000001192092896,0.28999999165534973,0.3700000047683716,0.35499998927116394,,,0.36500000953674316,0.36500000953674316,
12-11,,,0.30000001192092896,0.28999999165534973,0.3499999940395355,0.35499998927116394,,0.3050000071525574,0.36500000953674316,0.36500000953674316,
12-12,,0.14000000059604645,0.30000001192092896,0.28999999165534973,0.32499998807907104,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
12-13,0.20999999344348907,0.14000000059604645,0.30000001192092896,0.28999999165534973,,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
12-14,0.20999999344348907,0.14000000059604645,0.30000001192092896,,,0.35499998927116394,0.3050000071525574,0.3050000071525574,0.36500000953674316,,
12-15,0.1899999976158142,0.14000000059604645,,,0.32499998807907104,0.35499998927116394,0.3050000071525574,0.3050000071525574,,,
12-16,0.1899999976158142,0.14000000059604645,,0.28999999165534973,0.32499998807907104,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,
12-17,0.1899999976158142,,0.30000001192092896,0.28999999165534973,0.32499998807907104,0.35499998927116394,,,0.36500000953674316,0.36500000953674316,
12-18,,,0.30000001192092896,0.28999999165534973,0.32499998807907104,0.35499998927116394,,0.3050000071525574,0.36500000953674316,0.36500000953674316,
12-19,,0.12999999523162842,0.30000001192092896,0.28999999165534973,0.32499998807907104,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
12-20,0.1899999976158142,0.12999999523162842,0.30000001192092896,0.27000001072883606,,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
12-21,0.1899999976158142,0.12999999523162842,0.30000001192092896,,,0.35499998927116394,0.3050000071525574,0.3050000071525574,0.36500000953674316,,
12-22,0.1899999976158142,0.12999999523162842,,,0.32499998807907104,0.35499998927116394,0.3050000071525574,0.3050000071525574,,,
12-23,0.1899999976158142,0.12999999523162842,,0.27000001072883606,0.32499998807907104,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,
12-24,,,0.30000001192092896,0.27000001072883606,0.32499998807907104,0.35499998927116394,,,0.36500000953674316,0.36500000953674316,
12-26,,,0.30000001192092896,0.27000001072883606,0.32499998807907104,,,0.3050000071525574,0.36500000953674316,0.36500000953674316,
12-27,0.1899999976158142,0.12999999523162842,0.30000001192092896,0.27000001072883606,,,0.3050000071525574,0.3050000071525574,0.36500000953674316,0.36500000953674316,
12-28,0.1899999976158142,0.12999999523162842,0.30000001192092896,,,0.35499998927116394,0.3050000071525574,0.3050000071525574,0.36500000953674316,,
12-29,0.1899999976158142,0.12999999523162842,,,0.32499998807907104,0.35499998927116394,0.3050000071525574,0.3050000071525574,,,
12-30,0.1899999976158142,0.12999999523162842,,0.27000001072883606,0.32499998807907104,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,
12-31,0.1899999976158142,,0.30000001192092896,0.27000001072883606,0.32499998807907104,0.35499998927116394,,,0.36500000953674316,0.36500000953674316,
