,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,24.200000762939453,26.639999389648438,,29.649999618530273,33.04999923706055,20.549999237060547,18.170000076293945,,,23.579999923706055,29.700000762939453
08-13,24.200000762939453,,30.899999618530273,29.649999618530273,33.599998474121094,19.84000015258789,,,22.06999969482422,24.440000534057617,29.700000762939453
08-14,,,30.899999618530273,29.649999618530273,33.45000076293945,19.84000015258789,,21.010000228881836,22.06999969482422,24.440000534057617,29.700000762939453
08-15,,26.639999389648438,30.899999618530273,29.649999618530273,33.45000076293945,,18.170000076293945,21.079999923706055,22.06999969482422,24.440000534057617,
08-16,24.200000762939453,27.049999237060547,30.079999923706055,29.649999618530273,,,18.170000076293945,21.079999923706055,22.06999969482422,24.440000534057617,
08-17,24.200000762939453,27.979999542236328,30.049999237060547,,,19.760000228881836,18.170000076293945,21.389999389648438,22.06999969482422,,28.549999237060547
08-18,24.200000762939453,27.979999542236328,,,33.45000076293945,19.760000228881836,18.010000228881836,21.389999389648438,,,28.549999237060547
08-19,24.600000381469727,27.979999542236328,,29.649999618530273,34.20000076293945,19.760000228881836,18.010000228881836,,,24.440000534057617,28.549999237060547
08-20,24.600000381469727,,30.799999237060547,30.610000610351562,34.45000076293945,19.760000228881836,,,22.06999969482422,24.440000534057617,28.889999389648438
08-21,,,30.799999237060547,30.610000610351562,34.45000076293945,19.34000015258789,,21.389999389648438,21.15999984741211,24.3799991607666,28.649999618530273
08-22,,27.979999542236328,30.799999237060547,30.190000534057617,34.45000076293945,,18.010000228881836,21.389999389648438,21.15999984741211,24.389999389648438,
08-23,24.84000015258789,27.979999542236328,30.399999618530273,30.190000534057617,,,18.010000228881836,21.34000015258789,21.15999984741211,24.389999389648438,
08-24,23.649999618530273,27.979999542236328,30.399999618530273,,,19.34000015258789,18.010000228881836,21.34000015258789,21.270000457763672,,28.649999618530273
08-25,23.0,27.979999542236328,,,34.45000076293945,19.760000228881836,18.889999389648438,21.34000015258789,,,28.1200008392334
08-26,23.0,26.399999618530273,,30.5,34.45000076293945,18.81999969482422,18.889999389648438,,,24.389999389648438,28.1200008392334
08-27,23.0,,30.399999618530273,30.049999237060547,34.38999938964844,18.81999969482422,,,21.270000457763672,24.389999389648438,28.950000762939453
08-28,,,30.399999618530273,30.049999237060547,34.38999938964844,18.81999969482422,,20.6299991607666,20.600000381469727,24.389999389648438,28.940000534057617
08-29,,26.850000381469727,30.399999618530273,30.049999237060547,34.38999938964844,,18.889999389648438,20.43000030517578,21.0,24.389999389648438,
08-30,25.860000610351562,26.850000381469727,30.399999618530273,31.649999618530273,,,18.040000915527344,20.43000030517578,21.0,24.389999389648438,
08-31,24.25,27.600000381469727,30.399999618530273,,,18.81999969482422,17.90999984741211,20.43000030517578,21.0,,28.940000534057617
09-01,25.350000381469727,27.600000381469727,,,,17.950000762939453,17.739999771118164,20.43000030517578,,,27.829999923706055
09-02,26.350000381469727,27.100000381469727,,,34.38999938964844,17.469999313354492,17.739999771118164,,,,27.829999923706055
09-03,26.350000381469727,,,32.27000045776367,34.38999938964844,17.59000015258789,,,,24.389999389648438,27.829999923706055
09-04,,,30.399999618530273,32.560001373291016,33.79999923706055,17.59000015258789,,,21.0,24.989999771118164,27.829999923706055
09-05,,,30.399999618530273,32.560001373291016,33.79999923706055,,,21.209999084472656,20.200000762939453,24.989999771118164,
09-06,,27.100000381469727,30.399999618530273,32.560001373291016,,,18.270000457763672,21.209999084472656,20.1200008392334,24.989999771118164,
09-07,26.350000381469727,27.100000381469727,30.399999618530273,,,,18.270000457763672,21.209999084472656,19.850000381469727,,
09-08,26.350000381469727,27.100000381469727,,,33.79999923706055,17.59000015258789,18.270000457763672,21.209999084472656,,,27.829999923706055
09-09,26.450000762939453,25.549999237060547,,31.950000762939453,33.79999923706055,17.59000015258789,16.90999984741211,,,24.989999771118164,27.829999923706055
09-10,27.239999771118164,,30.649999618530273,32.47999954223633,33.79999923706055,17.59000015258789,,,20.079999923706055,26.0,27.829999923706055
09-11,,,30.600000381469727,31.959999084472656,33.79999923706055,17.440000534057617,,20.360000610351562,19.81999969482422,25.3799991607666,27.829999923706055
09-12,,25.549999237060547,30.600000381469727,31.959999084472656,33.79999923706055,,16.90999984741211,20.350000381469727,19.81999969482422,25.280000686645508,
09-13,27.0,25.549999237060547,30.600000381469727,31.959999084472656,,,16.93000030517578,20.350000381469727,19.81999969482422,25.940000534057617,
09-14,27.0,25.549999237060547,30.600000381469727,,,17.59000015258789,16.93000030517578,20.350000381469727,19.81999969482422,,27.829999923706055
09-15,27.0,25.549999237060547,,,33.79999923706055,17.59000015258789,16.93000030517578,20.309999465942383,,,27.829999923706055
09-16,27.0,25.280000686645508,,32.56999969482422,33.79999923706055,17.59000015258789,16.459999084472656,,,25.059999465942383,27.829999923706055
09-17,27.0,,30.520000457763672,32.56999969482422,31.6200008392334,17.59000015258789,,,19.729999542236328,25.059999465942383,27.829999923706055
09-18,,,30.520000457763672,32.099998474121094,31.5,18.040000915527344,,20.219999313354492,19.729999542236328,25.059999465942383,27.829999923706055
09-19,,24.5,30.520000457763672,32.099998474121094,31.59000015258789,,16.809999465942383,20.219999313354492,19.729999542236328,25.299999237060547,
09-20,27.0,25.700000762939453,30.549999237060547,33.099998474121094,,,16.809999465942383,20.239999771118164,19.729999542236328,25.299999237060547,
09-21,27.549999237060547,25.0,30.549999237060547,,,18.040000915527344,16.809999465942383,20.110000610351562,20.469999313354492,,27.829999923706055
09-22,27.549999237060547,25.0,,,31.59000015258789,17.399999618530273,16.809999465942383,20.110000610351562,,,27.829999923706055
09-23,27.549999237060547,24.360000610351562,,33.099998474121094,30.959999084472656,17.350000381469727,17.469999313354492,,,25.68000030517578,27.280000686645508
09-24,27.549999237060547,,29.799999237060547,32.470001220703125,31.0,17.31999969482422,,,20.469999313354492,25.639999389648438,27.280000686645508
09-25,,,29.799999237060547,32.470001220703125,30.770000457763672,17.739999771118164,,20.040000915527344,20.469999313354492,25.469999313354492,27.280000686645508
09-26,,24.360000610351562,29.799999237060547,32.470001220703125,30.399999618530273,,17.469999313354492,19.920000076293945,20.469999313354492,25.469999313354492,
09-27,27.850000381469727,24.360000610351562,29.799999237060547,32.470001220703125,,,17.010000228881836,19.920000076293945,20.469999313354492,25.469999313354492,
09-28,27.850000381469727,24.360000610351562,29.799999237060547,,,17.739999771118164,17.010000228881836,19.920000076293945,20.469999313354492,,27.280000686645508
09-29,28.100000381469727,24.360000610351562,,,30.399999618530273,17.739999771118164,17.3799991607666,19.920000076293945,,,26.469999313354492
09-30,28.100000381469727,24.360000610351562,,32.470001220703125,30.049999237060547,17.139999389648438,17.3799991607666,,,25.469999313354492,26.469999313354492
10-01,28.100000381469727,,29.799999237060547,32.599998474121094,30.049999237060547,17.139999389648438,,,20.469999313354492,25.469999313354492,26.1200008392334
10-02,,,29.799999237060547,32.75,30.049999237060547,18.31999969482422,,19.920000076293945,20.170000076293945,24.940000534057617,26.1200008392334
10-03,,24.360000610351562,29.799999237060547,32.81999969482422,29.690000534057617,,17.600000381469727,19.920000076293945,19.93000030517578,24.940000534057617,
10-04,28.100000381469727,22.6299991607666,29.799999237060547,32.81999969482422,,,17.600000381469727,19.920000076293945,19.690000534057617,24.940000534057617,
10-05,29.0,23.670000076293945,30.0,,,18.31999969482422,17.600000381469727,19.920000076293945,19.690000534057617,,26.1200008392334
10-06,28.649999618530273,24.1200008392334,,,30.110000610351562,18.59000015258789,17.81999969482422,19.920000076293945,,,26.1200008392334
10-07,29.25,24.1200008392334,,32.81999969482422,30.110000610351562,18.899999618530273,17.81999969482422,,,24.969999313354492,26.1200008392334
10-08,29.25,,30.0,32.81999969482422,29.809999465942383,18.899999618530273,,,19.950000762939453,24.969999313354492,26.899999618530273
10-09,,,30.350000381469727,32.81999969482422,29.809999465942383,19.489999771118164,,19.920000076293945,19.950000762939453,24.969999313354492,26.899999618530273
10-10,,25.489999771118164,30.399999618530273,32.81999969482422,29.530000686645508,,17.81999969482422,19.920000076293945,19.56999969482422,24.969999313354492,
10-11,29.149999618530273,25.489999771118164,30.399999618530273,32.81999969482422,,,17.81999969482422,19.790000915527344,19.739999771118164,24.969999313354492,
10-12,29.149999618530273,25.489999771118164,30.399999618530273,,,19.489999771118164,17.8700008392334,19.790000915527344,19.790000915527344,,26.899999618530273
10-13,29.25,24.8799991607666,,,29.530000686645508,19.489999771118164,17.8700008392334,19.790000915527344,,,27.719999313354492
10-14,29.25,25.0,,32.81999969482422,30.0,19.489999771118164,17.8700008392334,,,24.969999313354492,27.719999313354492
10-15,28.149999618530273,,30.299999237060547,32.81999969482422,29.799999237060547,19.489999771118164,,,19.790000915527344,25.68000030517578,27.719999313354492
10-16,,,30.440000534057617,32.77000045776367,30.31999969482422,19.489999771118164,,19.850000381469727,19.790000915527344,25.68000030517578,27.719999313354492
10-17,,25.0,30.649999618530273,32.77000045776367,30.31999969482422,,17.8700008392334,19.8700008392334,20.100000381469727,25.68000030517578,
10-18,28.25,25.0,30.649999618530273,32.77000045776367,,,18.510000228881836,19.8700008392334,19.770000457763672,26.0,
10-19,28.25,25.0,30.649999618530273,,,19.489999771118164,18.510000228881836,19.8700008392334,19.770000457763672,,27.0
10-20,28.25,25.0,,,30.56999969482422,19.489999771118164,19.010000228881836,19.8700008392334,,,27.90999984741211
10-21,28.25,25.0,,33.79999923706055,30.56999969482422,19.270000457763672,18.760000228881836,,,25.950000762939453,27.90999984741211
10-22,28.25,,30.649999618530273,34.08000183105469,30.489999771118164,19.270000457763672,,,19.770000457763672,25.950000762939453,27.90999984741211
10-23,,,30.649999618530273,33.529998779296875,30.729999542236328,19.270000457763672,,19.8700008392334,19.770000457763672,25.559999465942383,27.90999984741211
10-24,,25.100000381469727,30.649999618530273,33.529998779296875,30.729999542236328,,18.760000228881836,19.56999969482422,19.770000457763672,25.559999465942383,
10-25,28.25,24.549999237060547,30.649999618530273,33.22999954223633,,,18.760000228881836,19.56999969482422,19.770000457763672,25.559999465942383,
10-26,28.25,24.549999237060547,30.649999618530273,,,19.889999389648438,18.760000228881836,19.56999969482422,19.770000457763672,,27.90999984741211
10-27,28.25,24.549999237060547,,,30.790000915527344,19.799999237060547,18.799999237060547,19.56999969482422,,,27.90999984741211
10-28,28.25,25.850000381469727,,33.099998474121094,30.790000915527344,18.950000762939453,18.799999237060547,,,25.559999465942383,27.219999313354492
10-29,28.25,,,33.099998474121094,30.790000915527344,18.950000762939453,,,19.559999465942383,26.0,27.360000610351562
10-30,,,,33.25,30.790000915527344,18.950000762939453,,19.56999969482422,19.559999465942383,26.0,27.149999618530273
10-31,,25.850000381469727,30.649999618530273,33.29999923706055,31.5,,18.799999237060547,19.56999969482422,19.559999465942383,26.0,
11-01,28.25,25.850000381469727,30.649999618530273,33.29999923706055,,,18.799999237060547,19.56999969482422,19.559999465942383,25.899999618530273,
11-02,27.799999237060547,24.739999771118164,29.790000915527344,,,17.06999969482422,17.25,19.56999969482422,19.559999465942383,,27.149999618530273
11-03,27.799999237060547,24.739999771118164,,,29.709999084472656,17.09000015258789,17.25,19.56999969482422,,,27.149999618530273
11-04,28.899999618530273,24.739999771118164,,33.29999923706055,28.940000534057617,16.850000381469727,17.25,,,25.899999618530273,27.56999969482422
11-05,28.899999618530273,,29.450000762939453,33.29999923706055,28.940000534057617,17.309999465942383,,,19.559999465942383,25.899999618530273,28.5
11-06,,,30.549999237060547,33.29999923706055,28.940000534057617,16.739999771118164,,19.56999969482422,19.559999465942383,25.899999618530273,28.25
11-07,,25.700000762939453,30.549999237060547,33.630001068115234,29.770000457763672,,17.600000381469727,19.56999969482422,19.559999465942383,25.899999618530273,
11-08,29.25,25.700000762939453,30.5,33.630001068115234,,,17.540000915527344,19.760000228881836,19.559999465942383,26.18000030517578,
11-09,29.25,25.700000762939453,30.5,,,16.350000381469727,17.540000915527344,20.06999969482422,19.559999465942383,,28.25
11-10,28.700000762939453,24.530000686645508,,,29.770000457763672,16.350000381469727,17.280000686645508,20.06999969482422,,,28.25
11-11,28.450000762939453,24.530000686645508,,32.5,29.639999389648438,16.459999084472656,17.31999969482422,,,26.149999618530273,28.25
11-12,28.450000762939453,,30.5,32.18000030517578,29.639999389648438,16.6200008392334,,,19.559999465942383,26.149999618530273,27.43000030517578
11-13,,,30.5,32.18000030517578,29.639999389648438,16.6200008392334,,20.06999969482422,21.200000762939453,26.149999618530273,27.43000030517578
11-14,,24.530000686645508,30.5,31.760000228881836,29.520000457763672,,17.31999969482422,20.06999969482422,21.200000762939453,26.149999618530273,
11-15,28.450000762939453,24.530000686645508,29.600000381469727,31.670000076293945,,,17.31999969482422,20.06999969482422,21.110000610351562,26.149999618530273,
11-16,27.049999237060547,24.530000686645508,29.600000381469727,,,16.6200008392334,17.31999969482422,19.809999465942383,21.110000610351562,,27.43000030517578
11-17,27.200000762939453,24.530000686645508,,,29.18000030517578,16.290000915527344,17.31999969482422,19.809999465942383,,,27.899999618530273
11-18,27.200000762939453,24.399999618530273,,31.899999618530273,29.18000030517578,16.079999923706055,17.31999969482422,,,26.149999618530273,28.440000534057617
11-19,27.549999237060547,,29.950000762939453,31.899999618530273,27.709999084472656,16.649999618530273,,,21.110000610351562,26.149999618530273,27.739999771118164
11-20,,,29.899999618530273,31.600000381469727,27.709999084472656,17.06999969482422,,19.809999465942383,20.229999542236328,26.149999618530273,27.950000762939453
11-21,,24.399999618530273,29.899999618530273,31.600000381469727,27.709999084472656,,17.31999969482422,19.809999465942383,20.899999618530273,26.149999618530273,
11-22,26.899999618530273,24.399999618530273,,30.920000076293945,,,17.31999969482422,19.809999465942383,,26.149999618530273,
11-23,26.450000762939453,24.399999618530273,29.899999618530273,,,17.43000030517578,17.31999969482422,,20.899999618530273,,
11-24,26.450000762939453,,,,27.709999084472656,17.1299991607666,,19.809999465942383,,,
11-25,,24.399999618530273,,30.920000076293945,27.709999084472656,17.360000610351562,17.31999969482422,,,26.860000610351562,
11-26,26.450000762939453,,29.899999618530273,30.920000076293945,26.56999969482422,,,,21.829999923706055,26.860000610351562,
11-27,,,30.030000686645508,30.920000076293945,,17.100000381469727,,19.809999465942383,21.829999923706055,26.860000610351562,
11-28,,24.399999618530273,30.030000686645508,,26.549999237060547,,17.0,19.809999465942383,21.829999923706055,,
11-29,26.0,24.399999618530273,30.600000381469727,30.850000381469727,,,17.0,19.809999465942383,21.829999923706055,26.860000610351562,
11-30,26.0,24.399999618530273,30.600000381469727,,,17.100000381469727,17.0,19.809999465942383,21.829999923706055,,
12-01,26.0,24.399999618530273,,,25.920000076293945,17.639999389648438,17.0,19.920000076293945,,,
12-02,26.0,24.399999618530273,,30.75,25.920000076293945,17.510000228881836,16.729999542236328,,,26.860000610351562,
12-03,26.0,,30.600000381469727,30.75,25.969999313354492,17.1200008392334,,,21.829999923706055,26.860000610351562,
12-04,,,30.700000762939453,30.25,26.0,17.1200008392334,,20.280000686645508,20.8700008392334,25.799999237060547,
12-05,,26.549999237060547,30.700000762939453,30.25,25.979999542236328,,16.600000381469727,20.25,,25.799999237060547,
12-06,26.0,26.549999237060547,30.850000381469727,30.15999984741211,,,16.31999969482422,20.25,20.450000762939453,25.799999237060547,
12-07,26.0,26.549999237060547,30.850000381469727,,,17.149999618530273,16.739999771118164,20.25,20.450000762939453,,
12-08,26.0,26.549999237060547,,,25.979999542236328,17.209999084472656,16.860000610351562,20.209999084472656,,,
12-09,26.0,26.549999237060547,,29.709999084472656,25.5,17.209999084472656,16.860000610351562,,,25.799999237060547,
12-10,26.350000381469727,,31.25,30.219999313354492,25.5,16.799999237060547,,,20.450000762939453,25.799999237060547,
12-11,,,31.25,29.350000381469727,24.799999237060547,16.31999969482422,,20.209999084472656,20.450000762939453,25.799999237060547,
12-12,,26.549999237060547,31.489999771118164,29.350000381469727,24.770000457763672,,16.860000610351562,20.209999084472656,20.450000762939453,26.219999313354492,
12-13,26.350000381469727,26.549999237060547,31.489999771118164,29.350000381469727,,,17.3700008392334,20.209999084472656,20.450000762939453,26.219999313354492,
12-14,26.200000762939453,26.549999237060547,31.25,,,15.890000343322754,17.3700008392334,20.610000610351562,20.309999465942383,,
12-15,26.75,26.549999237060547,,,23.850000381469727,16.1200008392334,17.15999984741211,20.610000610351562,,,
12-16,26.75,26.549999237060547,,29.049999237060547,23.889999389648438,16.520000457763672,16.360000610351562,,,26.190000534057617,
12-17,26.149999618530273,,31.0,29.170000076293945,23.889999389648438,16.459999084472656,,,20.469999313354492,26.190000534057617,
12-18,,,31.0,29.170000076293945,24.040000915527344,16.860000610351562,,20.610000610351562,20.469999313354492,26.190000534057617,
12-19,,26.549999237060547,30.969999313354492,29.200000762939453,24.149999618530273,,16.360000610351562,20.93000030517578,20.469999313354492,26.190000534057617,
12-20,26.899999618530273,25.399999618530273,30.780000686645508,29.920000076293945,,,16.760000228881836,20.93000030517578,20.549999237060547,26.190000534057617,
12-21,26.899999618530273,26.229999542236328,30.56999969482422,,,17.200000762939453,16.729999542236328,21.010000228881836,20.549999237060547,,
12-22,26.899999618530273,26.229999542236328,,,24.709999084472656,16.729999542236328,17.0,21.010000228881836,,,
12-23,26.700000762939453,26.40999984741211,,29.729999542236328,24.84000015258789,17.079999923706055,17.0,,,26.190000534057617,
12-24,,,30.56999969482422,29.729999542236328,24.829999923706055,17.360000610351562,,,20.549999237060547,24.969999313354492,
12-26,,,30.56999969482422,29.729999542236328,24.770000457763672,,,21.059999465942383,20.200000762939453,24.969999313354492,
12-27,26.600000381469727,25.399999618530273,30.43000030517578,30.100000381469727,,,16.760000228881836,21.059999465942383,20.200000762939453,26.049999237060547,
12-28,27.1299991607666,25.100000381469727,30.43000030517578,,,17.3700008392334,16.760000228881836,21.43000030517578,20.200000762939453,,
12-29,27.1299991607666,25.100000381469727,,,25.079999923706055,18.43000030517578,16.760000228881836,21.43000030517578,,,
12-30,27.1299991607666,25.100000381469727,,30.06999969482422,24.600000381469727,17.959999084472656,17.040000915527344,,,26.09000015258789,
12-31,27.1299991607666,,30.600000381469727,30.1200008392334,25.31999969482422,17.549999237060547,,,20.200000762939453,26.09000015258789,
