,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-07,17500.0,18750.0,15000.0,,17600.0,17000.0,14750.0,16300.0,,,240.0,191.0399932861328
10-08,17500.0,18750.0,,16050.0,18250.0,16800.0,14500.0,,,260.0,240.0,191.0
10-09,17250.0,,,15900.0,18250.0,16800.0,14500.0,,16710.0,260.0,240.0,191.0
10-10,,,14500.0,16000.0,17950.0,16730.0,,16300.0,16660.0,260.0,240.0,
10-11,,18400.0,14500.0,16150.0,17950.0,,,16300.0,16640.0,265.0,237.0,
10-12,16600.0,18500.0,14500.0,16150.0,,,14470.0,16300.0,16660.0,265.0,,193.9600067138672
10-13,16550.0,18850.0,14500.0,,,17000.0,14650.0,16300.0,16700.0,,,194.0
10-14,17000.0,18450.0,14800.0,,17510.0,17000.0,14650.0,16450.0,,,240.0,193.0
10-15,16400.0,18730.0,,16150.0,17520.0,17000.0,14650.0,,,264.0,239.9600067138672,186.0
10-16,16960.0,,,16250.0,17750.0,17000.0,14450.0,,16700.0,267.25,235.0,191.0
10-17,,,15000.0,16500.0,17510.0,16750.0,,16300.0,16700.0,260.0,235.0,
10-18,,18310.0,14730.0,16751.19921875,17710.0,,,16300.0,16660.0,275.0,235.0,
10-19,16600.0,18949.900390625,14900.0,16751.19921875,,,14465.0,16300.0,17500.0,273.0,,187.0500030517578
10-20,16750.0,18949.900390625,14990.0,,,17000.0,14465.0,16950.0,17340.0,,,188.0
10-21,16750.0,18700.0,15010.0,,17710.0,17000.0,14465.0,16950.0,,,235.0,188.0
10-22,16700.0,18950.0,,16300.0,17580.0,17000.0,14465.0,,,273.0,239.5500030517578,187.25
10-23,16650.0,,,16400.0,17590.0,16750.0,14600.0,,16700.400390625,273.0,234.00999450683594,188.0
10-24,,,15050.0,16400.0,17500.0,17000.0,,16500.0,16700.400390625,273.0,235.10000610351562,
10-25,,18750.0,15050.0,16250.0,17500.0,,,16500.0,17000.0,277.0,236.0,
10-26,16557.5,18800.0,15110.0,16300.0,,,14630.0,16320.0,17000.0,280.0,,188.0
10-27,16557.5,18900.0,15110.0,,,16800.0,14630.0,16360.0,17000.0,,,188.0
10-28,17700.0,18900.0,15200.0,,17600.0,16800.0,14500.0,16360.0,,,234.9600067138672,186.97000122070312
10-29,17700.0,18500.099609375,,,17600.0,16800.0,14610.0,,,280.0,234.9600067138672,186.9600067138672
10-30,17700.0,,,,17600.0,16680.0,14600.0,,17000.0,280.0,236.0,184.22000122070312
10-31,,,15110.0,16300.0,17700.0,16999.900390625,,16300.0,16800.0,280.0,234.0,
11-01,,18650.0,15200.0,16340.0,17700.0,,,16600.0,16700.0,280.0,238.25,
11-02,16580.0,18560.0,15170.0,16729.900390625,,,14600.0,16300.0,16700.0,280.0,,187.0
11-03,17260.0,18550.0,15200.0,,,16750.0,14650.0,16300.0,16900.0,,,187.25
11-04,17050.0,18750.0,15200.0,,17630.0,16850.0,14650.0,16300.0,,,239.0,185.0
11-05,17000.0,18700.0,,16300.0,17610.0,16810.0,14750.0,,,280.0,239.0500030517578,186.9600067138672
11-06,17000.0,,,16700.0,17690.0,16810.0,14920.0,,16999.900390625,277.0,239.0,187.9600067138672
11-07,,,15150.0,16700.0,17690.0,16810.0,,16300.0,17000.0,276.0,239.25,
11-08,,18900.0,15300.0,16700.0,17690.0,,,16300.0,16960.0,276.0,240.0,
11-09,17900.0,18750.0,15300.0,16700.0,,,14920.0,16300.0,16960.0,278.0,,190.0
11-10,16750.0,18480.0,15200.0,,,16700.0,14650.0,16300.0,17000.0,,,190.0
11-11,16750.0,18480.0,15200.0,,17600.0,16750.0,14650.0,16300.0,,,240.0,188.9600067138672
11-12,16750.0,18380.0,,16700.0,17520.0,16750.0,14750.0,,,280.0,239.9499969482422,186.5399932861328
11-13,17500.0,,,16700.0,17520.0,16750.0,14750.0,,17500.0,280.0,242.0,188.0
11-14,,,15200.0,16740.0,17520.0,16680.0,,16500.0,17500.0,283.0,242.0,
11-15,,18380.0,15200.0,16450.0,17530.0,,,16950.0,17500.0,282.0,244.0,
11-16,17750.0,18380.0,15200.0,16500.0,,,14950.0,16999.0,17000.0,281.0,,188.5
11-17,17750.0,18230.30078125,15210.0,,,16680.0,14950.0,17000.0,17000.0,,,188.42999267578125
11-18,16800.0,18210.19921875,15210.0,,17530.0,16650.0,14650.0,17000.0,,,249.0,188.5
11-19,16800.0,18450.0,,16350.0,17540.0,16650.0,14700.0,,,282.0,253.99000549316406,
11-20,16800.0,,,16750.0,17550.0,17200.0,14700.0,,17350.0,283.0,249.5800018310547,
11-21,,,15350.0,17000.0,17750.0,17200.0,,17000.0,17500.0,283.0,252.9499969482422,
11-22,,18250.0,15450.0,,17999.900390625,,,17000.0,17600.0,,250.3000030517578,
11-23,18500.0,18250.0,15450.0,17000.0,,,14710.0,17000.0,,284.0,,
11-24,16850.0,18500.0,,,,17200.0,14750.0,,17600.0,,,
11-25,16850.0,,15250.0,,18000.0,17200.0,14750.0,17000.0,,,259.55999755859375,
11-26,,18250.0,,16380.0,18000.0,16610.0,,,,283.0,275.0,
11-27,16850.0,,,16850.0,18000.0,,15500.0,,17550.0,284.0,275.0,
11-28,,,15250.0,16960.0,,16750.0,,17000.0,17500.0,281.0,,
11-29,,18350.0,15250.0,16960.0,18000.0,,,17000.0,17800.0,279.0,275.0,
11-30,17880.0,18350.0,15350.0,16960.0,,,14700.0,17000.0,17800.0,275.0,,
12-01,17850.0,18000.0,15370.0,,,16750.0,14700.0,17150.0,17900.0,,,
12-02,17850.0,18000.0,15460.0,,18000.0,16650.0,14700.0,17150.0,,,262.5,
12-03,16850.0,18250.0,,16500.0,18000.0,16640.0,15000.0,,,275.0,245.0,
12-04,16850.0,,,16650.0,17630.0,16600.0,15000.0,,17900.0,280.5,240.13999938964844,
12-05,,,15499.900390625,16650.0,17630.0,16160.0,,17170.0,18000.0,,238.0,
12-06,,18340.0,15600.0,16650.0,18000.0,,,17170.0,17850.0,278.0,239.0,
12-07,16700.0,18250.0,15740.0,16600.0,,,14700.0,17170.0,17850.0,280.0,,
12-08,16800.0,18250.0,15750.099609375,,,16200.0,14700.0,17170.0,17850.0,,,
12-09,16800.0,18250.0,15670.0,,17750.0,16200.0,14700.0,17210.0,,,236.8000030517578,
12-10,16750.0,18250.0,,16500.0,17600.0,16200.0,14850.0,,,280.0,241.0,
12-11,17800.0,,,16600.0,17530.0,16200.0,14899.900390625,,18050.0,279.0,240.0,
12-12,,,15550.0,16650.0,17600.0,16200.0,,17170.0,17750.0,279.0,240.0,
12-13,,18000.0,15500.0,16500.0,17520.0,,,17200.0,17750.0,280.0,240.0,
12-14,17020.0,18249.900390625,15500.0,16600.0,,,14700.0,17250.0,17600.0,269.0,,
12-15,17800.0,18250.0,15510.0,,,16200.0,14700.0,17250.0,18000.0,,,
12-16,17000.0,18250.0,15100.0,,17650.0,16200.0,14700.0,17250.0,,,245.0,
12-17,17240.0,18030.0,,16660.0,17600.0,16200.0,14150.0,,,260.0,244.2100067138672,
12-18,17240.0,,,16600.0,17950.0,16300.0,14220.0,,18000.0,260.0,236.8000030517578,
12-19,,,15100.0,16200.0,17600.0,16100.0,,17250.0,18300.0,260.0,241.9600067138672,
12-20,,18030.0,15100.0,16500.0,17650.0,,,17250.0,18050.0,260.0,240.0,
12-21,16850.0,18340.0,15270.0,16500.0,,,14060.0,17210.0,18500.0,255.5,,
12-22,16850.0,18300.0,15300.0,,,16300.0,14070.0,17230.0,24075.0,,,
12-23,17000.0,18100.0,15410.0,,17600.0,15900.0,14300.0,17230.0,,,240.0,
12-24,17000.0,,,16700.0,17600.0,15900.0,14300.0,,,257.0,240.0,
12-26,,,,16750.0,17520.0,16000.0,,,20000.0,256.0,240.0,
12-27,,17850.0,15400.0,16750.0,17520.0,,,17250.0,20001.0,258.0,240.0,
12-28,17240.0,17700.0,15400.0,16750.0,,,14110.0,17400.0,20010.0,258.0,,
12-29,16600.0,17650.0,15400.0,,,15900.0,14110.0,17210.0,20650.0,,,
12-30,17900.0,18000.0,15400.0,,17520.0,15900.0,14030.0,17500.0,,,240.0,
12-31,17250.0,18000.0,,16750.0,17510.0,15880.0,14030.0,,,252.0,243.0,
