,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
08-02,,2.2699999809265137,2.440000057220459,1.909999966621399,3.4200000762939453,,,2.569999933242798,3.3980000019073486,3.809999942779541,3.359999895095825
08-03,,2.2699999809265137,2.440000057220459,1.909999966621399,,,2.6059999465942383,2.569999933242798,3.3980000019073486,3.809999942779541,
08-04,,2.2699999809265137,2.2899999618530273,,,3.430000066757202,2.6059999465942383,2.569999933242798,3.3980000019073486,,
08-05,,2.2699999809265137,2.2899999618530273,,3.4200000762939453,3.430000066757202,2.6059999465942383,2.569999933242798,,,3.359999895095825
08-06,,2.2699999809265137,,1.909999966621399,3.4200000762939453,3.430000066757202,2.6059999465942383,,,3.809999942779541,3.359999895095825
08-07,,,,1.909999966621399,3.4200000762939453,3.430000066757202,2.6059999465942383,,3.3980000019073486,3.809999942779541,3.359999895095825
08-08,,,2.2899999618530273,1.909999966621399,3.4200000762939453,3.430000066757202,,2.569999933242798,3.3980000019073486,3.809999942779541,3.359999895095825
08-09,,2.2699999809265137,2.2899999618530273,1.909999966621399,3.4200000762939453,,,2.569999933242798,3.3980000019073486,3.809999942779541,3.359999895095825
08-10,,2.2699999809265137,2.2899999618530273,1.909999966621399,,,2.6059999465942383,2.569999933242798,3.3980000019073486,3.809999942779541,
08-11,,2.2699999809265137,2.2899999618530273,,,3.430000066757202,2.6059999465942383,2.569999933242798,3.3980000019073486,,
08-12,,2.2699999809265137,2.2899999618530273,,3.4200000762939453,3.430000066757202,2.6059999465942383,2.569999933242798,,,3.359999895095825
08-13,,2.2699999809265137,,1.909999966621399,3.4200000762939453,3.430000066757202,2.6059999465942383,,,3.809999942779541,3.359999895095825
08-14,,,,1.909999966621399,3.4200000762939453,3.430000066757202,2.6059999465942383,,3.3980000019073486,3.809999942779541,3.359999895095825
08-15,,,2.2899999618530273,1.909999966621399,3.4200000762939453,3.430000066757202,,2.569999933242798,3.3980000019073486,3.809999942779541,3.359999895095825
08-16,,2.2699999809265137,2.450000047683716,1.909999966621399,3.4200000762939453,,,2.569999933242798,3.3980000019073486,3.809999942779541,3.359999895095825
08-17,,2.2699999809265137,2.450000047683716,1.909999966621399,,,2.6059999465942383,2.569999933242798,3.3980000019073486,3.809999942779541,
08-18,,2.2699999809265137,2.450000047683716,,,3.430000066757202,2.6059999465942383,2.569999933242798,3.3980000019073486,,
08-19,,2.2699999809265137,2.3499999046325684,,3.4200000762939453,3.430000066757202,2.6059999465942383,2.569999933242798,,,3.359999895095825
08-20,,2.2699999809265137,,1.909999966621399,3.4200000762939453,3.430000066757202,2.6059999465942383,,,3.809999942779541,3.359999895095825
08-21,,,,1.909999966621399,3.4200000762939453,3.430000066757202,2.6059999465942383,,3.3980000019073486,3.809999942779541,3.359999895095825
08-22,,,2.3399999141693115,1.909999966621399,3.4200000762939453,3.430000066757202,,2.61899995803833,3.3980000019073486,3.809999942779541,3.359999895095825
08-23,,2.2699999809265137,2.3399999141693115,1.909999966621399,3.4200000762939453,,,2.61899995803833,3.3980000019073486,3.809999942779541,3.359999895095825
08-24,,2.200000047683716,2.390000104904175,1.909999966621399,,,2.6059999465942383,2.61899995803833,3.3980000019073486,3.809999942779541,
08-25,,2.200000047683716,2.390000104904175,,,3.430000066757202,2.6059999465942383,2.61899995803833,3.3980000019073486,,
08-26,,2.200000047683716,2.390000104904175,,3.4200000762939453,3.430000066757202,2.6059999465942383,2.61899995803833,,,3.359999895095825
08-27,,2.200000047683716,,1.909999966621399,3.4200000762939453,3.430000066757202,2.6059999465942383,,,3.809999942779541,3.359999895095825
08-28,,,,1.909999966621399,3.4200000762939453,3.430000066757202,2.6059999465942383,,3.3980000019073486,3.2899999618530273,3.359999895095825
08-29,,,2.390000104904175,1.909999966621399,3.4200000762939453,3.430000066757202,,2.61899995803833,3.3980000019073486,3.2899999618530273,3.359999895095825
08-30,,2.200000047683716,2.390000104904175,1.909999966621399,3.4200000762939453,,,2.61899995803833,3.3980000019073486,3.2899999618530273,3.359999895095825
08-31,,2.200000047683716,2.390000104904175,1.909999966621399,,,2.6059999465942383,2.61899995803833,3.3980000019073486,3.2899999618530273,
09-01,,2.200000047683716,2.390000104904175,,,,2.6059999465942383,2.61899995803833,3.3980000019073486,,
09-02,,2.200000047683716,2.390000104904175,,,3.430000066757202,2.6059999465942383,2.61899995803833,,,
09-03,,2.200000047683716,,,3.4200000762939453,3.430000066757202,2.6059999465942383,,,,3.359999895095825
09-04,,,,1.909999966621399,3.4200000762939453,3.430000066757202,2.6059999465942383,,,3.2899999618530273,3.359999895095825
09-05,,,,1.909999966621399,3.4200000762939453,3.430000066757202,,,3.3980000019073486,3.2899999618530273,3.359999895095825
09-06,,,2.390000104904175,1.909999966621399,3.4200000762939453,,,2.61899995803833,3.3980000019073486,3.2899999618530273,3.359999895095825
09-07,,2.200000047683716,2.390000104904175,1.909999966621399,,,,2.61899995803833,3.3980000019073486,3.2899999618530273,
09-08,2.5999999046325684,2.200000047683716,2.390000104904175,,,3.430000066757202,2.6059999465942383,2.61899995803833,3.673140048980713,,
09-09,2.5999999046325684,2.200000047683716,2.390000104904175,,3.4200000762939453,3.430000066757202,2.6059999465942383,2.61899995803833,,,3.359999895095825
09-10,2.5999999046325684,2.200000047683716,,1.909999966621399,3.4200000762939453,3.430000066757202,2.6059999465942383,,,3.2899999618530273,3.359999895095825
09-11,2.5999999046325684,,,1.909999966621399,3.4200000762939453,3.430000066757202,2.6059999465942383,,3.75,3.2899999618530273,3.359999895095825
09-12,,,2.390000104904175,1.909999966621399,3.4200000762939453,3.430000066757202,,2.61899995803833,3.75,3.2899999618530273,3.359999895095825
09-13,,2.200000047683716,2.390000104904175,1.909999966621399,3.4200000762939453,,,2.61899995803833,3.75,3.2899999618530273,3.359999895095825
09-14,2.5999999046325684,2.200000047683716,2.390000104904175,1.909999966621399,,,2.6059999465942383,2.61899995803833,3.75,3.359999895095825,
09-15,2.5999999046325684,2.200000047683716,2.390000104904175,,,3.430000066757202,2.6059999465942383,2.61899995803833,3.75,,
09-16,2.5999999046325684,2.200000047683716,2.390000104904175,,3.3299999237060547,3.430000066757202,2.6059999465942383,2.61899995803833,,,3.359999895095825
09-17,2.5999999046325684,2.200000047683716,,1.909999966621399,3.3299999237060547,3.430000066757202,2.6059999465942383,,,3.359999895095825,3.359999895095825
09-18,2.5999999046325684,,,1.909999966621399,3.3299999237060547,3.430000066757202,2.6059999465942383,,3.75,3.359999895095825,3.359999895095825
09-19,,,2.2300000190734863,2.200000047683716,3.3299999237060547,3.430000066757202,,2.61899995803833,3.75,3.359999895095825,3.359999895095825
09-20,,2.200000047683716,2.240000009536743,2.200000047683716,3.3299999237060547,,,2.61899995803833,3.75,3.359999895095825,3.359999895095825
09-21,2.5999999046325684,2.200000047683716,2.240000009536743,2.200000047683716,,,2.6059999465942383,2.61899995803833,3.75,3.359999895095825,
09-22,2.6600000858306885,2.200000047683716,2.240000009536743,,,3.430000066757202,2.6059999465942383,2.61899995803833,3.75,,
09-23,2.6600000858306885,2.200000047683716,2.240000009536743,,3.3299999237060547,3.430000066757202,2.6059999465942383,2.61899995803833,,,3.359999895095825
09-24,2.6600000858306885,2.200000047683716,,2.200000047683716,3.3299999237060547,3.430000066757202,2.6059999465942383,,,3.359999895095825,3.359999895095825
09-25,2.6600000858306885,,,2.200000047683716,3.3299999237060547,3.430000066757202,2.6059999465942383,,3.75,3.359999895095825,3.359999895095825
09-26,,,2.240000009536743,2.200000047683716,3.3299999237060547,3.430000066757202,,2.61899995803833,3.75,3.359999895095825,3.359999895095825
09-27,,2.200000047683716,2.25,2.200000047683716,3.3299999237060547,,,2.61899995803833,3.75,3.359999895095825,
09-28,2.6600000858306885,2.200000047683716,2.2699999809265137,2.200000047683716,,,2.6059999465942383,2.61899995803833,3.75,3.359999895095825,
09-29,2.6600000858306885,2.630000114440918,2.2699999809265137,,,3.430000066757202,2.6059999465942383,2.61899995803833,3.75,,
09-30,2.6600000858306885,2.630000114440918,2.2699999809265137,,3.3299999237060547,3.430000066757202,2.6059999465942383,2.61899995803833,,,3.359999895095825
10-01,2.6600000858306885,2.630000114440918,,2.200000047683716,3.3299999237060547,3.430000066757202,2.6059999465942383,,,3.359999895095825,3.359999895095825
10-02,2.6600000858306885,,,2.1500000953674316,3.3299999237060547,3.430000066757202,2.6059999465942383,,3.75,3.359999895095825,3.359999895095825
10-03,,,2.140000104904175,2.1500000953674316,3.3299999237060547,3.430000066757202,,2.61899995803833,3.75,3.359999895095825,3.359999895095825
10-04,,2.440000057220459,2.140000104904175,2.1500000953674316,3.3299999237060547,,,2.61899995803833,3.75,3.359999895095825,3.359999895095825
10-05,2.6600000858306885,2.440000057220459,2.140000104904175,2.240000009536743,,,2.6059999465942383,2.61899995803833,3.75,3.359999895095825,
10-06,2.6600000858306885,2.5,2.140000104904175,,,3.430000066757202,2.6059999465942383,2.61899995803833,3.75,,
10-07,2.6600000858306885,2.5,2.140000104904175,,3.3299999237060547,3.430000066757202,2.6059999465942383,2.61899995803833,,,3.359999895095825
10-08,2.6600000858306885,2.5,,2.240000009536743,3.3299999237060547,3.430000066757202,2.6059999465942383,,,3.359999895095825,3.359999895095825
10-09,2.6600000858306885,,,2.240000009536743,3.3299999237060547,3.430000066757202,2.6059999465942383,,3.75,3.359999895095825,3.359999895095825
10-10,,,2.140000104904175,2.240000009536743,3.3299999237060547,3.430000066757202,,2.61899995803833,3.75,3.359999895095825,3.359999895095825
10-11,,2.5,2.140000104904175,2.240000009536743,3.3299999237060547,,,2.61899995803833,3.75,3.359999895095825,3.359999895095825
10-12,2.6600000858306885,2.5,2.2100000381469727,2.240000009536743,,,2.6059999465942383,2.61899995803833,3.75,3.359999895095825,
10-13,2.6600000858306885,2.5,2.2100000381469727,,,3.430000066757202,2.6059999465942383,2.61899995803833,3.759999990463257,,
10-14,2.6600000858306885,2.700000047683716,2.2100000381469727,,3.3299999237060547,3.430000066757202,2.6059999465942383,2.61899995803833,,,3.359999895095825
10-15,2.6600000858306885,2.700000047683716,,2.240000009536743,3.3299999237060547,3.430000066757202,2.6059999465942383,,,3.359999895095825,3.359999895095825
10-16,2.6600000858306885,,,2.240000009536743,3.3299999237060547,3.430000066757202,2.6059999465942383,,3.759999990463257,3.359999895095825,3.359999895095825
10-17,,,2.2100000381469727,2.240000009536743,3.3299999237060547,3.430000066757202,,2.61899995803833,3.759999990463257,3.359999895095825,3.359999895095825
10-18,,2.700000047683716,2.2100000381469727,2.240000009536743,3.3299999237060547,,,2.61899995803833,3.759999990463257,3.0309998989105225,3.359999895095825
10-19,2.6600000858306885,2.700000047683716,2.2100000381469727,2.240000009536743,,,2.6059999465942383,2.61899995803833,3.759999990463257,3.0309998989105225,
10-20,2.6600000858306885,2.700000047683716,2.2100000381469727,,,3.430000066757202,2.6059999465942383,2.61899995803833,3.759999990463257,,
10-21,2.9200000762939453,2.700000047683716,2.2100000381469727,,3.3299999237060547,3.430000066757202,2.6059999465942383,2.61899995803833,,,3.359999895095825
10-22,2.9200000762939453,2.700000047683716,,2.240000009536743,3.3299999237060547,3.430000066757202,2.6059999465942383,,,3.0309998989105225,3.359999895095825
10-23,2.9200000762939453,,,2.240000009536743,3.3299999237060547,3.430000066757202,2.6059999465942383,,3.759999990463257,3.0309998989105225,3.359999895095825
10-24,,,2.2100000381469727,2.240000009536743,3.3299999237060547,3.430000066757202,,2.61899995803833,3.759999990463257,3.0309998989105225,3.359999895095825
10-25,,2.700000047683716,2.2100000381469727,2.240000009536743,3.3299999237060547,,,2.61899995803833,3.759999990463257,3.0309998989105225,3.359999895095825
10-26,2.9200000762939453,2.700000047683716,2.2100000381469727,2.240000009536743,,,2.6059999465942383,2.61899995803833,3.759999990463257,3.0309998989105225,
10-27,2.9200000762939453,2.700000047683716,2.2100000381469727,,,3.430000066757202,2.6059999465942383,2.61899995803833,3.759999990463257,,
10-28,2.9200000762939453,2.700000047683716,2.2100000381469727,,3.3299999237060547,3.430000066757202,2.6059999465942383,2.61899995803833,,,3.359999895095825
10-29,2.9200000762939453,2.700000047683716,,,3.3299999237060547,3.430000066757202,2.6059999465942383,,,3.0309998989105225,3.359999895095825
10-30,2.9200000762939453,,,,3.3299999237060547,3.430000066757202,2.6059999465942383,,3.759999990463257,3.0309998989105225,3.359999895095825
10-31,,,2.2100000381469727,2.240000009536743,3.3299999237060547,3.430000066757202,,2.61899995803833,3.759999990463257,3.0309998989105225,3.359999895095825
11-01,,2.700000047683716,2.2100000381469727,2.240000009536743,3.3299999237060547,,,2.61899995803833,3.759999990463257,3.0601000785827637,3.359999895095825
11-02,2.9200000762939453,2.700000047683716,2.2100000381469727,2.200000047683716,,,2.6059999465942383,2.61899995803833,3.759999990463257,3.0601000785827637,
11-03,2.9200000762939453,2.700000047683716,2.2100000381469727,,,3.430000066757202,2.6059999465942383,2.630000114440918,3.759999990463257,,
11-04,2.700000047683716,2.700000047683716,2.2100000381469727,,3.3299999237060547,3.430000066757202,2.6059999465942383,2.630000114440918,,,3.359999895095825
11-05,2.700000047683716,2.700000047683716,,2.200000047683716,3.3299999237060547,3.430000066757202,2.6059999465942383,,,3.0601000785827637,3.359999895095825
11-06,2.700000047683716,,,2.200000047683716,3.3299999237060547,3.430000066757202,2.6059999465942383,,3.759999990463257,3.0601000785827637,3.359999895095825
11-07,,,2.2100000381469727,2.200000047683716,3.3299999237060547,3.430000066757202,,2.630000114440918,3.759999990463257,3.140000104904175,3.359999895095825
11-08,,2.700000047683716,2.2100000381469727,2.200000047683716,3.3299999237060547,,,2.630000114440918,3.759999990463257,3.2699999809265137,3.359999895095825
11-09,2.700000047683716,2.700000047683716,2.2100000381469727,2.200000047683716,,,2.6059999465942383,2.630000114440918,3.759999990463257,3.2699999809265137,
11-10,2.700000047683716,2.559999942779541,2.2100000381469727,,,3.430000066757202,2.6059999465942383,2.630000114440918,3.759999990463257,,
11-11,2.700000047683716,2.559999942779541,2.2100000381469727,,3.3299999237060547,3.430000066757202,2.6059999465942383,2.630000114440918,,,3.359999895095825
11-12,2.700000047683716,2.559999942779541,,2.200000047683716,3.3299999237060547,3.430000066757202,2.6059999465942383,,,3.2699999809265137,3.359999895095825
11-13,2.9000000953674316,,,2.200000047683716,3.3299999237060547,3.430000066757202,2.6059999465942383,,3.6600000858306885,3.069999933242798,3.359999895095825
11-14,,,2.2100000381469727,2.200000047683716,3.3299999237060547,3.430000066757202,,2.630000114440918,3.6600000858306885,3.069999933242798,
11-15,,2.559999942779541,2.2100000381469727,2.200000047683716,3.3299999237060547,,,2.630000114440918,3.6600000858306885,3.0899999141693115,
11-16,2.9000000953674316,2.559999942779541,2.2100000381469727,2.200000047683716,,,2.6059999465942383,2.630000114440918,3.6600000858306885,3.0899999141693115,
11-17,2.9000000953674316,2.559999942779541,2.2100000381469727,,,3.430000066757202,2.6059999465942383,2.630000114440918,3.6600000858306885,,
11-18,2.9000000953674316,2.559999942779541,2.2100000381469727,,3.3299999237060547,3.430000066757202,2.6059999465942383,2.630000114440918,,,
11-19,2.9000000953674316,2.759999990463257,,2.200000047683716,3.3299999237060547,3.430000066757202,2.6059999465942383,,,3.0899999141693115,
11-20,2.9000000953674316,,,2.200000047683716,3.3299999237060547,3.430000066757202,2.6059999465942383,,3.6600000858306885,3.0899999141693115,
11-21,,,2.0,2.200000047683716,3.3299999237060547,3.430000066757202,,2.630000114440918,3.6600000858306885,3.0899999141693115,
11-22,,2.759999990463257,2.0,,3.3299999237060547,,,2.630000114440918,3.6600000858306885,,
11-23,2.9000000953674316,2.759999990463257,1.899999976158142,2.200000047683716,,,2.6059999465942383,2.630000114440918,,3.0899999141693115,
11-24,2.9000000953674316,2.759999990463257,,,,3.430000066757202,2.6059999465942383,,3.799999952316284,,
11-25,2.9000000953674316,,1.899999976158142,,3.3299999237060547,3.430000066757202,2.6059999465942383,2.630000114440918,,,
11-26,,2.759999990463257,,2.2839999198913574,3.3299999237060547,3.430000066757202,,,,3.0899999141693115,
11-27,2.9000000953674316,,,2.2899999618530273,3.3299999237060547,,2.6059999465942383,,3.799999952316284,3.0899999141693115,
11-28,,,1.899999976158142,2.2899999618530273,,3.430000066757202,,2.630000114440918,3.799999952316284,3.0899999141693115,
11-29,,2.759999990463257,1.899999976158142,2.2899999618530273,3.3299999237060547,,,2.630000114440918,3.799999952316284,3.0899999141693115,
11-30,2.9000000953674316,2.759999990463257,2.049999952316284,2.2899999618530273,,,2.6059999465942383,2.630000114440918,3.799999952316284,3.0899999141693115,
12-01,2.9000000953674316,2.759999990463257,2.049999952316284,,,3.430000066757202,2.6059999465942383,2.630000114440918,3.809999942779541,,
12-02,2.9000000953674316,2.5999999046325684,2.049999952316284,,3.3299999237060547,3.430000066757202,2.6059999465942383,2.630000114440918,,,
12-03,2.9000000953674316,2.5999999046325684,,2.2899999618530273,3.3299999237060547,3.430000066757202,2.6059999465942383,,,3.359999895095825,
12-04,2.9000000953674316,,,2.2899999618530273,3.305999994277954,3.430000066757202,2.6059999465942383,,3.809999942779541,3.359999895095825,
12-05,,,2.049999952316284,2.2899999618530273,3.305999994277954,3.430000066757202,,2.630000114440918,3.809999942779541,,
12-06,,2.5999999046325684,2.049999952316284,2.2899999618530273,3.305999994277954,,,2.630000114440918,3.809999942779541,3.359999895095825,
12-07,2.9000000953674316,2.5999999046325684,2.049999952316284,2.2899999618530273,,,2.6059999465942383,2.630000114440918,3.809999942779541,3.359999895095825,
12-08,2.9000000953674316,2.5999999046325684,2.049999952316284,,,3.430000066757202,2.6059999465942383,2.630000114440918,3.809999942779541,,
12-09,2.9000000953674316,2.5999999046325684,2.049999952316284,,3.305999994277954,3.430000066757202,2.6059999465942383,2.630000114440918,,,
12-10,2.9000000953674316,2.5999999046325684,,2.2899999618530273,3.305999994277954,3.430000066757202,2.6059999465942383,,,3.359999895095825,
12-11,2.75,,,2.2899999618530273,3.305999994277954,3.430000066757202,2.6059999465942383,,3.809999942779541,3.359999895095825,
12-12,,,2.049999952316284,2.2899999618530273,3.305999994277954,3.430000066757202,,2.630000114440918,3.809999942779541,3.359999895095825,
12-13,,2.5999999046325684,2.049999952316284,2.2899999618530273,3.305999994277954,,,2.630000114440918,3.809999942779541,3.359999895095825,
12-14,2.75,2.5999999046325684,1.809999942779541,2.299999952316284,,,2.6059999465942383,2.630000114440918,3.809999942779541,3.359999895095825,
12-15,2.75,2.5999999046325684,1.809999942779541,,,3.430000066757202,2.6059999465942383,2.630000114440918,3.809999942779541,,
12-16,2.75,2.5999999046325684,1.8200000524520874,,3.305999994277954,3.430000066757202,2.6059999465942383,2.630000114440918,,,
12-17,2.75,2.5999999046325684,,2.299999952316284,3.305999994277954,3.430000066757202,2.6059999465942383,,,3.359999895095825,
12-18,2.75,,,2.299999952316284,3.305999994277954,3.430000066757202,2.6059999465942383,,3.809999942779541,3.359999895095825,
12-19,,,1.8200000524520874,2.299999952316284,3.309999942779541,3.430000066757202,,2.630000114440918,3.809999942779541,3.359999895095825,
12-20,,2.5999999046325684,1.8200000524520874,2.299999952316284,3.309999942779541,,,2.630000114440918,3.809999942779541,3.359999895095825,
12-21,2.75,2.5999999046325684,1.809999942779541,2.299999952316284,,,2.6059999465942383,2.630000114440918,3.809999942779541,3.359999895095825,
12-22,2.75,2.700000047683716,1.809999942779541,,,3.430000066757202,2.6059999465942383,2.630000114440918,3.809999942779541,,
12-23,2.75,2.700000047683716,1.7799999713897705,,3.309999942779541,3.430000066757202,2.6059999465942383,2.640000104904175,,,
12-24,2.75,,,2.299999952316284,3.309999942779541,2.8399999141693115,2.6059999465942383,,,3.359999895095825,
12-26,,,,2.308000087738037,3.309999942779541,2.8399999141693115,,,3.809999942779541,3.359999895095825,
12-27,,2.700000047683716,1.7599999904632568,2.308000087738037,3.309999942779541,,,2.8499999046325684,3.809999942779541,3.359999895095825,
12-28,2.75,2.700000047683716,1.7000000476837158,2.308000087738037,,,2.6059999465942383,2.8499999046325684,3.809999942779541,3.359999895095825,
12-29,2.75,2.700000047683716,1.7000000476837158,,,2.8399999141693115,2.6059999465942383,2.8499999046325684,3.809999942779541,,
12-30,2.7200000286102295,2.700000047683716,1.7100000381469727,,3.309999942779541,2.8399999141693115,2.6059999465942383,2.8499999046325684,,,
12-31,2.7200000286102295,2.700000047683716,,2.308000087738037,3.309999942779541,2.8399999141693115,2.6059999465942383,,,3.359999895095825,
