,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,65.76000213623047,30.60000038146973,,,28.399999618530273,13.9399995803833,22.280000686645508,55.70000076293945,,,40.13000106811523
08-05,68.33999633789061,29.040000915527344,,25.34000015258789,28.399999618530273,13.9399995803833,22.280000686645508,,,41.06999969482422,40.13000106811523
08-06,68.33999633789061,,8.640000343322754,25.34000015258789,28.399999618530273,13.9399995803833,,,66.51999664306639,41.06999969482422,40.13000106811523
08-07,,,8.640000343322754,25.34000015258789,28.399999618530273,13.9399995803833,,55.70000076293945,66.51999664306639,41.06999969482422,40.13000106811523
08-08,,26.63999938964844,8.640000343322754,25.34000015258789,28.399999618530273,,22.280000686645508,55.70000076293945,66.51999664306639,41.06999969482422,
08-09,66.0,28.68000030517578,8.640000343322754,25.34000015258789,,,22.280000686645508,55.70000076293945,66.51999664306639,41.06999969482422,
08-10,66.0,30.1200008392334,8.640000343322754,,,13.9399995803833,22.280000686645508,55.20000076293945,66.51999664306639,,40.13000106811523
08-11,66.0,30.84000015258789,,,28.399999618530273,13.9399995803833,22.280000686645508,55.20000076293945,,,40.13000106811523
08-12,66.0,27.29999923706055,,25.34000015258789,28.399999618530273,13.9399995803833,22.280000686645508,,,41.06999969482422,40.13000106811523
08-13,66.0,,10.5600004196167,25.34000015258789,28.399999618530273,13.9399995803833,,,63.88999938964844,41.06999969482422,40.13000106811523
08-14,,,10.5600004196167,25.34000015258789,28.399999618530273,13.9399995803833,,55.20000076293945,63.88999938964844,41.06999969482422,40.13000106811523
08-15,,27.29999923706055,10.5600004196167,25.34000015258789,28.399999618530273,,22.280000686645508,55.20000076293945,61.59000015258789,41.06999969482422,
08-16,66.0,27.18000030517578,10.5600004196167,25.34000015258789,,,22.280000686645508,55.20000076293945,61.59000015258789,41.06999969482422,
08-17,66.0,28.20000076293945,10.5600004196167,,,13.9399995803833,22.280000686645508,55.20000076293945,61.59000015258789,,40.13000106811523
08-18,66.0,26.10000038146973,,,28.399999618530273,13.9399995803833,22.280000686645508,55.20000076293945,,,40.13000106811523
08-19,66.0,26.10000038146973,,25.34000015258789,28.399999618530273,13.9399995803833,22.280000686645508,,,41.06999969482422,40.13000106811523
08-20,66.0,,10.5600004196167,25.34000015258789,28.399999618530273,13.9399995803833,,,61.59000015258789,41.06999969482422,40.13000106811523
08-21,,,10.5600004196167,25.34000015258789,28.399999618530273,13.9399995803833,,55.20000076293945,61.59000015258789,41.06999969482422,40.13000106811523
08-22,,22.31999969482422,10.5600004196167,25.34000015258789,28.399999618530273,,22.280000686645508,55.20000076293945,65.06999969482422,41.06999969482422,
08-23,66.0,25.5,10.5600004196167,25.34000015258789,,,22.280000686645508,55.20000076293945,65.06999969482422,41.06999969482422,
08-24,66.0,26.15999984741211,10.5600004196167,,,13.9399995803833,35.31999969482422,55.20000076293945,64.88999938964844,,40.13000106811523
08-25,66.0,25.6200008392334,,,28.399999618530273,13.9399995803833,35.31999969482422,55.20000076293945,,,40.13000106811523
08-26,66.0,25.6200008392334,,25.34000015258789,28.399999618530273,13.9399995803833,35.31999969482422,,,41.06999969482422,40.13000106811523
08-27,66.0,,10.5600004196167,25.34000015258789,28.399999618530273,13.9399995803833,,,63.58000183105469,41.06999969482422,40.13000106811523
08-28,,,10.5600004196167,25.34000015258789,28.399999618530273,15.0,,55.20000076293945,63.58000183105469,41.06999969482422,40.13000106811523
08-29,,26.21999931335449,10.5600004196167,25.34000015258789,28.399999618530273,,33.549999237060554,55.20000076293945,63.58000183105469,41.06999969482422,
08-30,66.0,26.28000068664551,10.5600004196167,25.34000015258789,,,33.549999237060554,43.150001525878906,63.58000183105469,41.06999969482422,
08-31,66.0,25.559999465942386,10.5600004196167,,,15.0,33.549999237060554,43.150001525878906,63.58000183105469,,40.13000106811523
09-01,66.0,26.399999618530273,,,,15.0,33.549999237060554,43.150001525878906,,,40.13000106811523
09-02,59.93999862670898,25.79999923706055,,,28.399999618530273,15.0,33.549999237060554,,,,40.13000106811523
09-03,59.93999862670898,,,25.34000015258789,28.399999618530273,14.75,,,,41.06999969482422,47.04999923706055
09-04,,,10.5600004196167,25.34000015258789,28.399999618530273,14.75,,,63.58000183105469,41.06999969482422,47.04999923706055
09-05,,,10.5600004196167,25.34000015258789,28.399999618530273,,,43.13999938964844,63.58000183105469,41.06999969482422,
09-06,,22.979999542236328,10.5600004196167,25.34000015258789,,,33.549999237060554,43.13999938964844,63.58000183105469,41.06999969482422,
09-07,59.93999862670898,22.979999542236328,10.5600004196167,,,,33.549999237060554,43.13999938964844,63.58000183105469,,
09-08,61.5,22.979999542236328,,,28.399999618530273,14.539999961853027,33.549999237060554,43.13999938964844,,,47.2400016784668
09-09,64.19999694824219,22.979999542236328,,25.34000015258789,28.399999618530273,14.539999961853027,33.549999237060554,,,41.06999969482422,47.2400016784668
09-10,63.0,,10.5600004196167,25.34000015258789,28.399999618530273,14.539999961853027,,,63.58000183105469,41.06999969482422,47.2400016784668
09-11,,,10.5600004196167,25.34000015258789,28.399999618530273,14.539999961853027,,43.13999938964844,63.58000183105469,41.06999969482422,47.2400016784668
09-12,,20.8799991607666,10.5600004196167,25.34000015258789,28.399999618530273,,33.549999237060554,43.13999938964844,63.58000183105469,40.849998474121094,
09-13,67.5,20.81999969482422,10.5600004196167,25.34000015258789,,,33.549999237060554,43.13999938964844,63.58000183105469,40.849998474121094,
09-14,67.5,20.81999969482422,10.5600004196167,,,14.539999961853027,33.549999237060554,46.52000045776367,63.58000183105469,,47.2400016784668
09-15,67.5,19.920000076293945,,,28.399999618530273,14.539999961853027,33.549999237060554,46.4000015258789,,,47.2400016784668
09-16,67.5,19.920000076293945,,25.34000015258789,28.399999618530273,14.539999961853027,33.549999237060554,,,40.849998474121094,47.2400016784668
09-17,67.5,,10.5600004196167,25.34000015258789,28.399999618530273,14.539999961853027,,,63.58000183105469,40.849998474121094,47.2400016784668
09-18,,,10.5600004196167,25.34000015258789,28.399999618530273,14.539999961853027,,46.4000015258789,63.58000183105469,40.849998474121094,47.2400016784668
09-19,,19.920000076293945,10.5600004196167,25.34000015258789,28.399999618530273,,33.549999237060554,46.4000015258789,63.58000183105469,40.849998474121094,
09-20,67.19999694824219,20.100000381469727,10.5600004196167,25.34000015258789,,,33.549999237060554,46.4000015258789,63.58000183105469,40.849998474121094,
09-21,66.30000305175781,19.739999771118164,10.5600004196167,,,14.539999961853027,33.549999237060554,46.4000015258789,63.58000183105469,,47.2400016784668
09-22,66.30000305175781,17.700000762939453,,,28.399999618530273,14.539999961853027,33.549999237060554,46.4000015258789,,,47.2400016784668
09-23,66.30000305175781,19.26000022888184,,25.34000015258789,28.399999618530273,14.539999961853027,33.549999237060554,,,41.06999969482422,47.2400016784668
09-24,66.30000305175781,,10.5600004196167,25.34000015258789,28.399999618530273,14.539999961853027,,,63.58000183105469,41.06999969482422,47.2400016784668
09-25,,,10.5600004196167,25.34000015258789,28.399999618530273,14.539999961853027,,43.81999969482422,63.58000183105469,41.06999969482422,47.2400016784668
09-26,,18.899999618530273,10.5600004196167,25.34000015258789,28.399999618530273,,33.549999237060554,43.81999969482422,63.58000183105469,41.06999969482422,
09-27,66.30000305175781,19.920000076293945,10.5600004196167,25.34000015258789,,,33.549999237060554,43.81999969482422,63.58000183105469,41.06999969482422,
09-28,65.40000152587889,20.8799991607666,10.5600004196167,,,14.539999961853027,33.549999237060554,43.81999969482422,63.58000183105469,,47.2400016784668
09-29,65.40000152587889,20.8799991607666,,,28.399999618530273,14.539999961853027,33.549999237060554,42.75,,,47.2400016784668
09-30,65.40000152587889,22.3799991607666,,25.34000015258789,28.399999618530273,14.539999961853027,33.549999237060554,,,41.06999969482422,47.2400016784668
10-01,62.4000015258789,,10.5600004196167,25.34000015258789,28.399999618530273,14.539999961853027,,,63.58000183105469,41.06999969482422,47.2400016784668
10-02,,,10.5600004196167,25.34000015258789,28.399999618530273,14.539999961853027,,42.75,63.58000183105469,41.06999969482422,47.2400016784668
10-03,,22.3799991607666,10.5600004196167,25.34000015258789,28.399999618530273,,33.549999237060554,42.75,63.58000183105469,41.06999969482422,
10-04,62.4000015258789,18.899999618530273,10.5600004196167,25.34000015258789,,,33.549999237060554,42.75,63.58000183105469,41.06999969482422,
10-05,62.4000015258789,21.479999542236328,10.5600004196167,,,14.539999961853027,33.549999237060554,42.75,63.58000183105469,,47.2400016784668
10-06,62.4000015258789,22.6200008392334,,,28.399999618530273,14.539999961853027,33.549999237060554,42.75,,,47.2400016784668
10-07,64.5,22.3799991607666,,25.34000015258789,28.399999618530273,14.539999961853027,33.549999237060554,,,41.06999969482422,47.2400016784668
10-08,64.5,,10.5600004196167,25.34000015258789,23.11000061035156,14.539999961853027,,,63.58000183105469,41.06999969482422,47.2400016784668
10-09,,,10.5600004196167,25.34000015258789,22.479999542236328,14.539999961853027,,44.41999816894531,63.58000183105469,41.06999969482422,47.2400016784668
10-10,,25.26000022888184,10.5600004196167,25.34000015258789,22.479999542236328,,33.549999237060554,44.41999816894531,54.47000122070313,41.06999969482422,
10-11,64.5,27.239999771118164,10.5600004196167,25.34000015258789,,,33.549999237060554,44.41999816894531,54.47000122070313,41.06999969482422,
10-12,63.0,28.979999542236328,10.5600004196167,,,14.539999961853027,33.549999237060554,44.41999816894531,54.47000122070313,,47.2400016784668
10-13,63.0,28.979999542236328,,,22.479999542236328,14.539999961853027,33.549999237060554,47.29999923706055,,,47.2400016784668
10-14,63.0,28.979999542236328,,25.34000015258789,22.479999542236328,14.539999961853027,33.549999237060554,,,41.06999969482422,47.2400016784668
10-15,63.0,,10.5600004196167,25.34000015258789,22.479999542236328,14.539999961853027,,,54.47000122070313,41.06999969482422,47.2400016784668
10-16,,,10.5600004196167,25.34000015258789,22.479999542236328,14.539999961853027,,47.29999923706055,54.47000122070313,41.06999969482422,47.2400016784668
10-17,,28.979999542236328,10.5600004196167,25.34000015258789,22.479999542236328,,33.549999237060554,47.29999923706055,54.47000122070313,41.06999969482422,
10-18,63.0,28.979999542236328,10.5600004196167,25.34000015258789,,,33.549999237060554,47.29999923706055,54.47000122070313,41.06999969482422,
10-19,63.0,28.979999542236328,10.5600004196167,,,14.539999961853027,33.549999237060554,48.75,54.47000122070313,,47.2400016784668
10-20,63.0,28.979999542236328,,,22.479999542236328,14.539999961853027,33.549999237060554,48.75,,,47.2400016784668
10-21,63.0,28.979999542236328,,25.34000015258789,22.479999542236328,14.539999961853027,33.549999237060554,,,41.06999969482422,47.2400016784668
10-22,60.599998474121094,,10.5600004196167,25.34000015258789,22.479999542236328,14.5600004196167,,,54.47000122070313,41.06999969482422,47.2400016784668
10-23,,,10.5600004196167,25.34000015258789,22.479999542236328,14.5600004196167,,48.75,54.47000122070313,41.06999969482422,47.2400016784668
10-24,,27.18000030517578,10.5600004196167,25.34000015258789,22.479999542236328,,33.549999237060554,48.75,51.97000122070313,41.06999969482422,
10-25,60.599998474121094,27.18000030517578,10.5600004196167,25.34000015258789,,,33.549999237060554,48.75,51.97000122070313,41.06999969482422,
10-26,60.599998474121094,27.18000030517578,10.5600004196167,,,14.5600004196167,33.549999237060554,48.75,51.97000122070313,,47.2400016784668
10-27,60.599998474121094,27.18000030517578,,,22.479999542236328,14.5600004196167,33.549999237060554,48.75,,,47.2400016784668
10-28,60.599998474121094,27.18000030517578,,25.34000015258789,22.479999542236328,15.5600004196167,33.549999237060554,,,41.06999969482422,47.2400016784668
10-29,60.0,,,25.34000015258789,22.479999542236328,15.5600004196167,,,51.97000122070313,41.06999969482422,47.2400016784668
10-30,,,,25.34000015258789,22.479999542236328,15.5600004196167,,48.75,51.97000122070313,41.06999969482422,47.2400016784668
10-31,,27.18000030517578,10.5600004196167,25.34000015258789,22.479999542236328,,33.549999237060554,48.75,51.97000122070313,41.06999969482422,
11-01,60.0,27.18000030517578,10.5600004196167,25.34000015258789,,,33.549999237060554,48.75,51.97000122070313,46.5,
11-02,59.27999877929688,27.18000030517578,10.5600004196167,,,15.5600004196167,33.549999237060554,48.75,51.97000122070313,,47.2400016784668
11-03,59.27999877929688,27.18000030517578,,,22.479999542236328,15.5600004196167,33.549999237060554,48.75,,,47.2400016784668
11-04,59.27999877929688,27.18000030517578,,25.34000015258789,22.479999542236328,16.149999618530273,33.549999237060554,,,46.5,47.2400016784668
11-05,60.06000137329102,,10.5600004196167,25.34000015258789,22.479999542236328,16.149999618530273,,,51.97000122070313,46.5,47.2400016784668
11-06,,,10.5600004196167,25.34000015258789,22.479999542236328,16.149999618530273,,48.75,51.97000122070313,46.5,47.2400016784668
11-07,,27.18000030517578,10.5600004196167,25.34000015258789,22.479999542236328,,33.549999237060554,50.9000015258789,51.97000122070313,46.5,
11-08,57.9000015258789,27.18000030517578,10.5600004196167,25.34000015258789,,,33.549999237060554,50.9000015258789,51.97000122070313,46.5,
11-09,57.9000015258789,27.18000030517578,10.5600004196167,,,16.149999618530273,33.549999237060554,50.9000015258789,51.97000122070313,,47.2400016784668
11-10,57.9000015258789,27.18000030517578,,,22.479999542236328,16.149999618530273,33.549999237060554,50.9000015258789,,,47.2400016784668
11-11,58.13999938964844,27.18000030517578,,25.34000015258789,22.479999542236328,16.149999618530273,33.549999237060554,,,46.5,47.2400016784668
11-12,58.13999938964844,,14.039999961853027,25.34000015258789,22.479999542236328,16.149999618530273,,,51.97000122070313,46.5,47.2400016784668
11-13,,,14.039999961853027,25.34000015258789,22.479999542236328,16.149999618530273,,50.9000015258789,51.97000122070313,46.5,
11-14,,27.18000030517578,14.039999961853027,25.34000015258789,22.479999542236328,,33.549999237060554,50.9000015258789,51.97000122070313,46.5,
11-15,58.97999954223633,27.18000030517578,14.039999961853027,25.34000015258789,,,33.549999237060554,50.9000015258789,51.97000122070313,46.5,
11-16,58.97999954223633,20.76000022888184,14.039999961853027,,,16.149999618530273,33.549999237060554,50.9000015258789,51.97000122070313,,
11-17,58.97999954223633,20.76000022888184,,,22.479999542236328,16.149999618530273,33.549999237060554,50.9000015258789,,,
11-18,58.97999954223633,20.76000022888184,,25.34000015258789,22.479999542236328,16.149999618530273,32.490001678466804,,,46.5,
11-19,58.97999954223633,,14.039999961853027,25.34000015258789,21.21999931335449,16.149999618530273,,,51.97000122070313,46.5,
11-20,,,13.4399995803833,25.34000015258789,21.21999931335449,16.149999618530273,,50.9000015258789,51.97000122070313,46.5,
11-21,,20.76000022888184,13.4399995803833,25.34000015258789,21.21999931335449,,32.490001678466804,50.9000015258789,51.97000122070313,46.5,
11-22,60.47999954223633,20.76000022888184,,25.34000015258789,,,32.490001678466804,50.9000015258789,,49.31999969482422,
11-23,60.47999954223633,16.440000534057614,15.18000030517578,,,16.149999618530273,32.490001678466804,,51.97000122070313,,
11-24,60.47999954223633,,,,21.21999931335449,16.149999618530273,,50.9000015258789,,,
11-25,,16.440000534057614,,25.34000015258789,21.21999931335449,16.149999618530273,35.38999938964844,,,49.31999969482422,
11-26,60.47999954223633,,15.359999656677244,25.34000015258789,21.21999931335449,,,,51.97000122070313,49.31999969482422,
11-27,,,15.84000015258789,25.34000015258789,,16.149999618530273,,50.9000015258789,51.97000122070313,49.31999969482422,
11-28,,10.619999885559082,15.84000015258789,,21.21999931335449,,35.38999938964844,50.9000015258789,51.97000122070313,,
11-29,60.47999954223633,10.619999885559082,15.84000015258789,25.34000015258789,,,35.38999938964844,50.9000015258789,51.97000122070313,49.31999969482422,
11-30,60.47999954223633,10.619999885559082,15.84000015258789,,,16.149999618530273,35.38999938964844,50.9000015258789,51.97000122070313,,
12-01,59.459999084472656,10.619999885559082,,,21.21999931335449,16.149999618530273,35.38999938964844,50.9000015258789,,,
12-02,62.27999877929688,10.619999885559082,,25.34000015258789,21.21999931335449,16.149999618530273,35.189998626708984,,,49.31999969482422,
12-03,62.27999877929688,,16.5,25.34000015258789,21.21999931335449,16.149999618530273,,,45.38999938964844,49.31999969482422,
12-04,,,15.899999618530273,25.34000015258789,21.21999931335449,16.149999618530273,,50.9000015258789,45.38999938964844,49.31999969482422,
12-05,,10.619999885559082,15.899999618530273,25.34000015258789,21.21999931335449,,35.189998626708984,50.9000015258789,,49.31999969482422,
12-06,62.27999877929688,10.619999885559082,15.899999618530273,25.34000015258789,,,35.189998626708984,50.9000015258789,45.38999938964844,49.31999969482422,
12-07,62.27999877929688,10.619999885559082,15.899999618530273,,,16.149999618530273,35.189998626708984,50.9000015258789,45.38999938964844,,
12-08,59.459999084472656,10.619999885559082,,,21.21999931335449,16.149999618530273,35.189998626708984,50.9000015258789,,,
12-09,62.88000106811523,10.619999885559082,,25.34000015258789,21.21999931335449,16.149999618530273,35.189998626708984,,,49.31999969482422,
12-10,62.88000106811523,,16.5,25.34000015258789,21.549999237060547,16.149999618530273,,,45.38999938964844,49.31999969482422,
12-11,,,16.5,25.34000015258789,21.549999237060547,16.149999618530273,,50.9000015258789,45.38999938964844,49.31999969482422,
12-12,,10.619999885559082,16.5,25.34000015258789,21.549999237060547,,35.189998626708984,53.2599983215332,45.38999938964844,49.31999969482422,
12-13,62.099998474121094,10.619999885559082,17.510000228881836,25.34000015258789,,,35.189998626708984,53.2599983215332,45.38999938964844,49.31999969482422,
12-14,62.099998474121094,10.619999885559082,17.510000228881836,,,16.149999618530273,35.189998626708984,54.11000061035156,45.38999938964844,,
12-15,68.09999847412111,10.619999885559082,,,21.549999237060547,16.149999618530273,35.189998626708984,54.11000061035156,,,
12-16,67.26000213623047,11.81999969482422,,25.34000015258789,20.51000022888184,16.149999618530273,35.189998626708984,,,49.31999969482422,
12-17,68.69999694824219,,17.510000228881836,25.34000015258789,20.51000022888184,16.149999618530273,,,43.25,49.31999969482422,
12-18,,,17.510000228881836,25.34000015258789,20.51000022888184,16.149999618530273,,54.11000061035156,43.25,49.31999969482422,
12-19,,11.81999969482422,17.510000228881836,25.34000015258789,22.149999618530273,,35.189998626708984,54.11000061035156,43.25,49.31999969482422,
12-20,68.69999694824219,11.81999969482422,17.510000228881836,25.34000015258789,,,35.189998626708984,54.11000061035156,43.25,49.31999969482422,
12-21,67.86000061035156,11.81999969482422,17.510000228881836,,,16.149999618530273,35.189998626708984,57.52000045776367,43.25,,
12-22,67.86000061035156,11.81999969482422,,,22.149999618530273,16.149999618530273,35.189998626708984,57.52000045776367,,,
12-23,67.68000030517578,11.81999969482422,,25.34000015258789,22.149999618530273,16.149999618530273,35.189998626708984,,,49.31999969482422,
12-24,,,17.510000228881836,25.34000015258789,22.149999618530273,16.149999618530273,,,43.25,49.31999969482422,
12-26,,,17.510000228881836,25.34000015258789,22.149999618530273,,,57.52000045776367,43.25,49.31999969482422,
12-27,67.68000030517578,11.81999969482422,17.510000228881836,25.34000015258789,,,35.189998626708984,57.52000045776367,43.25,49.31999969482422,
12-28,68.40000152587889,11.81999969482422,17.510000228881836,,,16.149999618530273,35.189998626708984,57.52000045776367,39.060001373291016,,
12-29,68.33999633789061,11.81999969482422,,,22.899999618530273,16.149999618530273,35.189998626708984,57.52000045776367,,,
12-30,68.33999633789061,11.699999809265135,,25.34000015258789,22.899999618530273,16.149999618530273,35.189998626708984,,,49.31999969482422,
12-31,68.33999633789061,,17.510000228881836,25.34000015258789,22.899999618530273,16.149999618530273,,,39.060001373291016,49.31999969482422,
