,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,-1.3709689378738403,-4.810090065002441,0.8286166787147522,,,0.6414385437965393,0.9742716550827026,1.5669944286346436,1.2878367900848389,
07-20,,-1.4693397283554077,-4.810090065002441,,,0.8411566019058228,0.6414385437965393,0.9742716550827026,1.5669944286346436,,0.8039999604225159
07-21,,-1.4693397283554077,,,0.7220270037651062,0.8411566019058228,0.6414385437965393,0.9742716550827026,,,0.8039999604225159
07-22,,-1.4693397283554077,,0.8286166787147522,0.7220270037651062,0.8411566019058228,0.6414385437965393,,,1.2878367900848389,0.8039999604225159
07-23,,,-4.810090065002441,0.8286166787147522,0.7220270037651062,0.8411566019058228,,,1.5669944286346436,1.2878367900848389,0.8039999604225159
07-24,,,-4.810090065002441,0.8286166787147522,0.7220270037651062,0.8411566019058228,,0.9742716550827026,1.5669944286346436,1.2878367900848389,0.8039999604225159
07-25,,-1.4693397283554077,-4.810090065002441,0.8286166787147522,0.7220270037651062,,0.6414385437965393,0.9742716550827026,1.5669944286346436,1.2878367900848389,
07-26,,-1.4693397283554077,-4.810090065002441,0.8286166787147522,,,0.6414385437965393,0.9742716550827026,1.5669944286346436,1.2878367900848389,
07-27,,-1.4693397283554077,-4.810090065002441,,,0.8411566019058228,0.6414385437965393,0.9742716550827026,1.5669944286346436,,0.8039999604225159
07-28,,-1.4693397283554077,,,0.7220270037651062,0.8411566019058228,0.6414385437965393,0.9742716550827026,,,0.8039999604225159
07-29,,-1.4693397283554077,,0.8286166787147522,0.7220270037651062,0.8411566019058228,0.6414385437965393,,,1.2878367900848389,0.8039999604225159
07-30,,,-4.810090065002441,0.7904316186904907,0.7220270037651062,0.8411566019058228,,,1.5669944286346436,1.2878367900848389,0.8039999604225159
07-31,,,-4.810090065002441,0.7904316186904907,0.7220270037651062,0.8411566019058228,,0.9742716550827026,1.5669944286346436,1.2878367900848389,0.8039999604225159
08-01,,-1.4407001733779907,-4.810090065002441,0.7904316186904907,0.7220270037651062,,0.6414385437965393,0.9742716550827026,1.5669944286346436,1.2878367900848389,
08-02,,-1.4407001733779907,-4.810090065002441,0.7904316186904907,,,0.6414385437965393,0.9742716550827026,1.5669944286346436,1.2878367900848389,
08-03,,-1.4407001733779907,-4.810090065002441,,,0.8411566019058228,0.6414385437965393,0.9742716550827026,1.5669944286346436,,0.8039999604225159
08-04,,-1.4407001733779907,,,0.7220270037651062,0.8411566019058228,0.6414385437965393,0.9742716550827026,,,0.8039999604225159
08-05,,-1.4407001733779907,,0.7904316186904907,0.7220270037651062,0.8411566019058228,0.6414385437965393,,,1.2878367900848389,0.8039999604225159
08-06,,,-4.810090065002441,0.7904316186904907,0.7220270037651062,0.8411566019058228,,,1.4457387924194336,1.2878367900848389,0.8039999604225159
08-07,,,-4.810090065002441,0.7904316186904907,0.7220270037651062,0.8411566019058228,,0.9742716550827026,1.4457387924194336,1.2878367900848389,0.8039999604225159
08-08,,-1.4407001733779907,-4.975142478942871,0.7904316186904907,0.7220270037651062,,0.6414385437965393,0.9742716550827026,1.4457387924194336,1.2878367900848389,
08-09,,-1.4407001733779907,-4.975142478942871,0.7904316186904907,,,0.6414385437965393,0.9742716550827026,1.4457387924194336,1.2878367900848389,
08-10,,-1.4407001733779907,-4.975142478942871,,,0.8411566019058228,0.6414385437965393,0.9742716550827026,1.4457387924194336,,0.8039999604225159
08-11,,-1.4407001733779907,,,0.7220270037651062,0.8411566019058228,0.6414385437965393,0.9742716550827026,,,0.8039999604225159
08-12,,-1.4407001733779907,,0.7904316186904907,0.7220270037651062,0.8411566019058228,0.6414385437965393,,,1.2878367900848389,0.8039999604225159
08-13,,,-4.975142478942871,0.7904316186904907,0.7220270037651062,0.8411566019058228,,,1.4457387924194336,1.2878367900848389,0.8039999604225159
08-14,,,-4.975142478942871,0.7904316186904907,0.7220270037651062,0.8411566019058228,,0.9742716550827026,1.4457387924194336,1.2878367900848389,0.8039999604225159
08-15,,-1.4407001733779907,-4.975142478942871,0.7904316186904907,0.7220270037651062,,0.6414385437965393,0.9742716550827026,1.4457387924194336,1.2878367900848389,
08-16,,-1.4407001733779907,-4.975142478942871,0.7904316186904907,,,0.6414385437965393,0.9742716550827026,1.4457387924194336,1.2878367900848389,
08-17,,-1.4407001733779907,-4.975142478942871,,,0.8411566019058228,0.6414385437965393,0.9742716550827026,1.4457387924194336,,0.8039999604225159
08-18,,-1.4407001733779907,,,0.7220270037651062,0.8411566019058228,0.6414385437965393,0.9742716550827026,,,0.8039999604225159
08-19,,-1.4407001733779907,,0.7904316186904907,0.7220270037651062,0.8411566019058228,0.6414385437965393,,,1.2878367900848389,0.8039999604225159
08-20,,,-4.975142478942871,0.7904316186904907,0.7220270037651062,0.8411566019058228,,,1.4457387924194336,1.2878367900848389,0.8039999604225159
08-21,,,-4.975142478942871,0.7904316186904907,0.7220270037651062,0.8411566019058228,,0.9742716550827026,1.4457387924194336,1.2878367900848389,0.8039999604225159
08-22,,-1.4407001733779907,-4.975142478942871,0.7904316186904907,0.7220270037651062,,0.6414385437965393,0.9742716550827026,1.4457387924194336,1.2878367900848389,
08-23,,-1.4407001733779907,-4.975142478942871,0.7904316186904907,,,0.6414385437965393,0.9742716550827026,1.4457387924194336,1.2878367900848389,
08-24,,-1.4407001733779907,-4.975142478942871,,,0.8411566019058228,0.6414385437965393,0.9742716550827026,1.4923756122589111,,0.8039999604225159
08-25,,-1.4407001733779907,,,0.7220270037651062,0.8411566019058228,0.6414385437965393,0.9742716550827026,,,0.8039999604225159
08-26,,-1.4407001733779907,,0.7904316186904907,0.7220270037651062,0.8411566019058228,0.6414385437965393,,,1.2878367900848389,0.8039999604225159
08-27,,,-4.975142478942871,0.7904316186904907,0.7220270037651062,0.8411566019058228,,,1.4923756122589111,1.2878367900848389,0.8039999604225159
08-28,,,-4.975142478942871,0.7904316186904907,0.7220270037651062,0.8411566019058228,,0.9742716550827026,1.4923756122589111,1.2878367900848389,0.8039999604225159
08-29,,-1.326141595840454,-4.975142478942871,0.7904316186904907,0.7220270037651062,,0.6414385437965393,0.9742716550827026,1.4923756122589111,1.2878367900848389,
08-30,,-1.326141595840454,-4.975142478942871,0.7904316186904907,,,0.6414385437965393,0.9742716550827026,1.4923756122589111,1.2878367900848389,
08-31,,-1.326141595840454,-4.975142478942871,,,0.8411566019058228,0.6562798023223877,0.995974063873291,1.4923756122589111,,0.8039999604225159
09-01,,-1.326141595840454,,,,0.8411566019058228,0.6562798023223877,0.995974063873291,,,0.8039999604225159
09-02,,-1.326141595840454,,,0.7220270037651062,0.8411566019058228,0.6562798023223877,,,,0.8039999604225159
09-03,,,,0.7904316186904907,0.7220270037651062,0.8411566019058228,,,,1.2878367900848389,0.8039999604225159
09-04,,,-4.975142478942871,0.7904316186904907,0.7220270037651062,0.8411566019058228,,,1.4923756122589111,1.2878367900848389,0.8039999604225159
09-05,,,-4.975142478942871,0.7904316186904907,0.7220270037651062,,,0.995974063873291,1.4923756122589111,1.2878367900848389,
09-06,,30.62983512878418,-4.975142478942871,0.7904316186904907,,,0.6562798023223877,0.995974063873291,1.4923756122589111,1.2878367900848389,
09-07,,30.62983512878418,-4.975142478942871,,,,0.6562798023223877,0.995974063873291,1.4923756122589111,,
09-08,,30.62983512878418,,,0.7220270037651062,0.8411566019058228,0.6562798023223877,0.995974063873291,,,0.8039999604225159
09-09,,30.62983512878418,,0.7904316186904907,0.8209133148193359,0.8411566019058228,0.6562798023223877,,,1.2878367900848389,0.8039999604225159
09-10,,,-4.975142478942871,0.7904316186904907,0.8209133148193359,0.8548406958580017,,,1.4923756122589111,1.2878367900848389,0.8039999604225159
09-11,,,-4.975142478942871,0.7980687022209167,0.8209133148193359,0.8548406958580017,,0.995974063873291,1.4923756122589111,1.2878367900848389,0.8039999604225159
09-12,,30.62983512878418,-4.975142478942871,0.7980687022209167,0.8209133148193359,,0.6562798023223877,0.995974063873291,1.4923756122589111,1.2878367900848389,
09-13,,29.191818237304688,-4.975142478942871,0.7980687022209167,,,0.6562798023223877,0.995974063873291,1.4923756122589111,1.2878367900848389,
09-14,,29.191818237304688,-4.975142478942871,,,0.8548406958580017,0.6562798023223877,0.995974063873291,1.4923756122589111,,0.8039999604225159
09-15,,29.191818237304688,,,0.8357751369476318,0.8548406958580017,0.7720938920974731,0.995974063873291,,,0.8039999604225159
09-16,,28.904211044311523,,0.7980687022209167,0.8357751369476318,0.8548406958580017,0.7720938920974731,,,1.2878367900848389,0.8039999604225159
09-17,,,-4.975142478942871,0.7980687022209167,0.8357751369476318,0.8548406958580017,,,1.4923756122589111,1.2878367900848389,0.8039999604225159
09-18,,,-4.975142478942871,0.7980687022209167,0.8357751369476318,0.8548406958580017,,0.995974063873291,1.4923756122589111,1.2878367900848389,0.8039999604225159
09-19,,28.904211044311523,-4.975142478942871,0.7980687022209167,0.8357751369476318,,0.7720938920974731,0.995974063873291,1.4923756122589111,1.2878367900848389,
09-20,,28.904211044311523,-4.975142478942871,0.7980687022209167,,,0.7720938920974731,0.995974063873291,1.4923756122589111,1.2878367900848389,
09-21,,28.904211044311523,-5.229793071746826,,,0.8548406958580017,0.7720938920974731,0.995974063873291,1.4923756122589111,,0.8039999604225159
09-22,,28.904211044311523,,,0.8357751369476318,0.5523079633712769,0.7720938920974731,0.995974063873291,,,0.8039999604225159
09-23,,28.904211044311523,,0.7980687022209167,0.8357751369476318,0.5523079633712769,0.7720938920974731,,,1.2878367900848389,0.8039999604225159
09-24,,,-5.229793071746826,0.7980687022209167,0.8357751369476318,0.5523079633712769,,,1.4923756122589111,1.2878367900848389,0.8039999604225159
09-25,,,-5.229793071746826,0.7980687022209167,0.8357751369476318,0.5523079633712769,,0.995974063873291,1.4923756122589111,1.2878367900848389,0.8039999604225159
09-26,,24.3313045501709,-5.229793071746826,0.7980687022209167,0.8357751369476318,,0.7720938920974731,0.995974063873291,1.4923756122589111,1.2878367900848389,
09-27,,24.3313045501709,-5.229793071746826,0.7980687022209167,,,0.7720938920974731,0.995974063873291,1.4923756122589111,1.2878367900848389,
09-28,,24.3313045501709,-5.229793071746826,,,0.5523079633712769,0.7720938920974731,0.995974063873291,1.4923756122589111,,0.8039999604225159
09-29,,24.3313045501709,,,0.8357751369476318,0.5523079633712769,0.7720938920974731,0.995974063873291,,,0.8039999604225159
09-30,,24.3313045501709,,0.8018872737884521,0.8357751369476318,0.5523079633712769,0.7720938920974731,,,1.2878367900848389,0.8100000023841858
10-01,,,-5.229793071746826,0.8018872737884521,0.8357751369476318,0.5523079633712769,,,1.4923756122589111,1.2878367900848389,0.8100000023841858
10-02,,,-5.229793071746826,0.8018872737884521,0.8357751369476318,0.5523079633712769,,0.995974063873291,1.4923756122589111,1.2878367900848389,1.0
10-03,,24.3313045501709,-5.229793071746826,0.8018872737884521,0.8357751369476318,,0.7720938920974731,0.995974063873291,1.4923756122589111,1.2878367900848389,
10-04,,21.570310592651367,-5.229793071746826,0.8018872737884521,,,0.7720938920974731,0.995974063873291,1.4923756122589111,1.2878367900848389,
10-05,,21.570310592651367,-5.229793071746826,,,0.5564296245574951,0.7720938920974731,0.995974063873291,1.4923756122589111,,1.0
10-06,,21.570310592651367,,,0.8357751369476318,0.5564296245574951,0.7720938920974731,0.995974063873291,,,1.0
10-07,,21.570310592651367,,0.8018872737884521,0.8357751369476318,0.5564296245574951,0.7720938920974731,,,1.2878367900848389,1.0
10-08,,,-5.229793071746826,0.8018872737884521,0.8357751369476318,0.5564296245574951,,,1.4923756122589111,1.2878367900848389,1.0
10-09,,,-5.229793071746826,0.8018872737884521,0.8357751369476318,0.5564296245574951,,0.995974063873291,1.4923756122589111,1.2878367900848389,1.0
10-10,,21.570310592651367,-5.229793071746826,0.7751576900482178,0.8357751369476318,,0.7720938920974731,0.995974063873291,1.4923756122589111,1.3168858289718628,
10-11,,26.66090202331543,-5.229793071746826,0.7751576900482178,,,0.7720938920974731,0.995974063873291,1.5151021480560303,1.3168858289718628,
10-12,,26.66090202331543,-5.229793071746826,,,0.5564296245574951,0.7720938920974731,0.995974063873291,1.5151021480560303,,1.0
10-13,,26.66090202331543,,,0.8357751369476318,0.5564296245574951,0.7720938920974731,0.995974063873291,,,1.0
10-14,,26.66090202331543,,0.7751576900482178,0.8357751369476318,0.5564296245574951,0.7720938920974731,,,1.3168858289718628,1.0
10-15,-0.8105140328407288,,-5.229793071746826,0.7751576900482178,0.8357751369476318,0.5564296245574951,,,1.5151021480560303,1.3168858289718628,1.0
10-16,,,-5.229793071746826,0.7751576900482178,0.8357751369476318,0.5564296245574951,,0.995974063873291,1.5151021480560303,1.3168858289718628,1.0
10-17,,26.66090202331543,-5.229793071746826,0.7751576900482178,0.8357751369476318,,0.7720938920974731,0.995974063873291,1.5151021480560303,1.3168858289718628,
10-18,-0.780842125415802,26.66090202331543,-5.229793071746826,0.7827946543693542,,,0.7720938920974731,0.995974063873291,1.5151021480560303,1.3168858289718628,
10-19,-0.8112949132919312,26.66090202331543,-5.229793071746826,,,0.5564296245574951,0.7720938920974731,0.995974063873291,1.5151021480560303,,1.0
10-20,-0.7847462892532349,26.66090202331543,,,0.8357751369476318,0.5564296245574951,0.7720938920974731,0.995974063873291,,,1.0
10-21,-0.8042673468589783,26.66090202331543,,0.7827946543693542,0.8357751369476318,0.5564296245574951,0.7720938920974731,,,1.3168858289718628,1.0
10-22,-0.7847462892532349,,-5.229793071746826,0.7827946543693542,0.8357751369476318,0.5564296245574951,,,1.5151021480560303,1.3168858289718628,1.0
10-23,,,-5.229793071746826,0.7827946543693542,0.8357751369476318,0.5564296245574951,,0.995974063873291,1.5151021480560303,1.3168858289718628,1.0
10-24,,26.66090202331543,-5.229793071746826,0.7713389992713928,0.8357751369476318,,0.7720938920974731,0.995974063873291,1.5151021480560303,1.3168858289718628,
10-25,-0.7847462892532349,26.66090202331543,-5.229793071746826,0.7713389992713928,,,0.7720938920974731,0.995974063873291,1.5151021480560303,1.3168858289718628,
10-26,-0.8042673468589783,26.66090202331543,-5.229793071746826,,,0.5564296245574951,0.7720938920974731,0.995974063873291,1.5151021480560303,,1.0
10-27,-0.7902120351791382,26.66090202331543,,,0.8357751369476318,0.5564296245574951,0.7720938920974731,0.995974063873291,,,1.0
10-28,-0.7964587807655334,26.66090202331543,,0.7713389992713928,0.8357751369476318,0.5564296245574951,0.7720938920974731,,,1.3168858289718628,1.0
10-29,-0.7816228270530701,,,0.7713389992713928,0.8357751369476318,0.5564296245574951,,,1.5151021480560303,1.3168858289718628,1.0
10-30,,,,0.7705754041671753,0.8357751369476318,0.5564296245574951,,0.995974063873291,1.5151021480560303,1.3168858289718628,1.0
10-31,,26.66090202331543,-5.229793071746826,0.7705754041671753,0.8357751369476318,,0.7720938920974731,0.995974063873291,1.5151021480560303,1.3168858289718628,
11-01,-0.7925547361373901,26.66090202331543,-5.229793071746826,0.7705754041671753,,,0.7720938920974731,0.995974063873291,1.5151021480560303,1.3168858289718628,
11-02,-0.7925547361373901,26.66090202331543,-5.229793071746826,,,0.5564296245574951,0.7720938920974731,0.995974063873291,1.5151021480560303,,1.0
11-03,-0.832377552986145,26.66090202331543,,,0.8357751369476318,0.5564296245574951,0.7720938920974731,0.995974063873291,,,1.0
11-04,-0.8589261770248413,26.66090202331543,,0.7705754041671753,0.8357751369476318,0.5564296245574951,0.7720938920974731,,,1.3168858289718628,1.0
11-05,-0.9081192016601562,,-5.229793071746826,0.7705754041671753,0.8357751369476318,0.5564296245574951,,,1.5151021480560303,1.355617642402649,1.0
11-06,,,-5.229793071746826,0.7705754041671753,0.8357751369476318,0.5564296245574951,,0.995974063873291,1.5151021480560303,1.355617642402649,1.0
11-07,,26.66090202331543,-4.942131519317627,0.7705754041671753,0.8357751369476318,,0.7720938920974731,0.995974063873291,1.5151021480560303,1.355617642402649,
11-08,-0.9104619026184082,26.66090202331543,-4.942131519317627,0.7705754041671753,,,0.7720938920974731,0.995974063873291,1.5151021480560303,1.355617642402649,
11-09,-0.9018726348876953,26.66090202331543,-4.942131519317627,,,0.5564296245574951,0.7720938920974731,0.995974063873291,1.5151021480560303,,1.0
11-10,-0.9003109335899353,27.322391510009766,,,0.8357751369476318,0.5564296245574951,0.7720938920974731,0.995974063873291,,,1.0
11-11,-0.8682962656021118,27.322391510009766,,0.7705754041671753,0.8357751369476318,0.5564296245574951,0.7720938920974731,,,1.355617642402649,1.0
11-12,-0.8511177897453308,,-4.942131519317627,0.7705754041671753,0.8357751369476318,0.5564296245574951,,,1.5151021480560303,1.355617642402649,1.0
11-13,,,-4.942131519317627,0.7705754041671753,0.8357751369476318,0.5564296245574951,,0.995974063873291,1.5151021480560303,1.355617642402649,1.2000000476837158
11-14,,27.322391510009766,-4.942131519317627,0.7705754041671753,0.8357751369476318,,0.7720938920974731,0.995974063873291,1.5151021480560303,1.355617642402649,
11-15,-0.8784471750259399,27.322391510009766,-4.942131519317627,0.7705754041671753,,,0.7720938920974731,0.995974063873291,1.5151021480560303,1.355617642402649,
11-16,-0.8292543292045593,27.322391510009766,-4.942131519317627,,,0.5564296245574951,0.7720938920974731,0.995974063873291,1.5151021480560303,,1.2000000476837158
11-17,-0.8042673468589783,27.322391510009766,,,0.8357751369476318,0.5564296245574951,0.7720938920974731,0.995974063873291,,,1.2000000476837158
11-18,-0.8472134470939636,27.322391510009766,,0.7705754041671753,0.8357751369476318,0.5564296245574951,0.7720938920974731,,,1.355617642402649,1.2000000476837158
11-19,-0.8472134470939636,,-4.942131519317627,0.7705754041671753,0.8357751369476318,0.5564296245574951,,,1.4298776388168335,1.355617642402649,
11-20,,,-4.942131519317627,0.7705754041671753,0.8357751369476318,0.5564296245574951,,0.995974063873291,1.4298776388168335,1.355617642402649,
11-21,,27.322391510009766,-4.942131519317627,0.7705754041671753,0.8357751369476318,,0.7720938920974731,0.995974063873291,1.4298776388168335,1.355617642402649,
11-22,-0.8394051790237427,27.322391510009766,,0.7705754041671753,,,0.7720938920974731,0.995974063873291,,1.355617642402649,
11-23,-0.846432626247406,27.322391510009766,-4.942131519317627,,,0.5564296245574951,0.7720938920974731,,1.4298776388168335,,
11-24,-0.7972396016120911,,,,0.8357751369476318,0.5564296245574951,,0.995974063873291,,,
11-25,,27.322391510009766,,0.7705754041671753,0.8357751369476318,0.5564296245574951,0.7720938920974731,,,1.355617642402649,
11-26,-0.7730336785316467,,-4.942131519317627,0.7705754041671753,0.8357751369476318,,,,1.4298776388168335,1.355617642402649,
11-27,,,-4.942131519317627,0.7705754041671753,,0.5564296245574951,,0.995974063873291,1.4298776388168335,1.355617642402649,
11-28,,27.322391510009766,-4.942131519317627,,0.8357751369476318,,0.7720938920974731,0.995974063873291,1.4298776388168335,,
11-29,-0.8198840618133545,25.884366989135742,-4.942131519317627,0.7705754041671753,,,0.7720938920974731,0.995974063873291,1.4298776388168335,1.355617642402649,
11-30,-0.7886505722999573,25.884366989135742,-4.942131519317627,,,0.5564296245574951,0.7720938920974731,0.995974063873291,1.4298776388168335,,
12-01,-0.8198840618133545,25.884366989135742,,,0.8357751369476318,0.5564296245574951,0.7720938920974731,0.995974063873291,,,
12-02,-0.8261308670043945,25.884366989135742,,0.7705754041671753,0.8357751369476318,0.5564296245574951,0.7720938920974731,,,1.355617642402649,
12-03,-0.8159800171852112,,-4.942131519317627,0.7705754041671753,0.8357751369476318,0.5564296245574951,,,1.4298776388168335,1.355617642402649,
12-04,,,-4.942131519317627,0.7705754041671753,0.8357751369476318,0.5564296245574951,,0.995974063873291,1.4488164186477661,1.355617642402649,
12-05,,25.884366989135742,-4.942131519317627,0.7705754041671753,0.8357751369476318,,0.7720938920974731,0.995974063873291,,1.355617642402649,
12-06,-0.8433094024658203,25.884366989135742,-4.942131519317627,0.7705754041671753,,,0.7720938920974731,0.995974063873291,1.4488164186477661,1.355617642402649,
12-07,-0.846432626247406,25.884366989135742,-5.069458961486816,,,0.5671460032463074,0.7720938920974731,0.995974063873291,1.4488164186477661,,
12-08,-0.846432626247406,25.884366989135742,,,0.8357751369476318,0.5671460032463074,0.7720938920974731,0.995974063873291,,,
12-09,-0.8292543292045593,25.884366989135742,,0.7705754041671753,0.8357751369476318,0.5671460032463074,0.7720938920974731,,,1.355617642402649,
12-10,-0.8144181966781616,,-5.069458961486816,0.7705754041671753,0.8357751369476318,0.5671460032463074,,,1.4488164186477661,1.355617642402649,
12-11,,,-5.069458961486816,0.7705754041671753,0.8357751369476318,0.5671460032463074,,0.995974063873291,1.4488164186477661,1.355617642402649,
12-12,,25.884366989135742,-5.069458961486816,0.7705754041671753,0.8357751369476318,,0.7720938920974731,0.995974063873291,1.4488164186477661,1.355617642402649,
12-13,-0.8394051790237427,25.884366989135742,-5.116614818572998,0.683513343334198,,,0.7720938920974731,0.995974063873291,1.4488164186477661,1.355617642402649,
12-14,-0.8511177897453308,25.884366989135742,-5.116614818572998,,,0.5671460032463074,0.7720938920974731,0.995974063873291,1.4488164186477661,,
12-15,-0.8378434777259827,25.884366989135742,,,0.8357751369476318,0.5671460032463074,0.7720938920974731,0.995974063873291,,,
12-16,-0.8370627760887146,25.884366989135742,,0.683513343334198,0.8357751369476318,0.5671460032463074,0.7720938920974731,,,1.355617642402649,
12-17,-0.8370627760887146,,-5.116614818572998,0.6682393550872803,0.8357751369476318,0.5671460032463074,,,1.4488164186477661,1.355617642402649,
12-18,,,-5.116614818572998,0.6682393550872803,0.8357751369476318,0.5671460032463074,,0.995974063873291,1.4488164186477661,1.355617642402649,
12-19,,25.884366989135742,-5.116614818572998,0.6682393550872803,0.8357751369476318,,0.7720938920974731,0.995974063873291,1.4488164186477661,1.355617642402649,
12-20,-0.8370627760887146,25.884366989135742,-5.116614818572998,0.6682393550872803,,,0.7720938920974731,0.995974063873291,1.4488164186477661,1.355617642402649,
12-21,-0.8433094024658203,25.884366989135742,-5.116614818572998,,,0.5671460032463074,0.7720938920974731,0.995974063873291,1.4488164186477661,,
12-22,-0.8198840618133545,25.884366989135742,,,0.8357751369476318,0.5671460032463074,0.7720938920974731,0.995974063873291,,,
12-23,-0.8136372566223145,25.884366989135742,,0.6682393550872803,0.8357751369476318,0.5671460032463074,0.7720938920974731,,,1.355617642402649,
12-24,,,-5.116614818572998,0.6682393550872803,0.8357751369476318,0.5671460032463074,,,1.4488164186477661,1.355617642402649,
12-26,,,-5.116614818572998,0.6682393550872803,0.8357751369476318,,,0.995974063873291,1.4488164186477661,1.355617642402649,
12-27,-0.8105140328407288,25.884366989135742,-5.116614818572998,0.6682393550872803,,,0.7720938920974731,0.995974063873291,1.4488164186477661,1.355617642402649,
12-28,-0.8355011343955994,25.884366989135742,-5.116614818572998,,,0.5523079633712769,0.7720938920974731,0.995974063873291,1.4488164186477661,,
12-29,-0.8362817764282227,25.884366989135742,,,0.8357751369476318,0.5523079633712769,0.7720938920974731,0.995974063873291,,,
12-30,-0.7964587807655334,25.884366989135742,,0.6682393550872803,0.8357751369476318,0.5523079633712769,0.7720938920974731,,,1.355617642402649,
12-31,-0.8198840618133545,,-5.116614818572998,0.6682393550872803,0.8357751369476318,0.5523079633712769,,,1.4488164186477661,1.355617642402649,
