,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-01,,,,,,11.779999732971191,12.229999542236328,18.049999237060547,,,20.200000762939453
09-02,,,,,12.5600004196167,11.779999732971191,12.229999542236328,,,,20.700000762939453
09-03,,,,9.399999618530273,12.5600004196167,11.779999732971191,,,,23.600000381469727,20.56679916381836
09-04,,,5.800000190734863,9.399999618530273,12.5600004196167,11.779999732971191,,,18.200000762939453,23.600000381469727,20.25
09-05,,,5.800000190734863,9.399999618530273,12.5600004196167,,,18.049999237060547,18.200000762939453,23.600000381469727,
09-06,,,5.800000190734863,9.40999984741211,,,12.229999542236328,18.049999237060547,18.299999237060547,23.600000381469727,
09-07,,,5.800000190734863,,,,12.229999542236328,18.049999237060547,18.299999237060547,,
09-08,,,,,12.392000198364258,11.779999732971191,12.65999984741211,18.049999237060547,,,20.18000030517578
09-09,,,,9.40999984741211,12.392000198364258,11.779999732971191,12.65999984741211,,,23.600000381469727,21.0
09-10,,,5.800000190734863,9.40999984741211,12.392000198364258,11.779999732971191,,,18.299999237060547,23.600000381469727,20.860000610351562
09-11,,,5.800000190734863,9.40999984741211,12.392000198364258,11.779999732971191,,18.049999237060547,18.299999237060547,23.600000381469727,20.899999618530273
09-12,,,5.800000190734863,9.40999984741211,12.392000198364258,,12.65999984741211,18.049999237060547,18.299999237060547,25.0,
09-13,,,5.800000190734863,9.829999923706055,,,12.65999984741211,18.049999237060547,18.299999237060547,25.0,
09-14,,,5.800000190734863,,,11.779999732971191,12.65999984741211,18.049999237060547,18.299999237060547,,21.06999969482422
09-15,,,,,12.392000198364258,11.779999732971191,12.65999984741211,18.049999237060547,,,20.75
09-16,,,,9.829999923706055,12.392000198364258,11.779999732971191,12.65999984741211,,,25.0,20.329999923706055
09-17,,,5.800000190734863,9.829999923706055,12.392000198364258,11.779999732971191,,,18.700000762939453,25.0,20.489999771118164
09-18,,,5.800000190734863,9.829999923706055,12.392000198364258,11.779999732971191,,18.049999237060547,18.700000762939453,25.0,20.329999923706055
09-19,,,5.800000190734863,9.829999923706055,12.392000198364258,,12.65999984741211,18.049999237060547,18.700000762939453,24.360000610351562,
09-20,,,5.800000190734863,9.829999923706055,,,12.65999984741211,18.049999237060547,18.700000762939453,24.360000610351562,
09-21,,,5.800000190734863,,,11.779999732971191,12.65999984741211,18.049999237060547,18.700000762939453,,19.309999465942383
09-22,,,,,12.392000198364258,11.779999732971191,12.65999984741211,18.049999237060547,,,19.200000762939453
09-23,,,,9.829999923706055,12.392000198364258,11.779999732971191,12.65999984741211,,,24.360000610351562,19.049999237060547
09-24,,,5.800000190734863,9.829999923706055,12.392000198364258,11.779999732971191,,,18.700000762939453,23.829999923706055,18.389999389648438
09-25,,,5.800000190734863,9.829999923706055,12.020000457763672,11.779999732971191,,18.049999237060547,19.149999618530273,23.829999923706055,18.399999618530273
09-26,,,5.800000190734863,9.649999618530273,12.020000457763672,,12.65999984741211,18.049999237060547,19.149999618530273,23.829999923706055,
09-27,,,5.800000190734863,9.649999618530273,,,12.65999984741211,18.049999237060547,19.350000381469727,23.829999923706055,
09-28,,,5.800000190734863,,,11.779999732971191,12.65999984741211,18.049999237060547,19.149999618530273,,19.0
09-29,,,,,12.020000457763672,11.779999732971191,12.65999984741211,18.049999237060547,,,18.59000015258789
09-30,,,,9.649999618530273,11.920000076293945,11.779999732971191,12.65999984741211,,,23.829999923706055,18.829999923706055
10-01,,,5.800000190734863,9.649999618530273,11.890000343322754,11.779999732971191,,,19.149999618530273,23.829999923706055,18.618000030517578
10-02,,,5.800000190734863,9.649999618530273,11.720000267028809,11.779999732971191,,18.049999237060547,19.149999618530273,23.829999923706055,19.100000381469727
10-03,,,5.800000190734863,9.649999618530273,11.720000267028809,,12.65999984741211,18.049999237060547,19.149999618530273,23.829999923706055,
10-04,,,5.800000190734863,9.649999618530273,,,12.65999984741211,18.049999237060547,19.100000381469727,23.829999923706055,
10-05,,,5.800000190734863,,,11.779999732971191,12.65999984741211,18.049999237060547,19.100000381469727,,19.100000381469727
10-06,,,,,11.720000267028809,11.779999732971191,12.65999984741211,18.049999237060547,,,19.110000610351562
10-07,,,,9.649999618530273,11.720000267028809,11.779999732971191,12.630000114440918,,,23.450000762939453,18.979999542236328
10-08,,,5.800000190734863,9.649999618530273,11.699999809265137,11.779999732971191,,,19.100000381469727,23.450000762939453,19.260000228881836
10-09,,,5.800000190734863,9.649999618530273,11.699999809265137,11.779999732971191,,18.049999237060547,19.100000381469727,23.450000762939453,19.239999771118164
10-10,,,5.800000190734863,9.649999618530273,11.220000267028809,,12.630000114440918,17.6200008392334,19.100000381469727,23.450000762939453,
10-11,,,5.800000190734863,9.649999618530273,,,12.630000114440918,17.6200008392334,19.100000381469727,23.450000762939453,
10-12,,5.800000190734863,5.800000190734863,,,11.779999732971191,12.630000114440918,17.6200008392334,19.100000381469727,,19.540000915527344
10-13,,,,,11.220000267028809,11.779999732971191,12.630000114440918,17.6200008392334,,,18.969999313354492
10-14,,,,9.649999618530273,11.220000267028809,11.779999732971191,12.760000228881836,,,23.450000762939453,18.889999389648438
10-15,,,5.800000190734863,9.649999618530273,10.8100004196167,11.779999732971191,,,18.450000762939453,24.14590072631836,18.209999084472656
10-16,,,5.800000190734863,9.649999618530273,10.404999732971191,11.779999732971191,,17.6200008392334,18.450000762939453,24.200000762939453,18.510000228881836
10-17,,,5.800000190734863,9.649999618530273,10.404999732971191,,12.760000228881836,17.6200008392334,18.450000762939453,24.200000762939453,
10-18,6.460000038146973,,5.800000190734863,9.649999618530273,,,12.760000228881836,17.6200008392334,18.450000762939453,24.200000762939453,
10-19,,,5.800000190734863,,,11.779999732971191,12.760000228881836,17.6200008392334,18.450000762939453,,18.920000076293945
10-20,,,,,10.404999732971191,11.779999732971191,12.760000228881836,17.6200008392334,,,18.78499984741211
10-21,,,,9.649999618530273,11.0,11.779999732971191,12.760000228881836,,,24.200000762939453,18.549999237060547
10-22,,,5.800000190734863,10.050000190734863,11.0,11.779999732971191,,,18.450000762939453,24.200000762939453,18.239999771118164
10-23,,,5.800000190734863,10.319999694824219,11.0,11.779999732971191,,17.6200008392334,18.450000762939453,24.200000762939453,18.329999923706055
10-24,,,5.800000190734863,10.319999694824219,11.25,,12.760000228881836,17.6200008392334,18.450000762939453,24.200000762939453,
10-25,,,5.800000190734863,10.319999694824219,,,12.760000228881836,17.6200008392334,18.450000762939453,24.200000762939453,
10-26,,,5.800000190734863,,,11.779999732971191,12.760000228881836,17.6200008392334,18.450000762939453,,18.350000381469727
10-27,,,,,11.25,11.779999732971191,12.760000228881836,17.6200008392334,,,17.799999237060547
10-28,,,,10.319999694824219,11.25,11.779999732971191,12.760000228881836,,,24.200000762939453,16.700000762939453
10-29,,,,10.319999694824219,11.25,11.779999732971191,,,18.450000762939453,24.750999450683594,16.549999237060547
10-30,,,,10.319999694824219,11.25,11.779999732971191,,17.6200008392334,18.450000762939453,24.750999450683594,16.43000030517578
10-31,,,5.800000190734863,10.319999694824219,11.25,,12.760000228881836,17.6200008392334,18.450000762939453,24.750999450683594,
11-01,,,5.800000190734863,10.319999694824219,,,12.760000228881836,17.6200008392334,18.450000762939453,24.750999450683594,
11-02,,,5.800000190734863,,,11.779999732971191,12.760000228881836,17.6200008392334,18.450000762939453,,16.979999542236328
11-03,6.550000190734863,,,,11.25,11.779999732971191,12.760000228881836,17.6200008392334,,,18.040000915527344
11-04,,,,10.319999694824219,11.25,11.779999732971191,12.760000228881836,,,24.750999450683594,18.549999237060547
11-05,,,5.800000190734863,10.319999694824219,11.25,11.779999732971191,,,18.450000762939453,24.750999450683594,18.950000762939453
11-06,,,5.800000190734863,10.319999694824219,11.25,11.779999732971191,,17.6200008392334,18.450000762939453,24.750999450683594,18.780000686645508
11-07,,,5.800000190734863,10.319999694824219,11.25,,12.760000228881836,17.6200008392334,18.450000762939453,24.750999450683594,
11-08,,,5.800000190734863,10.319999694824219,,,13.149999618530273,17.6200008392334,18.450000762939453,24.750999450683594,
11-09,,,5.800000190734863,,,11.779999732971191,13.149999618530273,17.6200008392334,18.450000762939453,,20.06999969482422
11-10,,,,,11.25,11.779999732971191,13.149999618530273,17.6200008392334,,,20.389999389648438
11-11,6.400000095367432,,,10.319999694824219,11.25,11.779999732971191,13.149999618530273,,,25.229999542236328,20.739999771118164
11-12,6.420000076293945,,5.800000190734863,10.319999694824219,11.25,11.779999732971191,,,18.450000762939453,25.229999542236328,20.739999771118164
11-13,,,5.800000190734863,10.319999694824219,11.25,11.779999732971191,,17.6200008392334,19.399999618530273,25.229999542236328,20.6299991607666
11-14,,,5.800000190734863,10.319999694824219,11.25,,13.149999618530273,17.6200008392334,19.399999618530273,25.229999542236328,
11-15,,,5.800000190734863,10.319999694824219,,,13.149999618530273,17.6200008392334,19.200000762939453,25.229999542236328,
11-16,,,5.800000190734863,,,11.779999732971191,13.149999618530273,17.6200008392334,19.200000762939453,,21.690000534057617
11-17,,5.800000190734863,,,11.25,11.779999732971191,13.149999618530273,17.6200008392334,,,21.93000030517578
11-18,6.400000095367432,5.800000190734863,,10.319999694824219,11.25,11.779999732971191,13.149999618530273,,,24.780000686645508,22.399999618530273
11-19,,,5.800000190734863,10.319999694824219,11.25,12.024999618530273,,,19.200000762939453,24.780000686645508,22.049999237060547
11-20,,,5.800000190734863,10.319999694824219,11.25,12.039999961853027,,17.6200008392334,18.530000686645508,24.780000686645508,
11-21,,5.800000190734863,5.800000190734863,10.319999694824219,11.25,,13.149999618530273,17.6200008392334,18.530000686645508,24.780000686645508,
11-22,,5.800000190734863,,10.446000099182129,,,13.149999618530273,17.6200008392334,,24.780000686645508,
11-23,,5.800000190734863,5.800000190734863,,,12.100000381469727,13.149999618530273,,18.530000686645508,,
11-24,,,,,11.25,11.994999885559082,,17.6200008392334,,,
11-25,,5.800000190734863,,10.446000099182129,11.25,11.994999885559082,13.149999618530273,,,24.780000686645508,
11-26,,,5.800000190734863,10.446000099182129,11.25,,,,18.530000686645508,24.780000686645508,
11-27,,,5.800000190734863,10.446000099182129,,11.994999885559082,,17.6200008392334,18.540000915527344,24.780000686645508,
11-28,,5.800000190734863,5.800000190734863,,11.25,,13.149999618530273,17.6200008392334,18.540000915527344,,
11-29,,5.800000190734863,5.800000190734863,10.446000099182129,,,13.149999618530273,17.6200008392334,18.540000915527344,24.780000686645508,
11-30,,5.800000190734863,5.800000190734863,,,11.994999885559082,13.149999618530273,17.6200008392334,18.540000915527344,,
12-01,,5.800000190734863,,,11.25,11.994999885559082,13.149999618530273,17.6200008392334,,,
12-02,,5.800000190734863,,10.446000099182129,11.25,11.994999885559082,13.149999618530273,,,24.780000686645508,
12-03,,,5.800000190734863,10.446000099182129,11.25,11.994999885559082,,,18.540000915527344,24.780000686645508,
12-04,,,5.800000190734863,10.446000099182129,11.25,11.994999885559082,,17.6200008392334,18.540000915527344,24.780000686645508,
12-05,,5.800000190734863,5.800000190734863,10.446000099182129,11.25,,13.149999618530273,17.6200008392334,,24.780000686645508,
12-06,,5.800000190734863,5.800000190734863,10.446000099182129,,,13.149999618530273,17.6200008392334,18.719999313354492,24.780000686645508,
12-07,6.050000190734863,5.800000190734863,5.800000190734863,,,11.994999885559082,13.880000114440918,17.6200008392334,18.719999313354492,,
12-08,,5.800000190734863,,,11.25,11.994999885559082,13.880000114440918,17.6200008392334,,,
12-09,,5.800000190734863,,10.446000099182129,11.25,11.994999885559082,13.880000114440918,,,24.780000686645508,
12-10,,,5.800000190734863,10.446000099182129,11.725000381469727,11.994999885559082,,,18.719999313354492,24.780000686645508,
12-11,,,5.800000190734863,10.446000099182129,11.725000381469727,12.670000076293945,,16.940000534057617,18.719999313354492,24.780000686645508,
12-12,,5.800000190734863,5.800000190734863,10.446000099182129,11.725000381469727,,13.880000114440918,16.940000534057617,18.719999313354492,24.780000686645508,
12-13,,5.800000190734863,5.800000190734863,10.446000099182129,,,13.880000114440918,16.940000534057617,18.719999313354492,25.0,
12-14,6.880000114440918,5.800000190734863,5.800000190734863,,,12.670000076293945,13.880000114440918,16.940000534057617,18.719999313354492,,
12-15,,5.800000190734863,,,11.725000381469727,12.670000076293945,13.880000114440918,16.940000534057617,,,
12-16,,5.800000190734863,,10.446000099182129,11.725000381469727,12.670000076293945,13.880000114440918,,,25.0,
12-17,,,5.800000190734863,10.446000099182129,11.725000381469727,12.670000076293945,,,18.719999313354492,25.25,
12-18,,,5.800000190734863,10.446000099182129,11.725000381469727,12.670000076293945,,16.940000534057617,18.719999313354492,25.25,
12-19,,5.800000190734863,5.800000190734863,10.446000099182129,11.725000381469727,,13.880000114440918,16.940000534057617,18.719999313354492,25.25,
12-20,,5.800000190734863,5.800000190734863,10.446000099182129,,,13.880000114440918,16.940000534057617,18.719999313354492,25.25,
12-21,,5.800000190734863,5.800000190734863,,,12.670000076293945,13.880000114440918,16.940000534057617,18.719999313354492,,
12-22,,5.800000190734863,,,11.725000381469727,13.369999885559082,13.880000114440918,16.940000534057617,,,
12-23,,5.800000190734863,,10.446000099182129,12.0600004196167,13.369999885559082,13.880000114440918,,,25.25,
12-24,,,5.800000190734863,10.446000099182129,12.0600004196167,13.670000076293945,,,18.719999313354492,25.34000015258789,
12-26,,,5.800000190734863,10.446000099182129,12.0600004196167,,,16.940000534057617,18.280000686645508,25.34000015258789,
12-27,,5.800000190734863,5.800000190734863,10.446000099182129,,,13.880000114440918,16.940000534057617,18.700000762939453,25.34000015258789,
12-28,,5.800000190734863,5.800000190734863,,,13.670000076293945,13.880000114440918,16.940000534057617,18.700000762939453,,
12-29,,5.800000190734863,,,12.0600004196167,13.670000076293945,13.880000114440918,16.940000534057617,,,
12-30,,5.800000190734863,,10.446000099182129,12.0600004196167,13.529999732971191,13.880000114440918,,,25.34000015258789,
12-31,,,5.800000190734863,10.446000099182129,11.800000190734863,13.529999732971191,,,18.700000762939453,25.34000015258789,
