,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,49.862648010253906,12.44283676147461,9.877674102783203,11.095623970031738,,,12.7835693359375,17.143451690673828,18.10255241394043,22.15999984741211,
08-03,49.862648010253906,12.44283676147461,9.877674102783203,,,14.782032012939453,12.654006004333494,17.143451690673828,18.10255241394043,,11.75
08-04,49.862648010253906,12.44283676147461,,,16.88047218322754,14.782032012939453,12.654006004333494,17.143451690673828,,,11.75
08-05,49.862648010253906,12.44283676147461,,11.095623970031738,16.88047218322754,14.782032012939453,12.654006004333494,,,22.15999984741211,11.75
08-06,49.862648010253906,,9.877674102783203,11.095623970031738,16.88047218322754,14.782032012939453,,,18.10255241394043,22.15999984741211,11.75
08-07,,,9.877674102783203,11.095623970031738,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,22.15999984741211,11.75
08-08,,12.44283676147461,9.877674102783203,11.095623970031738,16.88047218322754,,12.654006004333494,17.143451690673828,18.10255241394043,22.15999984741211,
08-09,49.862648010253906,12.44283676147461,9.877674102783203,11.095623970031738,,,12.654006004333494,17.143451690673828,18.10255241394043,22.15999984741211,
08-10,49.862648010253906,12.44283676147461,9.877674102783203,,,14.782032012939453,12.654006004333494,17.143451690673828,18.10255241394043,,11.75
08-11,49.862648010253906,12.44283676147461,,,16.88047218322754,14.782032012939453,12.654006004333494,17.143451690673828,,,11.75
08-12,49.862648010253906,12.44283676147461,,11.095623970031738,16.88047218322754,14.782032012939453,12.654006004333494,,,22.15999984741211,11.75
08-13,49.862648010253906,,9.877674102783203,11.095623970031738,16.88047218322754,14.782032012939453,,,18.10255241394043,22.15999984741211,11.75
08-14,,,9.877674102783203,11.095623970031738,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,22.15999984741211,11.75
08-15,,12.44283676147461,9.877674102783203,13.869529724121096,16.88047218322754,,12.654006004333494,17.143451690673828,18.10255241394043,22.15999984741211,
08-16,49.862648010253906,12.44283676147461,9.877674102783203,13.869529724121096,,,12.654006004333494,17.143451690673828,18.10255241394043,22.15999984741211,
08-17,49.862648010253906,12.44283676147461,9.877674102783203,,,14.782032012939453,12.654006004333494,17.143451690673828,18.10255241394043,,11.75
08-18,49.862648010253906,12.44283676147461,,,16.88047218322754,14.782032012939453,12.654006004333494,17.143451690673828,,,11.75
08-19,49.862648010253906,12.44283676147461,,13.869529724121096,16.88047218322754,14.782032012939453,12.654006004333494,,,22.15999984741211,11.75
08-20,49.862648010253906,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,,18.10255241394043,22.15999984741211,11.75
08-21,,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,22.15999984741211,11.75
08-22,,12.44283676147461,9.877674102783203,13.869529724121096,16.88047218322754,,12.654006004333494,17.143451690673828,18.10255241394043,22.15999984741211,
08-23,49.862648010253906,12.44283676147461,9.877674102783203,13.869529724121096,,,12.654006004333494,17.143451690673828,18.10255241394043,22.15999984741211,
08-24,49.862648010253906,12.44283676147461,9.877674102783203,,,14.782032012939453,12.654006004333494,17.143451690673828,18.10255241394043,,11.75
08-25,49.862648010253906,12.44283676147461,,,16.88047218322754,14.782032012939453,12.654006004333494,17.143451690673828,,,11.75
08-26,49.862648010253906,12.44283676147461,,13.869529724121096,16.88047218322754,14.782032012939453,12.654006004333494,,,22.15999984741211,11.75
08-27,49.862648010253906,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,,18.10255241394043,22.15999984741211,11.75
08-28,,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,22.15999984741211,11.75
08-29,,12.44283676147461,9.877674102783203,13.869529724121096,16.88047218322754,,12.654006004333494,17.143451690673828,18.10255241394043,22.15999984741211,
08-30,49.862648010253906,12.44283676147461,9.877674102783203,13.869529724121096,,,12.654006004333494,17.143451690673828,18.10255241394043,22.15999984741211,
08-31,49.862648010253906,12.44283676147461,9.877674102783203,,,14.782032012939453,12.654006004333494,17.143451690673828,18.10255241394043,,11.75
09-01,49.862648010253906,12.44283676147461,,,,14.782032012939453,12.654006004333494,17.143451690673828,,,11.75
09-02,49.862648010253906,12.44283676147461,,,16.88047218322754,14.782032012939453,12.654006004333494,,,,11.75
09-03,49.862648010253906,,,13.869529724121096,16.88047218322754,14.782032012939453,,,,22.15999984741211,11.75
09-04,,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,,18.10255241394043,22.15999984741211,11.75
09-05,,,9.877674102783203,13.869529724121096,16.88047218322754,,,17.143451690673828,18.10255241394043,22.15999984741211,
09-06,,12.44283676147461,9.877674102783203,13.869529724121096,,,12.654006004333494,17.143451690673828,18.10255241394043,22.15999984741211,
09-07,49.862648010253906,12.44283676147461,9.877674102783203,,,,12.654006004333494,17.143451690673828,18.10255241394043,,
09-08,49.862648010253906,12.44283676147461,,,16.88047218322754,14.782032012939453,12.654006004333494,17.143451690673828,,,11.75
09-09,49.862648010253906,12.44283676147461,,13.869529724121096,16.88047218322754,14.782032012939453,12.654006004333494,,,22.15999984741211,11.75
09-10,49.862648010253906,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,,18.10255241394043,22.15999984741211,11.75
09-11,,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,22.15999984741211,11.75
09-12,,12.44283676147461,9.877674102783203,13.869529724121096,16.88047218322754,,12.654006004333494,17.143451690673828,18.10255241394043,19.0,
09-13,49.862648010253906,12.44283676147461,9.877674102783203,13.869529724121096,,,12.654006004333494,17.143451690673828,18.10255241394043,19.0,
09-14,49.862648010253906,12.44283676147461,9.877674102783203,,,14.782032012939453,12.654006004333494,17.143451690673828,18.10255241394043,,11.75
09-15,49.862648010253906,12.44283676147461,,,16.88047218322754,14.782032012939453,12.654006004333494,17.143451690673828,,,11.75
09-16,49.862648010253906,12.44283676147461,,13.869529724121096,16.88047218322754,14.782032012939453,12.654006004333494,,,19.0,11.75
09-17,49.862648010253906,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,,18.10255241394043,19.0,11.75
09-18,,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,19.0,11.75
09-19,,12.44283676147461,9.877674102783203,13.869529724121096,16.88047218322754,,12.654006004333494,17.143451690673828,18.10255241394043,20.06999969482422,
09-20,49.862648010253906,12.44283676147461,9.877674102783203,13.869529724121096,,,12.654006004333494,17.143451690673828,18.10255241394043,20.06999969482422,
09-21,49.862648010253906,12.44283676147461,9.877674102783203,,,14.782032012939453,12.654006004333494,17.143451690673828,18.10255241394043,,11.75
09-22,49.862648010253906,12.44283676147461,,,16.88047218322754,14.782032012939453,12.654006004333494,17.143451690673828,,,11.75
09-23,49.862648010253906,12.44283676147461,,13.869529724121096,16.88047218322754,14.782032012939453,12.654006004333494,,,20.06999969482422,11.75
09-24,49.862648010253906,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,,18.10255241394043,20.06999969482422,11.75
09-25,,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,20.06999969482422,11.75
09-26,,12.44283676147461,9.877674102783203,13.869529724121096,16.88047218322754,,12.654006004333494,17.143451690673828,18.10255241394043,20.06999969482422,
09-27,49.862648010253906,12.44283676147461,9.877674102783203,13.869529724121096,,,12.654006004333494,17.143451690673828,18.10255241394043,20.06999969482422,
09-28,49.862648010253906,12.44283676147461,9.877674102783203,,,14.782032012939453,12.654006004333494,17.143451690673828,18.10255241394043,,11.75
09-29,49.862648010253906,12.44283676147461,,,16.88047218322754,14.782032012939453,12.654006004333494,17.143451690673828,,,11.75
09-30,49.862648010253906,12.44283676147461,,13.869529724121096,16.88047218322754,14.782032012939453,12.654006004333494,,,20.06999969482422,11.75
10-01,49.862648010253906,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,,18.10255241394043,20.06999969482422,11.75
10-02,,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,20.06999969482422,11.75
10-03,,12.44283676147461,9.877674102783203,13.869529724121096,16.88047218322754,,12.654006004333494,17.143451690673828,18.10255241394043,20.06999969482422,
10-04,49.862648010253906,12.44283676147461,9.877674102783203,13.869529724121096,,,12.654006004333494,17.143451690673828,18.10255241394043,20.06999969482422,
10-05,49.862648010253906,12.44283676147461,9.877674102783203,,,14.782032012939453,12.654006004333494,17.143451690673828,18.10255241394043,,11.75
10-06,49.862648010253906,12.44283676147461,,,16.88047218322754,14.782032012939453,12.654006004333494,17.143451690673828,,,11.75
10-07,49.862648010253906,12.44283676147461,,13.869529724121096,16.88047218322754,14.782032012939453,12.654006004333494,,,20.06999969482422,11.75
10-08,49.862648010253906,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,,18.10255241394043,20.06999969482422,11.75
10-09,,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,20.06999969482422,11.75
10-10,,12.44283676147461,9.877674102783203,13.869529724121096,16.88047218322754,,12.654006004333494,17.143451690673828,18.10255241394043,20.06999969482422,
10-11,49.862648010253906,12.44283676147461,9.877674102783203,13.869529724121096,,,12.654006004333494,17.143451690673828,18.10255241394043,20.06999969482422,
10-12,49.862648010253906,12.44283676147461,9.877674102783203,,,14.782032012939453,12.654006004333494,17.143451690673828,18.10255241394043,,11.75
10-13,49.862648010253906,12.44283676147461,,,16.88047218322754,14.782032012939453,12.654006004333494,17.143451690673828,,,11.75
10-14,49.862648010253906,12.44283676147461,,13.869529724121096,16.88047218322754,14.782032012939453,12.654006004333494,,,20.06999969482422,11.75
10-15,49.862648010253906,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,,18.10255241394043,20.06999969482422,11.75
10-16,,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,20.06999969482422,11.75
10-17,,12.44283676147461,9.877674102783203,13.869529724121096,16.88047218322754,,13.97555160522461,17.143451690673828,18.10255241394043,20.06999969482422,
10-18,49.862648010253906,12.44283676147461,9.877674102783203,13.869529724121096,,,13.97555160522461,17.143451690673828,18.10255241394043,20.06999969482422,
10-19,49.862648010253906,12.44283676147461,9.877674102783203,,,14.782032012939453,13.97555160522461,17.143451690673828,18.10255241394043,,11.75
10-20,49.862648010253906,12.44283676147461,,,16.88047218322754,14.782032012939453,13.97555160522461,17.143451690673828,,,11.75
10-21,49.862648010253906,12.44283676147461,,13.869529724121096,16.88047218322754,14.782032012939453,13.97555160522461,,,20.06999969482422,11.75
10-22,49.862648010253906,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,,18.10255241394043,20.06999969482422,11.75
10-23,,,9.877674102783203,13.869529724121096,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,20.06999969482422,11.75
10-24,,12.44283676147461,9.877674102783203,13.869529724121096,16.88047218322754,,13.97555160522461,17.143451690673828,18.10255241394043,20.06999969482422,
10-25,49.862648010253906,12.44283676147461,9.877674102783203,13.69200038909912,,,13.97555160522461,17.143451690673828,18.10255241394043,19.399999618530273,
10-26,12.233481407165527,12.44283676147461,9.877674102783203,,,14.782032012939453,13.97555160522461,17.143451690673828,18.10255241394043,,11.75
10-27,12.233481407165527,12.44283676147461,,,16.88047218322754,14.782032012939453,13.97555160522461,17.143451690673828,,,11.75
10-28,12.233481407165527,12.44283676147461,,13.69200038909912,16.88047218322754,14.782032012939453,13.97555160522461,,,19.399999618530273,11.75
10-29,12.233481407165527,,,13.69200038909912,16.88047218322754,14.782032012939453,,,18.10255241394043,19.399999618530273,11.75
10-30,,,,13.69200038909912,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,19.399999618530273,11.75
10-31,,12.44283676147461,9.877674102783203,13.69200038909912,16.88047218322754,,13.97555160522461,17.143451690673828,18.10255241394043,19.399999618530273,
11-01,12.233481407165527,12.44283676147461,9.877674102783203,13.69200038909912,,,13.97555160522461,17.143451690673828,18.10255241394043,19.399999618530273,
11-02,12.233481407165527,12.44283676147461,9.877674102783203,,,14.782032012939453,13.97555160522461,17.143451690673828,18.10255241394043,,11.75
11-03,12.233481407165527,12.44283676147461,,,16.88047218322754,14.782032012939453,13.97555160522461,17.143451690673828,,,11.75
11-04,12.233481407165527,12.44283676147461,,13.69200038909912,16.88047218322754,14.782032012939453,14.942955017089846,,,19.399999618530273,11.75
11-05,12.233481407165527,,9.877674102783203,13.69200038909912,16.88047218322754,14.782032012939453,,,18.10255241394043,19.399999618530273,11.75
11-06,,,9.877674102783203,13.69200038909912,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,19.399999618530273,11.75
11-07,,12.44283676147461,9.877674102783203,13.69200038909912,16.88047218322754,,14.942955017089846,17.143451690673828,18.10255241394043,19.399999618530273,
11-08,12.233481407165527,12.44283676147461,9.877674102783203,13.69200038909912,,,14.942955017089846,17.143451690673828,18.10255241394043,19.399999618530273,
11-09,12.233481407165527,12.44283676147461,9.877674102783203,,,14.782032012939453,14.942955017089846,17.143451690673828,18.10255241394043,,11.75
11-10,12.233481407165527,12.44283676147461,,,16.88047218322754,14.782032012939453,14.942955017089846,17.143451690673828,,,11.75
11-11,12.233481407165527,12.44283676147461,,13.499675750732422,16.88047218322754,14.782032012939453,14.942955017089846,,,19.399999618530273,11.75
11-12,12.233481407165527,,9.877674102783203,13.499675750732422,16.88047218322754,14.782032012939453,,,18.10255241394043,19.399999618530273,11.75
11-13,,,9.877674102783203,13.499675750732422,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,19.399999618530273,
11-14,,12.44283676147461,9.877674102783203,13.499675750732422,16.88047218322754,,14.942955017089846,17.143451690673828,18.10255241394043,19.399999618530273,
11-15,12.233481407165527,12.44283676147461,9.877674102783203,13.499675750732422,,,14.942955017089846,17.143451690673828,18.10255241394043,19.399999618530273,
11-16,12.233481407165527,12.44283676147461,9.877674102783203,,,14.782032012939453,14.942955017089846,17.143451690673828,18.10255241394043,,
11-17,12.233481407165527,12.44283676147461,,,16.88047218322754,14.782032012939453,14.942955017089846,17.143451690673828,,,
11-18,12.233481407165527,12.44283676147461,,13.499675750732422,16.88047218322754,14.782032012939453,14.942955017089846,,,19.399999618530273,
11-19,12.233481407165527,,9.877674102783203,13.499675750732422,16.88047218322754,14.782032012939453,,,18.10255241394043,19.399999618530273,
11-20,,,9.877674102783203,13.499675750732422,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,19.399999618530273,
11-21,,12.44283676147461,9.877674102783203,13.499675750732422,16.88047218322754,,14.942955017089846,17.143451690673828,18.10255241394043,19.399999618530273,
11-22,12.233481407165527,12.44283676147461,,13.499675750732422,,,14.942955017089846,17.143451690673828,,19.399999618530273,
11-23,12.233481407165527,12.44283676147461,9.877674102783203,,,14.782032012939453,14.942955017089846,,18.10255241394043,,
11-24,12.233481407165527,,,,16.88047218322754,14.782032012939453,,17.143451690673828,,,
11-25,,12.44283676147461,,13.499675750732422,16.88047218322754,14.782032012939453,14.942955017089846,,,19.399999618530273,
11-26,12.233481407165527,,9.877674102783203,13.499675750732422,16.88047218322754,,,,18.10255241394043,19.399999618530273,
11-27,,,9.877674102783203,13.499675750732422,,14.782032012939453,,17.143451690673828,18.10255241394043,19.399999618530273,
11-28,,12.44283676147461,9.877674102783203,,16.88047218322754,,14.942955017089846,17.143451690673828,18.10255241394043,,
11-29,12.233481407165527,12.44283676147461,9.877674102783203,13.499675750732422,,,14.942955017089846,17.143451690673828,18.10255241394043,19.399999618530273,
11-30,12.233481407165527,12.44283676147461,9.877674102783203,,,14.782032012939453,14.942955017089846,17.143451690673828,18.10255241394043,,
12-01,12.233481407165527,12.44283676147461,,,16.88047218322754,14.782032012939453,14.942955017089846,17.143451690673828,,,
12-02,12.233481407165527,12.44283676147461,,13.499675750732422,16.88047218322754,14.782032012939453,14.942955017089846,,,19.399999618530273,
12-03,12.233481407165527,,9.877674102783203,13.499675750732422,16.88047218322754,14.782032012939453,,,18.10255241394043,19.399999618530273,
12-04,,,9.877674102783203,13.499675750732422,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,19.399999618530273,
12-05,,12.44283676147461,9.877674102783203,13.499675750732422,16.88047218322754,,14.942955017089846,17.143451690673828,,19.399999618530273,
12-06,12.233481407165527,12.44283676147461,9.877674102783203,13.499675750732422,,,14.942955017089846,17.143451690673828,18.10255241394043,19.399999618530273,
12-07,12.233481407165527,12.44283676147461,9.877674102783203,,,14.782032012939453,14.942955017089846,17.143451690673828,18.10255241394043,,
12-08,12.233481407165527,12.44283676147461,,,16.88047218322754,14.782032012939453,14.942955017089846,17.143451690673828,,,
12-09,12.233481407165527,12.44283676147461,,13.499675750732422,16.88047218322754,14.782032012939453,14.942955017089846,,,19.399999618530273,
12-10,12.233481407165527,,9.877674102783203,13.499675750732422,16.88047218322754,14.782032012939453,,,18.10255241394043,19.399999618530273,
12-11,,,9.877674102783203,13.499675750732422,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,19.399999618530273,
12-12,,12.44283676147461,9.877674102783203,13.499675750732422,16.88047218322754,,14.942955017089846,17.143451690673828,18.10255241394043,19.399999618530273,
12-13,12.233481407165527,12.44283676147461,9.877674102783203,13.499675750732422,,,14.942955017089846,17.143451690673828,18.10255241394043,19.399999618530273,
12-14,12.233481407165527,12.44283676147461,9.88469409942627,,,14.782032012939453,14.942955017089846,17.143451690673828,18.10255241394043,,
12-15,12.009306907653807,12.44283676147461,,,16.88047218322754,14.782032012939453,14.942955017089846,17.143451690673828,,,
12-16,12.009306907653807,12.44283676147461,,13.499675750732422,16.88047218322754,14.782032012939453,14.942955017089846,,,19.399999618530273,
12-17,11.721083641052244,,9.88469409942627,13.499675750732422,16.88047218322754,14.782032012939453,,,18.10255241394043,19.399999618530273,
12-18,,,9.88469409942627,13.499675750732422,16.88047218322754,14.782032012939453,,17.143451690673828,18.10255241394043,19.399999618530273,
12-19,,12.44283676147461,9.88469409942627,13.499675750732422,16.88047218322754,,14.942955017089846,17.143451690673828,18.10255241394043,19.399999618530273,
12-20,11.721083641052244,12.44283676147461,9.88469409942627,13.499675750732422,,,14.942955017089846,17.143451690673828,18.10255241394043,19.1200008392334,
12-21,11.721083641052244,8.228862762451174,9.88469409942627,,,14.782032012939453,14.942955017089846,17.143451690673828,18.10255241394043,,
12-22,11.817157745361328,8.228862762451174,,,16.88047218322754,10.872735977172852,14.942955017089846,17.143451690673828,,,
12-23,11.817157745361328,8.228862762451174,,13.499675750732422,16.88047218322754,10.872735977172852,14.942955017089846,,,19.1200008392334,
12-24,,,9.88469409942627,13.499675750732422,16.88047218322754,10.872735977172852,,,18.10255241394043,19.1200008392334,
12-26,,,9.88469409942627,13.499675750732422,16.88047218322754,,,17.143451690673828,18.10255241394043,19.1200008392334,
12-27,11.817157745361328,8.228862762451174,9.88469409942627,13.499675750732422,,,14.942955017089846,17.143451690673828,18.10255241394043,19.1200008392334,
12-28,11.817157745361328,8.228862762451174,9.88469409942627,,,10.9297456741333,14.942955017089846,17.143451690673828,18.10255241394043,,
12-29,11.817157745361328,8.228862762451174,,,16.88047218322754,10.9297456741333,14.942955017089846,17.143451690673828,,,
12-30,11.817157745361328,8.228862762451174,,13.499675750732422,16.88047218322754,10.9297456741333,14.942955017089846,,,19.1200008392334,
12-31,11.817157745361328,,9.88469409942627,13.499675750732422,16.88047218322754,10.6691255569458,,,18.10255241394043,19.1200008392334,
